"Popolazione per età, vista per singola area - Comune: 019032 - Corte de' Cortesi con Cignone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corte de' Cortesi con Cignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;97;112;138;163;201;225;271;290;292;282;287;256;223;226;219;210;210
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;2;1;7;3;3;6;1;4;1;6;2;1;4;3;2
1;1;1;2;1;5;1;6;4;1;7;2;4;1;5;2;4;5;4
2;1;2;1;2;1;4;2;9;2;0;3;3;4;1;4;1;3;5
3;1;1;2;1;4;3;5;5;7;3;0;4;1;4;3;2;1;2
4;0;1;1;2;1;4;3;5;3;7;3;0;4;1;4;2;1;1
5;1;0;1;1;3;1;3;4;5;3;6;4;0;2;1;3;2;2
6;2;1;0;1;1;2;1;3;4;5;3;7;3;0;0;1;3;2
7;0;1;1;0;2;1;2;2;3;4;1;3;6;5;0;0;1;3
8;2;2;1;1;1;1;2;2;2;2;4;1;2;2;4;0;0;1
9;2;3;2;0;1;1;1;2;2;2;2;3;1;2;1;3;0;0
10;0;1;3;2;0;1;1;1;2;2;2;1;2;1;1;0;2;0
11;1;0;2;3;2;1;0;1;1;2;2;2;1;1;1;1;1;2
12;0;1;0;1;2;2;0;1;1;1;2;2;2;1;0;1;1;1
13;2;0;1;0;1;2;2;0;1;1;1;2;0;2;0;0;1;1
14;0;2;0;3;1;1;3;2;0;1;0;1;2;0;1;0;1;1
15;1;0;2;1;4;1;0;4;2;1;1;0;1;2;0;0;0;1
16;0;1;0;2;1;4;1;0;4;2;1;1;0;1;3;0;0;0
17;1;0;0;0;2;1;5;1;0;4;3;1;0;0;2;5;0;3
18;0;1;0;0;0;3;1;6;2;0;3;2;1;0;0;2;3;0
19;2;1;0;0;1;0;5;3;5;2;0;2;1;0;0;0;3;3
20;2;3;2;1;1;0;1;5;3;5;1;0;2;1;0;0;0;1
21;1;2;1;2;1;2;0;2;6;4;4;2;0;2;0;1;1;1
22;0;1;1;1;0;1;2;0;1;4;0;4;2;0;1;0;2;2
23;2;0;1;2;1;0;1;5;1;1;5;0;3;2;0;1;0;0
24;0;1;0;2;0;1;0;1;7;3;3;5;0;3;2;0;2;0
25;2;2;2;2;2;1;2;2;3;7;1;1;4;0;3;2;0;2
26;1;1;7;6;0;2;1;2;3;3;7;2;2;2;0;2;3;0
27;1;0;0;4;2;1;3;2;2;4;5;12;1;2;2;1;2;1
28;1;3;1;3;3;2;0;4;0;3;2;5;10;1;3;4;5;3
29;1;1;5;2;2;3;2;1;4;1;4;2;5;9;1;1;5;3
30;0;2;2;5;3;2;3;3;1;5;3;5;2;2;9;1;0;6
31;1;0;3;5;3;3;2;4;6;2;5;0;3;1;4;7;1;0
32;1;1;1;4;5;3;5;4;3;6;2;4;0;4;6;5;6;4
33;2;0;0;4;6;6;2;4;3;2;6;3;3;0;3;5;3;7
34;2;2;1;0;5;5;6;1;4;1;3;4;3;6;0;2;6;4
35;3;3;2;1;0;4;7;6;2;4;1;3;4;1;6;0;4;6
36;5;3;3;3;2;0;4;7;4;2;5;1;3;4;2;5;0;2
37;1;6;2;3;5;3;0;2;5;4;0;6;1;2;4;2;4;2
38;0;0;5;2;4;5;2;0;3;4;3;1;6;1;2;1;2;3
39;0;0;0;4;2;4;5;4;0;5;4;3;2;6;1;1;0;2
40;0;0;1;3;5;1;2;5;4;0;3;5;2;4;5;1;0;0
41;3;0;0;0;2;6;3;4;5;2;1;2;4;1;3;5;0;0
42;1;3;0;0;0;2;5;3;6;3;2;0;2;3;0;3;4;0
43;0;1;2;0;0;0;2;4;2;6;3;3;0;2;2;0;3;6
44;3;0;1;2;0;0;0;2;4;2;3;3;3;0;2;2;0;4
45;1;2;0;0;2;0;0;0;3;1;2;3;1;2;1;3;2;0
46;0;1;2;1;0;2;2;0;0;3;1;2;2;0;2;1;2;0
47;0;0;1;3;1;0;2;2;0;0;3;1;1;2;1;1;1;3
48;0;0;0;1;2;1;0;1;2;0;0;4;0;1;2;1;1;1
49;0;0;0;0;1;2;0;1;3;1;0;0;3;0;0;2;0;1
50;0;0;0;0;0;1;2;0;1;3;1;0;0;2;2;2;2;0
51;0;0;0;0;0;0;2;2;0;1;2;1;0;0;2;2;2;2
52;0;0;0;0;0;0;0;2;2;0;2;2;1;0;0;2;1;2
53;0;0;0;0;0;0;0;0;2;2;0;2;1;0;0;0;2;1
54;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;3;2;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;0
58;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1
59;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
60;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
67;0;0;1;1;1;0;0;0;3;0;1;0;0;0;0;0;0;0
68;0;0;0;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0
69;0;0;0;0;1;1;1;0;0;1;3;0;0;0;0;0;0;0
70;0;0;0;0;0;1;1;1;0;0;1;3;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;62;71;93;99;109;119;147;154;152;142;145;123;108;108;102;100;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;2;0;3;5;1;3;5;5;0;2;0;2;2;5;2
1;0;1;2;1;1;2;2;7;1;3;4;7;0;2;0;2;2;4
2;0;0;1;3;1;2;2;3;6;2;3;3;6;0;2;0;1;2
3;1;0;0;1;3;3;3;2;2;3;2;3;2;2;2;2;0;2
4;2;2;0;0;1;4;3;3;2;2;4;3;2;2;2;2;2;0
5;1;2;1;0;1;2;4;4;3;2;2;4;3;2;2;2;2;3
6;0;1;2;1;0;1;3;4;4;3;2;2;4;2;3;2;1;2
7;1;0;1;2;1;0;2;3;4;4;3;3;2;3;2;3;3;1
8;0;1;0;1;2;1;0;2;3;4;4;3;2;0;4;1;2;2
9;0;0;1;0;1;2;1;0;2;3;4;4;2;2;0;3;1;1
10;0;0;0;1;1;1;0;1;1;2;3;4;3;1;1;0;3;1
11;0;0;0;0;2;1;3;0;1;1;2;3;3;1;1;0;0;3
12;0;1;0;0;0;3;0;3;0;1;1;2;3;3;1;1;0;0
13;0;0;1;0;0;0;2;0;4;0;1;1;2;2;3;1;1;0
14;0;0;0;1;0;0;0;2;0;4;0;1;1;1;1;2;2;2
15;1;0;0;0;1;0;0;0;2;0;5;0;0;0;1;1;2;1
16;0;1;0;0;0;1;1;0;1;2;0;5;0;0;0;1;1;0
17;0;0;1;0;0;0;3;2;0;1;2;0;5;0;0;0;0;1
18;0;0;0;1;0;0;0;3;1;0;0;2;0;2;0;0;0;0
19;0;0;0;0;1;2;1;2;2;1;0;0;2;0;1;0;0;0
20;0;0;0;0;0;1;2;1;1;3;1;1;0;2;0;1;0;0
21;1;0;1;0;0;2;2;2;2;1;5;1;0;0;3;0;1;0
22;1;1;0;1;0;1;1;3;3;3;0;5;2;1;0;3;0;1
23;0;1;1;0;1;0;1;2;3;2;3;1;8;3;1;1;3;0
24;0;0;0;0;0;3;0;2;0;5;3;3;2;7;3;1;1;2
25;0;0;0;1;2;1;6;0;1;2;4;4;3;2;7;4;1;1
26;2;1;1;1;5;3;0;6;0;0;2;5;4;6;1;5;3;2
27;2;2;2;1;1;5;3;0;4;1;0;1;6;3;8;1;7;2
28;1;4;2;3;1;2;5;4;1;5;1;2;0;5;6;9;1;5
29;2;1;3;4;2;3;2;7;4;1;5;1;2;0;4;6;8;2
30;0;2;2;2;8;3;4;2;7;1;2;4;1;2;0;5;6;7
31;0;1;2;1;5;7;3;5;3;9;1;2;4;0;1;0;4;5
32;4;0;1;1;3;6;7;5;4;6;7;0;1;6;0;1;0;3
33;0;3;0;1;2;7;7;7;4;4;7;7;0;1;5;0;1;0
34;0;1;3;0;1;2;9;7;9;4;3;5;8;0;1;5;0;1
35;0;0;1;3;0;1;0;6;7;8;3;3;5;7;2;1;3;1
36;0;0;0;1;3;0;0;0;6;6;1;3;3;6;5;2;1;3
37;2;0;0;0;3;2;0;0;0;4;5;1;3;3;5;4;2;1
38;2;3;0;0;0;3;1;0;0;0;5;5;1;1;3;4;5;2
39;0;2;3;0;0;0;3;0;0;0;0;5;3;0;1;3;3;3
40;0;0;2;2;0;0;0;4;2;1;0;0;5;3;0;1;3;3
41;1;0;0;2;2;0;1;0;4;1;1;0;0;3;3;0;1;1
42;0;0;0;0;2;2;0;1;2;3;1;1;0;0;4;5;0;2
43;2;0;1;0;0;2;2;0;1;2;4;2;1;0;1;3;3;0
44;0;1;0;1;0;0;2;2;0;1;1;3;2;1;0;1;2;4
45;0;0;1;0;1;0;0;3;4;0;1;1;4;1;1;0;1;1
46;0;0;0;2;0;1;2;0;3;4;0;1;1;4;1;1;0;1
47;0;0;0;0;2;0;0;2;0;2;4;0;1;1;4;1;1;0
48;0;0;0;0;1;2;0;0;2;0;2;4;0;1;0;3;0;2
49;0;0;1;0;0;1;2;0;0;2;0;3;3;0;2;0;3;0
50;1;0;0;1;0;0;2;2;0;0;2;0;2;3;0;3;0;3
51;0;1;0;0;0;0;0;2;2;1;0;2;0;2;3;0;3;0
52;0;0;1;1;0;0;0;0;2;2;1;0;2;0;0;2;0;2
53;0;0;0;0;1;0;0;1;0;1;3;1;0;2;0;1;2;0
54;0;0;0;0;0;1;0;0;1;0;1;3;1;0;2;0;1;1
55;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0;2;0;1
56;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1;2;0
57;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1;3
58;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;1;1
59;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;0;1
61;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1;0;0;0
62;0;0;0;1;0;0;0;0;0;1;2;1;1;0;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;2;2;0;3;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1
65;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0;0
66;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;2;0
67;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1;1;0;2
68;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;1;1;0
69;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;0;0;1
70;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;41;45;64;92;106;124;136;140;140;142;133;115;118;117;110;103
