"Popolazione per età, vista per singola area - Comune: 090008 - Benetutti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Benetutti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;34;36;32;38;25;31;37;24;32;31;30;20;25;22;19;26;23
46;29;31;35;36;33;36;25;32;36;24;32;31;30;20;24;24;18;26
47;32;28;31;36;33;33;36;25;33;36;24;32;31;30;21;23;24;17
48;33;34;28;31;35;33;33;36;25;32;36;25;32;31;30;20;23;24
49;29;33;34;26;30;33;33;32;36;24;32;35;25;34;30;29;20;22
50;35;29;34;34;24;32;35;32;30;36;24;33;34;25;34;30;28;21
51;28;36;29;34;34;23;32;34;32;30;36;25;32;34;24;33;31;28
52;20;27;36;29;33;34;24;30;34;32;29;37;25;32;33;24;32;30
53;23;20;27;36;29;34;33;24;30;33;32;29;36;25;33;33;25;32
54;25;23;20;26;36;29;34;32;24;30;33;32;30;35;26;32;34;26
55;23;25;22;20;27;35;29;33;32;24;30;33;31;30;35;25;32;33
56;19;23;25;22;19;27;35;29;32;33;24;29;33;31;30;35;25;32
57;17;18;23;25;22;17;25;36;27;32;33;24;27;33;31;30;35;23
58;11;17;18;23;23;22;17;25;35;27;32;32;24;29;33;33;30;35
59;18;11;17;17;20;22;22;16;23;35;27;32;32;24;30;32;33;30
60;15;18;11;17;17;21;22;23;17;23;35;27;32;32;24;30;31;33
61;29;15;18;11;17;15;21;23;23;17;23;33;27;33;31;22;29;31
62;15;28;15;18;12;17;15;21;23;21;17;23;33;28;31;31;22;29
63;19;15;28;15;18;12;17;14;21;21;21;17;23;32;27;31;31;21
64;24;18;14;28;15;16;12;17;14;21;21;21;17;23;33;27;30;31
65;13;24;18;13;27;13;16;12;17;13;20;21;20;17;23;34;27;30
66;12;13;24;18;12;27;13;16;12;17;13;21;21;20;14;23;32;27
67;24;12;13;24;17;12;26;13;16;11;17;13;21;21;19;13;23;31
68;20;24;12;13;24;16;11;26;13;16;11;17;12;21;22;19;13;22
69;27;19;24;11;13;23;17;11;25;13;15;10;17;12;21;22;19;13
70;27;25;18;24;11;13;23;17;11;25;13;14;11;17;12;21;22;19
71;23;24;24;17;22;12;13;23;17;11;24;13;14;10;16;12;20;22
72;16;23;24;23;17;21;11;13;23;17;11;23;11;14;10;16;12;20
73;19;16;23;24;22;17;21;11;13;23;16;10;23;11;15;11;14;12
74;27;19;16;22;23;20;17;21;11;13;22;16;9;23;11;14;11;14
75;19;26;19;16;21;22;20;17;21;11;13;22;16;9;23;11;14;10
76;15;19;25;19;16;21;20;20;17;19;11;12;22;16;9;22;10;14
77;30;14;18;25;18;16;21;20;19;17;19;11;13;20;14;10;22;10
78;23;29;14;15;25;16;16;19;20;19;16;19;11;12;20;15;10;22
79;19;22;27;12;15;23;16;16;19;20;16;16;19;10;12;19;15;10
80;14;18;21;26;12;15;22;15;16;19;18;17;16;19;10;12;18;14
81;21;16;17;21;24;11;14;23;14;14;19;17;15;16;17;9;12;18
82;16;20;14;15;19;21;12;13;22;13;11;18;18;14;14;16;9;12
83;5;15;18;13;15;19;18;12;13;22;13;11;17;18;14;14;16;8
84;4;5;15;18;12;13;19;19;12;11;21;12;8;14;18;14;12;15
85;7;4;4;15;18;13;12;18;15;12;10;20;10;5;12;18;13;12
86;9;6;4;4;15;17;14;13;14;16;12;10;20;10;5;10;18;13
87;10;6;4;4;4;14;17;11;12;10;15;12;10;17;10;5;10;15
88;7;10;6;4;3;3;12;12;9;11;9;12;11;8;15;9;5;9
89;12;6;8;4;3;3;3;10;13;9;11;6;12;8;8;9;7;5
90;8;12;7;7;2;2;1;3;10;11;6;11;4;11;5;8;7;7
91;9;6;12;6;6;2;1;1;3;9;10;6;10;4;10;4;6;5
92;4;7;6;7;4;6;0;1;1;2;5;7;7;7;5;9;1;4
93;1;3;4;5;7;4;2;1;1;1;2;4;4;6;6;3;8;1
94;2;0;3;1;5;5;1;2;1;1;0;2;3;3;5;3;3;8
95;2;2;0;2;0;2;5;0;1;2;1;0;2;2;3;2;0;2
96;1;1;2;0;1;0;1;2;1;1;2;1;0;1;2;2;3;0
97;1;1;1;2;0;1;0;0;1;1;1;2;1;0;0;1;1;2
98;0;0;1;1;2;0;1;0;0;0;1;1;1;1;0;0;1;1
99;0;0;0;1;0;1;0;1;0;0;0;1;0;1;1;0;0;1
100 e oltre;1;1;1;1;1;1;2;1;2;2;2;0;1;1;2;2;2;2
Totale;2170;2141;2128;2122;2108;2067;2053;2014;2006;1986;1952;1951;1923;1889;1872;1839;1801;1786
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;12;12;8;4;9;8;9;7;7;6;4;1;3;9;6;6
1;9;9;11;13;12;8;4;9;9;7;7;8;5;4;1;3;8;6
2;15;9;7;11;13;12;9;3;9;7;5;6;7;5;3;1;3;9
3;7;14;9;7;11;13;12;7;3;9;8;5;6;6;5;3;1;3
4;6;7;13;9;7;11;14;10;8;3;9;9;5;6;6;5;3;2
5;18;6;7;13;10;7;11;14;10;8;3;10;9;5;6;6;7;3
6;12;17;6;8;14;9;7;11;14;9;8;3;10;9;5;6;6;6
7;13;12;17;6;8;15;9;7;11;14;9;8;3;10;9;5;6;6
8;12;13;12;16;6;8;15;6;7;12;14;10;8;3;10;9;5;6
9;16;11;13;12;16;6;6;15;6;7;12;14;9;8;3;10;9;5
10;14;16;11;13;12;16;6;6;15;6;7;12;14;9;8;3;10;9
11;12;14;16;11;13;12;16;6;6;14;7;7;12;14;10;8;3;10
12;11;12;14;17;10;13;12;16;6;6;14;8;7;12;14;9;8;3
13;17;11;12;13;17;10;15;12;16;6;6;14;8;7;12;14;9;8
14;13;17;11;12;13;17;10;15;12;16;6;6;13;7;7;12;13;10
15;14;13;17;12;12;13;17;10;15;12;16;6;6;13;7;7;12;12
16;17;14;12;17;11;12;13;17;10;15;12;17;6;6;15;7;7;11
17;15;18;13;12;17;12;12;12;17;10;15;12;17;6;6;14;7;7
18;10;15;18;13;12;17;12;12;12;16;10;15;12;17;6;6;14;7
19;16;10;15;18;12;12;17;11;12;12;16;10;15;12;17;6;6;14
20;18;16;9;15;18;12;10;17;11;12;12;16;10;15;12;17;6;6
21;12;18;16;10;13;18;12;10;17;11;13;12;16;10;15;12;16;6
22;9;12;18;16;10;12;18;10;10;17;11;14;12;16;10;15;12;16
23;15;9;12;18;16;10;12;17;9;10;17;11;14;12;16;10;14;12
24;14;15;8;13;18;13;9;12;16;7;10;17;11;14;12;16;10;15
25;21;12;15;8;11;18;13;9;12;16;7;10;17;11;14;12;16;10
26;19;19;11;16;8;12;18;13;9;12;17;7;10;17;12;14;11;16
27;15;18;19;11;16;10;12;18;11;9;12;17;7;10;17;10;12;11
28;13;15;18;18;12;15;10;12;17;11;9;12;17;6;9;17;10;12
29;21;13;15;18;18;13;15;11;11;17;10;8;12;17;6;8;18;10
30;7;18;13;18;18;19;13;15;9;8;17;10;7;10;17;8;6;17
31;16;7;17;15;18;18;19;12;14;9;7;16;8;7;10;15;9;7
32;18;14;5;17;15;16;18;18;10;15;8;6;13;9;6;10;15;9
33;11;17;13;6;16;14;15;17;15;10;15;8;6;16;9;6;11;16
34;21;10;16;14;6;15;12;13;16;14;10;16;6;6;16;9;5;11
35;18;18;9;14;13;5;13;13;16;17;14;10;14;6;7;16;9;5
36;18;16;19;10;16;12;5;13;13;15;17;14;8;14;6;7;16;9
37;16;17;17;18;11;15;14;6;14;13;15;17;14;8;14;6;7;15
38;18;13;19;17;19;12;15;13;6;15;12;14;18;14;7;14;5;7
39;16;18;13;19;17;21;13;13;16;6;16;12;14;16;14;7;13;5
40;13;18;18;12;19;17;20;12;15;15;6;16;13;13;15;13;7;12
41;22;13;19;18;11;19;17;19;11;15;13;7;15;13;13;15;13;7
42;20;22;14;18;18;11;19;17;19;11;15;12;7;15;13;13;14;13
43;21;20;22;14;18;18;11;19;16;18;11;14;12;7;15;14;13;13
44;19;21;20;22;13;18;18;11;20;15;18;11;14;10;7;15;14;13
45;14;19;22;19;21;13;18;18;11;20;15;18;11;13;10;7;15;14
46;16;14;19;22;20;19;13;19;17;12;20;15;18;11;13;11;7;15
47;12;15;14;20;21;20;19;13;20;17;12;20;15;18;11;12;11;6
48;24;14;15;14;19;21;20;19;13;19;17;13;20;15;18;11;12;11
49;16;24;14;13;13;17;21;19;19;12;19;15;13;20;14;17;11;12
50;13;16;24;14;12;15;17;20;17;19;12;20;15;13;20;14;16;11
51;10;14;16;24;14;11;15;17;20;17;19;12;19;15;12;20;15;16
52;13;9;14;16;23;14;11;15;17;20;16;20;11;19;14;12;20;15
53;13;13;9;14;17;23;14;11;15;17;20;16;19;11;20;14;13;20
54;14;13;13;8;14;17;23;13;11;15;17;20;17;18;12;19;14;13
55;10;14;12;13;9;14;17;22;13;11;15;17;19;17;18;12;19;13
56;12;10;14;12;12;9;14;17;21;13;11;15;17;19;17;17;12;19
57;9;11;10;14;12;10;9;15;15;21;13;11;13;17;19;17;17;11
58;7;8;11;10;14;12;10;9;14;14;21;13;11;15;17;20;17;17
59;7;7;8;11;8;14;12;10;9;14;14;21;13;11;15;17;20;17
60;7;7;7;8;11;8;14;12;11;9;14;14;21;13;11;15;16;20
61;11;7;7;7;8;9;8;15;12;11;9;13;14;21;12;11;15;16
62;9;11;7;7;7;8;9;8;15;12;11;9;13;15;19;12;11;15
63;11;9;11;7;7;7;8;8;8;13;12;11;9;12;14;19;12;10
64;7;11;8;11;7;5;7;8;8;8;13;12;11;9;13;14;18;12
65;0;7;11;8;11;5;5;7;8;7;7;13;11;11;9;14;14;18
66;6;0;7;11;7;11;5;5;7;8;7;8;13;11;9;9;13;14
67;13;6;0;7;9;7;10;5;5;7;8;7;8;13;10;8;9;13
68;9;13;6;0;7;8;6;10;5;5;7;8;6;8;14;10;8;9
69;11;9;13;5;0;7;8;6;9;5;5;6;8;6;8;14;10;8
70;10;10;8;13;5;0;7;8;6;9;5;4;7;8;6;8;14;10
71;14;7;10;5;13;5;0;8;8;6;8;5;4;6;7;6;7;14
72;6;14;7;9;5;12;4;0;8;8;6;7;4;4;6;7;6;7
73;5;6;14;7;9;5;12;4;0;8;8;5;7;4;5;7;7;6
74;14;5;6;13;6;7;5;12;4;0;7;8;4;7;4;4;7;7
75;8;14;5;6;12;5;7;5;12;4;1;7;8;4;7;4;4;6
76;9;8;13;5;6;12;5;7;5;10;4;0;7;8;4;6;4;4
77;11;8;7;13;5;6;12;5;6;5;10;4;0;5;6;4;6;4
78;9;10;8;7;13;5;6;10;5;6;4;10;4;0;5;6;4;6
79;7;8;10;6;7;12;5;6;10;5;5;4;10;3;0;4;6;4
80;4;7;7;9;6;7;11;4;6;10;5;5;4;10;3;0;4;5
81;9;5;6;7;7;5;6;12;3;6;10;5;4;4;9;2;0;4
82;7;9;3;6;5;6;6;6;13;2;3;10;5;3;3;9;2;0
83;1;6;8;3;6;5;5;7;6;13;2;3;9;5;3;4;9;2
84;2;1;6;8;3;7;6;6;7;4;12;2;3;7;5;3;3;9
85;2;2;0;6;9;3;6;6;4;7;4;11;2;1;5;5;3;3
86;4;1;2;0;6;7;3;6;4;5;7;4;11;2;1;3;5;3
87;5;3;1;2;0;6;7;3;5;2;5;7;4;9;2;1;3;4
88;2;5;3;1;2;0;6;2;3;5;1;5;6;3;9;1;1;3
89;7;2;4;2;1;2;0;4;2;3;5;0;5;4;3;6;1;1
90;3;7;2;4;2;1;1;0;4;1;3;5;0;4;3;3;5;1
91;6;1;7;2;4;2;0;1;0;4;1;3;4;0;3;2;3;4
92;2;6;1;3;0;4;0;0;1;0;2;1;3;3;1;3;0;3
93;0;2;4;1;3;0;1;0;0;1;0;1;1;3;2;0;3;0
94;0;0;2;1;1;1;0;1;0;0;0;0;1;1;3;1;0;3
95;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1;2;0;0
96;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;2;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1088;1064;1057;1056;1042;1021;1014;993;983;965;956;956;933;912;901;891;881;877
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;11;9;6;11;10;11;4;7;7;4;10;13;6;3;5;5;6
1;8;3;11;9;7;10;10;10;4;5;7;6;10;12;6;3;4;6
2;13;8;3;11;9;7;10;10;10;4;3;8;5;7;12;6;3;4
3;10;12;8;2;11;9;7;10;11;10;4;3;8;5;7;12;5;3
4;10;11;12;8;2;10;10;7;10;11;10;4;3;7;5;7;12;5
5;15;10;11;12;10;2;10;10;7;10;11;10;4;3;7;5;7;13
6;15;15;10;12;12;11;2;10;10;9;10;11;10;4;4;7;5;7
7;13;16;15;10;12;12;12;2;10;10;9;10;11;10;4;4;8;5
8;13;13;16;15;10;12;12;12;2;10;10;9;10;11;10;4;4;9
9;10;13;12;15;15;10;13;12;12;2;10;10;9;10;11;9;4;4
10;10;10;13;12;15;15;10;12;12;12;2;10;10;9;10;11;9;5
11;14;10;9;13;13;15;14;10;11;12;12;2;10;10;9;10;11;9
12;8;14;10;9;13;12;15;15;10;11;12;12;2;10;10;9;10;11
13;13;8;14;10;9;13;12;15;15;10;11;12;12;3;10;10;9;10
14;16;13;9;14;10;9;13;12;15;15;10;12;12;12;3;11;10;9
15;14;16;13;8;14;10;9;13;12;15;15;10;12;12;12;3;11;10
16;15;14;16;13;8;14;11;9;13;12;15;15;10;12;12;11;3;11
17;15;15;14;15;13;8;14;11;9;13;12;15;15;10;12;12;11;3
18;11;15;15;14;16;13;8;14;11;9;13;12;15;16;10;12;12;12
19;14;11;15;15;14;16;11;8;14;10;8;13;12;15;16;10;12;13
20;9;14;10;15;15;14;16;11;8;14;9;8;14;11;15;15;10;11
21;18;9;14;9;14;15;14;16;11;9;14;9;8;14;11;15;15;10
22;11;18;9;14;9;13;15;14;16;11;9;14;8;8;13;10;14;12
23;19;10;18;10;14;9;14;15;15;16;11;9;13;7;8;12;10;15
24;9;17;9;18;10;13;9;16;15;13;16;10;9;13;7;7;12;10
25;14;9;14;8;18;10;13;7;16;15;13;16;10;8;14;7;7;11
26;4;14;10;14;9;17;10;12;6;18;15;12;16;10;9;13;4;7
27;11;4;15;9;13;7;17;9;12;7;18;15;12;14;11;9;11;5
28;15;13;5;14;10;11;6;16;9;11;6;18;15;12;13;11;8;11
29;15;15;14;6;14;10;11;7;15;8;10;6;17;13;12;13;11;7
30;13;16;15;17;6;12;11;11;8;15;7;10;4;17;13;9;12;12
31;13;12;13;15;17;6;12;8;11;9;14;6;11;6;17;12;9;11
32;12;12;11;13;15;16;5;11;7;11;8;13;6;11;6;17;12;10
33;9;11;11;11;13;14;15;5;13;6;10;8;14;6;12;6;15;12
34;15;9;11;11;14;11;13;15;5;15;6;11;8;14;6;12;6;13
35;19;14;8;12;12;14;10;12;15;5;13;6;11;8;13;6;11;7
36;11;19;14;9;11;12;14;11;12;16;5;13;4;10;8;12;6;11
37;13;11;20;14;9;12;13;14;12;13;17;5;14;4;9;8;12;5
38;20;15;10;21;14;9;12;12;14;11;13;17;5;14;3;8;8;11
39;16;20;15;10;20;14;9;13;12;14;11;12;17;5;14;3;8;8
40;12;16;19;15;10;18;13;9;12;12;12;11;12;16;5;14;4;7
41;19;12;16;19;15;10;16;13;9;12;12;13;11;12;16;5;11;4
42;14;17;12;16;21;15;12;16;13;9;13;12;12;11;11;15;5;11
43;14;15;18;12;16;20;14;11;16;14;9;13;12;12;11;11;15;4
44;15;14;13;18;12;16;19;13;13;16;12;9;12;12;12;11;10;13
45;17;15;14;13;17;12;13;19;13;12;16;12;9;12;12;12;11;9
46;13;17;16;14;13;17;12;13;19;12;12;16;12;9;11;13;11;11
47;20;13;17;16;12;13;17;12;13;19;12;12;16;12;10;11;13;11
48;9;20;13;17;16;12;13;17;12;13;19;12;12;16;12;9;11;13
49;13;9;20;13;17;16;12;13;17;12;13;20;12;14;16;12;9;10
50;22;13;10;20;12;17;18;12;13;17;12;13;19;12;14;16;12;10
51;18;22;13;10;20;12;17;17;12;13;17;13;13;19;12;13;16;12
52;7;18;22;13;10;20;13;15;17;12;13;17;14;13;19;12;12;15
53;10;7;18;22;12;11;19;13;15;16;12;13;17;14;13;19;12;12
54;11;10;7;18;22;12;11;19;13;15;16;12;13;17;14;13;20;13
55;13;11;10;7;18;21;12;11;19;13;15;16;12;13;17;13;13;20
56;7;13;11;10;7;18;21;12;11;20;13;14;16;12;13;18;13;13
57;8;7;13;11;10;7;16;21;12;11;20;13;14;16;12;13;18;12
58;4;9;7;13;9;10;7;16;21;13;11;19;13;14;16;13;13;18
59;11;4;9;6;12;8;10;6;14;21;13;11;19;13;15;15;13;13
60;8;11;4;9;6;13;8;11;6;14;21;13;11;19;13;15;15;13
61;18;8;11;4;9;6;13;8;11;6;14;20;13;12;19;11;14;15
62;6;17;8;11;5;9;6;13;8;9;6;14;20;13;12;19;11;14
63;8;6;17;8;11;5;9;6;13;8;9;6;14;20;13;12;19;11
64;17;7;6;17;8;11;5;9;6;13;8;9;6;14;20;13;12;19
65;13;17;7;5;16;8;11;5;9;6;13;8;9;6;14;20;13;12
66;6;13;17;7;5;16;8;11;5;9;6;13;8;9;5;14;19;13
67;11;6;13;17;8;5;16;8;11;4;9;6;13;8;9;5;14;18
68;11;11;6;13;17;8;5;16;8;11;4;9;6;13;8;9;5;13
69;16;10;11;6;13;16;9;5;16;8;10;4;9;6;13;8;9;5
70;17;15;10;11;6;13;16;9;5;16;8;10;4;9;6;13;8;9
71;9;17;14;12;9;7;13;15;9;5;16;8;10;4;9;6;13;8
72;10;9;17;14;12;9;7;13;15;9;5;16;7;10;4;9;6;13
73;14;10;9;17;13;12;9;7;13;15;8;5;16;7;10;4;7;6
74;13;14;10;9;17;13;12;9;7;13;15;8;5;16;7;10;4;7
75;11;12;14;10;9;17;13;12;9;7;12;15;8;5;16;7;10;4
76;6;11;12;14;10;9;15;13;12;9;7;12;15;8;5;16;6;10
77;19;6;11;12;13;10;9;15;13;12;9;7;13;15;8;6;16;6
78;14;19;6;8;12;11;10;9;15;13;12;9;7;12;15;9;6;16
79;12;14;17;6;8;11;11;10;9;15;11;12;9;7;12;15;9;6
80;10;11;14;17;6;8;11;11;10;9;13;12;12;9;7;12;14;9
81;12;11;11;14;17;6;8;11;11;8;9;12;11;12;8;7;12;14
82;9;11;11;9;14;15;6;7;9;11;8;8;13;11;11;7;7;12
83;4;9;10;10;9;14;13;5;7;9;11;8;8;13;11;10;7;6
84;2;4;9;10;9;6;13;13;5;7;9;10;5;7;13;11;9;6
85;5;2;4;9;9;10;6;12;11;5;6;9;8;4;7;13;10;9
86;5;5;2;4;9;10;11;7;10;11;5;6;9;8;4;7;13;10
87;5;3;3;2;4;8;10;8;7;8;10;5;6;8;8;4;7;11
88;5;5;3;3;1;3;6;10;6;6;8;7;5;5;6;8;4;6
89;5;4;4;2;2;1;3;6;11;6;6;6;7;4;5;3;6;4
90;5;5;5;3;0;1;0;3;6;10;3;6;4;7;2;5;2;6
91;3;5;5;4;2;0;1;0;3;5;9;3;6;4;7;2;3;1
92;2;1;5;4;4;2;0;1;0;2;3;6;4;4;4;6;1;1
93;1;1;0;4;4;4;1;1;1;0;2;3;3;3;4;3;5;1
94;2;0;1;0;4;4;1;1;1;1;0;2;2;2;2;2;3;5
95;2;2;0;0;0;1;4;0;1;2;1;0;2;1;2;0;0;2
96;1;1;2;0;0;0;0;1;1;1;2;1;0;1;1;1;1;0
97;1;1;1;2;0;0;0;0;1;1;1;2;1;0;0;0;0;1
98;0;0;1;1;2;0;0;0;0;0;1;1;1;1;0;0;0;0
99;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;0;0
100 e oltre;1;1;1;1;1;1;2;1;1;1;1;0;1;1;2;2;2;2
Totale;1082;1077;1071;1066;1066;1046;1039;1021;1023;1021;996;995;990;977;971;948;920;909

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Benetutti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
11;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0
13;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;0;1;0;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0
18;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;0
19;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2
20;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
21;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0
22;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1
23;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
29;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
30;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0;1
31;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2;0;0
32;0;0;0;0;0;2;0;5;0;0;0;0;2;0;0;0;2;0
33;0;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;0;2
34;0;0;0;1;0;0;0;2;0;3;0;0;0;0;1;0;0;0
35;0;0;0;0;1;0;1;0;1;0;2;0;0;0;0;1;0;0
36;0;0;0;0;0;1;1;1;0;1;0;3;0;0;0;0;1;1
37;0;0;0;0;0;0;0;1;1;0;1;0;2;0;0;0;0;1
38;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0;0;1
39;0;0;0;1;0;0;0;0;0;0;1;0;1;0;3;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;0
41;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;2;1
42;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0;2
43;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;2;0
44;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2
45;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0
46;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0
47;0;0;0;0;1;0;3;0;0;1;0;1;1;0;0;1;0;1
48;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0;0;1;0
49;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1
50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0
51;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
57;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0
58;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
