"Popolazione per età, vista per singola area - Comune: 062010 - Bucciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bucciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;18;20;24;35;33;33;32;31;28;35;22;26;36;38;32;30;27;39
46;17;18;20;25;35;33;36;34;28;27;37;21;25;35;38;32;28;29
47;16;17;17;18;26;37;31;36;34;26;28;37;21;25;35;37;31;29
48;21;17;16;17;19;26;38;30;35;35;26;27;36;20;25;34;36;29
49;15;21;17;17;17;19;27;38;30;35;35;29;27;34;23;24;34;36
50;23;15;23;19;18;17;20;28;38;30;34;37;31;27;34;23;24;33
51;20;24;14;22;16;18;18;19;27;38;32;34;36;33;26;35;22;25
52;24;21;25;14;21;16;19;21;20;25;38;31;34;36;33;24;35;22
53;20;24;22;24;15;21;14;19;21;20;25;37;30;34;36;31;23;35
54;24;20;25;21;23;16;22;14;22;19;21;24;37;30;34;37;32;24
55;23;24;22;24;19;23;16;22;14;22;18;20;24;37;30;34;37;33
56;17;23;24;22;25;16;22;15;21;14;22;18;21;24;36;30;36;37
57;12;17;25;26;22;24;16;21;15;21;15;21;18;21;24;36;30;35
58;21;12;18;24;27;20;24;16;20;15;21;15;21;17;21;24;35;30
59;8;20;12;19;24;28;22;24;16;22;16;21;15;21;17;21;25;34
60;22;8;19;13;19;22;28;21;26;16;20;18;21;14;21;17;21;25
61;12;23;8;20;13;19;23;29;21;25;16;19;19;20;14;21;16;20
62;15;12;21;7;20;13;19;24;27;23;24;14;18;18;20;14;21;16
63;19;15;13;22;7;22;13;19;25;25;22;25;15;19;18;19;15;21
64;19;18;16;13;22;7;23;11;19;25;25;22;24;16;18;18;18;14
65;14;19;19;16;13;22;7;24;11;19;25;24;22;26;16;17;17;18
66;17;14;18;20;17;12;21;10;23;11;19;25;24;22;26;17;17;18
67;12;17;13;18;20;17;11;19;9;23;11;17;27;22;22;24;17;17
68;21;10;15;14;17;17;19;12;19;9;22;11;17;26;22;22;23;17
69;15;21;10;12;14;18;17;20;13;19;9;22;11;16;26;22;22;22
70;15;15;19;10;11;13;18;18;18;13;18;10;22;11;16;25;21;22
71;20;14;15;19;10;8;13;16;15;17;12;17;10;23;11;16;25;20
72;22;20;15;15;19;10;7;13;17;15;17;11;16;11;21;11;16;25
73;14;20;20;14;15;17;10;6;13;16;14;17;11;16;11;20;11;16
74;18;14;19;21;12;16;18;10;6;12;16;14;16;10;15;11;19;11
75;17;18;14;19;21;11;15;19;10;6;12;16;13;16;9;15;11;18
76;19;15;18;15;18;20;10;14;17;10;6;10;16;13;16;9;13;11
77;9;17;15;18;15;18;19;11;14;17;9;6;10;15;13;16;9;12
78;4;9;16;16;17;12;18;18;11;14;17;7;6;9;15;11;15;9
79;18;4;9;14;15;16;12;16;15;9;13;15;6;6;8;14;11;15
80;17;17;4;7;14;14;16;11;14;13;9;13;15;6;6;8;13;11
81;5;17;14;3;7;14;12;13;11;14;11;9;14;15;5;5;8;13
82;4;5;16;10;3;7;11;12;13;11;13;11;9;14;15;4;5;8
83;4;4;4;14;10;3;7;11;12;12;11;12;11;9;13;15;4;7
84;7;4;4;3;13;10;4;6;10;11;10;12;12;12;8;12;12;4
85;10;7;3;3;3;11;9;4;5;10;10;9;9;10;12;7;12;11
86;4;10;4;2;3;5;10;9;4;4;8;10;9;9;10;11;8;11
87;5;4;9;4;2;3;3;8;8;4;4;5;10;8;9;10;9;6
88;3;5;4;7;4;1;2;2;7;7;3;4;4;8;8;6;10;9
89;3;2;5;2;7;4;2;2;2;7;6;2;4;4;7;6;6;8
90;1;2;1;4;3;5;4;1;2;2;6;3;2;2;3;6;5;6
91;1;1;2;1;3;3;2;3;1;1;2;4;3;2;2;3;3;4
92;2;1;1;1;2;2;2;2;3;2;1;2;2;3;2;2;2;2
93;3;1;0;0;1;2;1;1;2;0;1;1;1;2;2;0;1;2
94;0;3;0;0;0;1;0;1;1;2;0;1;0;0;1;2;0;0
95;2;0;1;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0
96;0;2;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;1
97;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
98;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0
99;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;2;1;1;1;1;1;1;1;0;0;2;2;2
Totale;1876;1876;1912;1929;1941;1946;1992;2030;2030;2031;2052;2060;2072;2038;2051;2045;2034;2044
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;8;10;12;10;10;12;6;11;13;14;8;14;11;9;8;12;10
1;7;13;9;11;12;10;10;12;6;11;14;14;8;11;10;10;8;12
2;17;6;13;9;10;12;10;10;12;6;12;12;15;7;11;10;9;8
3;11;16;9;13;11;11;13;10;10;12;6;12;12;12;7;12;10;9
4;8;9;16;9;13;11;11;13;10;10;12;6;11;12;12;7;12;11
5;8;10;12;16;10;13;11;11;12;10;10;12;6;10;11;12;7;12
6;11;9;11;11;16;10;13;14;12;11;10;10;11;6;10;12;12;7
7;11;11;10;11;11;15;10;13;14;12;12;10;10;10;8;10;12;13
8;11;10;12;10;9;11;15;10;13;11;12;12;11;10;11;8;10;13
9;8;11;9;12;11;9;11;14;9;12;11;12;12;11;10;11;8;10
10;15;9;12;10;12;10;11;15;14;8;12;11;12;12;11;10;11;8
11;15;15;9;10;10;12;10;14;14;14;8;12;11;12;13;11;10;11
12;13;15;15;9;11;10;12;11;13;13;15;8;13;9;13;13;11;10
13;11;13;15;12;9;11;10;12;10;13;13;14;8;13;10;13;12;11
14;12;12;13;15;12;9;12;9;11;10;13;14;14;9;13;11;13;12
15;15;12;12;13;16;12;9;12;10;11;11;12;14;14;9;13;11;13
16;13;15;12;11;14;16;12;9;12;10;10;12;12;14;14;9;12;11
17;15;11;14;12;12;15;16;12;9;12;9;10;12;11;14;14;9;13
18;18;17;12;14;12;12;14;15;12;11;12;10;10;12;12;13;14;9
19;13;18;17;13;14;12;11;15;15;12;12;12;11;10;12;12;13;14
20;18;13;19;14;12;14;12;11;15;15;12;12;13;11;10;12;12;13
21;12;15;13;19;13;12;15;12;13;15;16;12;12;14;11;10;12;11
22;8;14;15;14;19;13;11;15;12;13;15;16;12;13;16;11;10;10
23;10;8;13;15;14;20;15;12;15;14;13;13;17;12;13;16;12;10
24;15;9;10;11;15;15;23;15;12;16;15;13;13;17;14;12;16;11
25;10;15;9;10;11;15;17;21;16;11;17;15;14;13;17;13;11;14
26;12;10;14;9;10;12;16;17;21;17;11;17;13;14;13;16;13;11
27;16;13;10;15;11;11;11;17;16;21;17;12;17;13;13;13;16;11
28;22;16;13;9;16;11;9;10;18;18;22;20;12;18;11;15;12;16
29;14;20;16;13;9;15;11;10;9;18;22;21;19;12;18;10;14;12
30;20;15;21;17;12;9;15;12;11;9;19;20;20;20;13;20;12;15
31;12;20;13;21;15;12;9;15;13;10;9;20;18;19;17;13;20;12
32;18;14;20;13;22;15;12;8;15;11;10;9;16;18;18;16;12;19
33;14;16;14;22;13;22;15;10;7;14;12;9;8;16;18;20;14;12
34;14;14;17;14;19;13;21;17;11;9;13;13;10;9;15;18;19;14
35;13;12;14;19;13;19;15;22;16;12;10;12;13;7;9;15;18;18
36;13;14;13;16;20;12;18;16;22;20;15;10;12;14;10;10;15;17
37;11;14;12;15;16;21;14;17;17;20;20;14;10;12;14;10;8;15
38;16;11;14;12;15;16;21;16;18;18;19;20;14;10;14;15;10;9
39;14;16;10;14;12;15;16;23;16;17;18;19;19;14;10;16;13;10
40;13;14;17;12;15;12;15;16;24;17;17;17;20;16;15;11;16;12
41;12;13;14;18;12;14;13;15;15;23;19;16;16;18;18;15;11;16
42;17;14;12;14;19;12;15;14;15;15;23;19;17;13;19;18;16;11
43;17;17;14;14;14;19;13;17;14;15;15;23;19;18;13;19;18;17
44;12;16;19;14;15;13;17;13;17;14;15;15;24;19;19;13;17;18
45;10;12;16;18;16;15;13;18;12;19;14;16;15;23;19;19;13;18
46;11;10;12;17;18;16;17;15;17;11;21;13;15;14;23;19;18;15
47;7;11;10;12;18;19;15;17;15;15;13;21;13;15;13;21;18;19
48;16;8;10;10;12;18;19;15;16;16;15;12;20;11;15;14;20;18
49;7;16;8;11;10;12;18;19;15;16;16;18;11;18;12;14;13;20
50;12;7;16;9;11;10;13;19;19;15;15;17;20;11;18;12;14;12
51;9;13;7;16;6;11;11;12;18;19;16;15;16;20;11;18;12;15
52;14;9;14;7;15;6;11;11;12;17;19;15;15;17;20;11;18;12
53;12;14;10;13;7;15;5;10;11;12;17;19;15;15;17;20;10;18
54;15;12;14;10;13;8;16;5;13;9;12;16;19;15;15;18;21;10
55;9;15;13;12;9;13;8;16;5;13;9;11;16;19;15;16;17;21
56;12;9;15;13;13;9;12;7;15;5;13;9;11;16;19;15;17;17
57;4;12;11;16;13;12;9;11;7;15;6;12;9;11;16;19;15;16
58;13;4;12;10;16;13;12;9;10;7;15;6;12;9;11;16;18;14
59;1;12;4;12;10;16;15;12;9;10;8;15;6;12;9;11;17;16
60;9;1;11;5;12;9;16;14;13;9;9;8;14;5;12;9;11;17
61;3;9;1;11;5;12;10;16;14;12;9;9;9;13;5;12;8;10
62;8;3;9;1;11;5;12;11;16;16;12;8;9;8;13;5;12;8
63;12;8;3;10;1;13;5;12;12;14;15;12;8;10;8;12;6;12
64;8;11;9;3;10;1;13;3;12;12;14;15;12;8;10;8;12;5
65;5;8;12;9;3;10;1;13;3;12;12;14;14;13;8;9;8;12
66;11;5;7;13;10;3;9;3;12;3;12;12;14;14;13;9;9;9
67;9;11;4;7;13;10;2;9;2;12;3;11;13;13;14;12;9;9
68;11;8;11;6;6;10;10;3;9;2;11;3;11;13;13;14;12;9
69;9;11;8;8;6;7;10;10;5;9;2;11;3;10;13;13;14;11
70;8;9;11;8;7;6;7;11;10;5;8;3;12;3;10;12;12;14
71;9;7;9;10;7;4;6;5;8;9;4;8;3;12;3;10;11;12
72;12;9;7;9;10;7;3;6;5;8;9;3;8;4;11;3;10;11
73;6;10;9;8;9;8;7;2;6;5;7;9;3;8;4;10;3;10
74;4;5;9;9;6;9;8;7;2;6;5;7;9;2;8;4;9;3
75;6;4;6;9;9;5;9;8;7;2;6;5;6;9;2;8;4;9
76;6;5;4;7;9;8;5;8;8;7;2;5;5;6;9;2;7;4
77;2;5;5;5;7;9;8;6;8;8;6;2;5;4;6;9;2;6
78;1;2;5;5;5;5;9;8;6;8;8;4;2;4;4;4;9;2
79;5;1;2;5;5;5;5;7;6;4;8;6;4;2;3;4;4;9
80;7;5;1;1;5;5;5;5;5;5;4;8;5;4;2;3;3;3
81;2;7;3;0;1;5;4;4;5;5;4;4;8;5;3;2;3;3
82;0;2;6;1;0;1;3;4;4;4;4;4;4;8;4;2;2;3
83;2;0;1;5;1;0;1;3;4;3;4;4;4;4;7;4;2;2
84;3;2;0;0;5;1;1;1;3;3;3;5;4;4;3;6;4;2
85;6;3;1;0;0;3;1;1;1;3;3;3;4;4;4;3;6;4
86;3;6;1;0;0;1;3;1;1;1;3;3;3;4;4;4;3;5
87;3;3;6;1;0;0;1;3;1;1;1;2;3;2;4;4;3;2
88;0;3;3;5;1;0;0;0;3;1;1;1;1;1;2;2;4;3
89;1;0;3;1;5;1;0;0;0;3;1;1;1;1;1;2;2;2
90;0;1;0;2;2;4;1;0;0;0;2;1;1;1;1;1;2;2
91;0;0;1;0;2;2;1;0;0;0;0;1;1;1;1;1;0;1
92;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;1;1;0
93;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;1
94;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0
95;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
96;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1
Totale;925;924;939;948;958;957;976;992;996;998;1025;1019;1023;1004;1019;1025;1013;1009
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;6;14;16;14;11;11;9;11;9;7;16;16;9;4;6;11;9
1;13;14;7;14;16;14;12;12;8;11;10;7;16;16;10;6;8;10
2;5;13;15;9;13;17;14;12;11;9;11;11;8;15;16;10;6;8
3;10;4;13;16;9;13;17;13;13;12;10;11;9;8;15;16;10;6
4;14;10;4;12;14;9;15;17;13;13;12;10;11;10;9;15;15;10
5;14;14;11;4;12;14;11;15;17;13;13;12;10;11;10;9;15;17
6;8;14;14;11;4;12;13;14;17;16;12;13;12;10;11;11;9;15
7;11;6;13;14;11;4;14;13;14;16;16;12;13;12;10;12;10;9
8;11;11;9;14;14;10;4;15;13;13;15;15;13;12;12;9;13;11
9;12;11;12;9;14;13;12;5;15;13;13;15;16;13;11;12;9;13
10;13;13;10;13;9;14;13;12;5;15;13;12;15;16;14;12;12;9
11;12;13;12;11;13;9;13;13;12;5;15;13;13;15;16;14;12;12
12;17;12;13;12;11;13;9;12;13;12;5;17;13;13;15;16;15;11
13;16;16;12;13;12;11;13;10;12;13;12;4;16;13;13;15;16;15
14;12;16;18;12;13;14;12;14;10;12;13;11;5;16;13;13;15;16
15;18;12;13;18;12;13;13;11;13;10;12;13;11;4;16;13;12;17
16;13;18;12;13;19;12;15;14;11;13;10;12;13;12;4;16;13;12
17;14;14;18;14;13;19;12;15;14;10;13;11;12;14;12;5;16;13
18;16;14;15;17;14;13;21;10;14;15;11;14;11;12;14;12;5;16
19;15;15;14;14;17;14;13;20;11;14;15;11;14;12;12;13;12;4
20;12;14;13;14;14;16;12;13;19;13;14;15;10;14;12;12;13;11
21;12;11;14;14;14;13;16;12;13;19;12;14;14;10;14;12;12;13
22;19;12;10;13;14;14;12;16;12;13;19;12;14;15;9;13;12;12
23;11;21;12;9;12;15;15;13;16;12;13;20;11;14;16;9;13;12
24;16;10;21;11;10;11;16;17;13;18;12;12;21;11;13;16;8;14
25;18;18;11;21;8;12;11;16;16;13;17;12;12;20;10;10;16;9
26;21;19;20;12;22;8;14;12;18;16;13;17;12;12;19;10;10;16
27;13;21;20;20;13;22;10;12;14;18;16;13;17;10;12;17;9;9
28;17;13;20;18;19;14;24;12;11;13;19;17;12;13;10;11;17;11
29;13;16;15;20;18;18;16;23;11;11;13;19;15;11;13;9;11;17
30;10;12;17;15;20;19;17;17;23;10;11;13;19;12;11;12;10;11
31;11;10;14;16;13;22;20;17;15;22;13;12;13;17;12;9;14;10
32;13;8;10;13;14;11;25;18;19;13;20;14;11;12;15;14;10;12
33;17;12;12;9;13;16;13;25;17;18;12;20;15;11;12;15;13;11
34;7;18;15;14;9;12;15;13;24;14;19;14;20;13;11;12;14;13
35;12;7;17;17;16;9;11;19;12;25;13;19;14;20;13;12;12;17
36;14;14;8;17;16;16;9;13;19;12;25;13;17;12;20;14;13;12
37;18;15;10;7;17;16;15;9;12;22;12;27;15;16;12;19;14;11
38;8;19;15;10;6;17;16;15;10;12;22;12;26;16;17;11;19;13
39;19;9;19;14;8;8;17;19;15;10;11;20;11;24;17;18;11;19
40;19;18;11;19;14;7;8;16;18;14;11;11;20;11;24;18;18;12
41;15;19;18;11;20;15;7;8;18;17;14;13;14;20;11;24;17;18
42;16;16;20;18;12;19;18;10;9;18;17;14;13;13;21;11;23;19
43;8;16;16;20;18;12;19;18;10;10;19;17;13;12;14;21;12;23
44;7;8;17;17;18;18;13;18;17;10;10;21;16;13;11;14;21;12
45;8;8;8;17;17;18;19;13;16;16;8;10;21;15;13;11;14;21
46;6;8;8;8;17;17;19;19;11;16;16;8;10;21;15;13;10;14
47;9;6;7;6;8;18;16;19;19;11;15;16;8;10;22;16;13;10
48;5;9;6;7;7;8;19;15;19;19;11;15;16;9;10;20;16;11
49;8;5;9;6;7;7;9;19;15;19;19;11;16;16;11;10;21;16
50;11;8;7;10;7;7;7;9;19;15;19;20;11;16;16;11;10;21
51;11;11;7;6;10;7;7;7;9;19;16;19;20;13;15;17;10;10
52;10;12;11;7;6;10;8;10;8;8;19;16;19;19;13;13;17;10
53;8;10;12;11;8;6;9;9;10;8;8;18;15;19;19;11;13;17
54;9;8;11;11;10;8;6;9;9;10;9;8;18;15;19;19;11;14
55;14;9;9;12;10;10;8;6;9;9;9;9;8;18;15;18;20;12
56;5;14;9;9;12;7;10;8;6;9;9;9;10;8;17;15;19;20
57;8;5;14;10;9;12;7;10;8;6;9;9;9;10;8;17;15;19
58;8;8;6;14;11;7;12;7;10;8;6;9;9;8;10;8;17;16
59;7;8;8;7;14;12;7;12;7;12;8;6;9;9;8;10;8;18
60;13;7;8;8;7;13;12;7;13;7;11;10;7;9;9;8;10;8
61;9;14;7;9;8;7;13;13;7;13;7;10;10;7;9;9;8;10
62;7;9;12;6;9;8;7;13;11;7;12;6;9;10;7;9;9;8
63;7;7;10;12;6;9;8;7;13;11;7;13;7;9;10;7;9;9
64;11;7;7;10;12;6;10;8;7;13;11;7;12;8;8;10;6;9
65;9;11;7;7;10;12;6;11;8;7;13;10;8;13;8;8;9;6
66;6;9;11;7;7;9;12;7;11;8;7;13;10;8;13;8;8;9
67;3;6;9;11;7;7;9;10;7;11;8;6;14;9;8;12;8;8
68;10;2;4;8;11;7;9;9;10;7;11;8;6;13;9;8;11;8
69;6;10;2;4;8;11;7;10;8;10;7;11;8;6;13;9;8;11
70;7;6;8;2;4;7;11;7;8;8;10;7;10;8;6;13;9;8
71;11;7;6;9;3;4;7;11;7;8;8;9;7;11;8;6;14;8
72;10;11;8;6;9;3;4;7;12;7;8;8;8;7;10;8;6;14
73;8;10;11;6;6;9;3;4;7;11;7;8;8;8;7;10;8;6
74;14;9;10;12;6;7;10;3;4;6;11;7;7;8;7;7;10;8
75;11;14;8;10;12;6;6;11;3;4;6;11;7;7;7;7;7;9
76;13;10;14;8;9;12;5;6;9;3;4;5;11;7;7;7;6;7
77;7;12;10;13;8;9;11;5;6;9;3;4;5;11;7;7;7;6
78;3;7;11;11;12;7;9;10;5;6;9;3;4;5;11;7;6;7
79;13;3;7;9;10;11;7;9;9;5;5;9;2;4;5;10;7;6
80;10;12;3;6;9;9;11;6;9;8;5;5;10;2;4;5;10;8
81;3;10;11;3;6;9;8;9;6;9;7;5;6;10;2;3;5;10
82;4;3;10;9;3;6;8;8;9;7;9;7;5;6;11;2;3;5
83;2;4;3;9;9;3;6;8;8;9;7;8;7;5;6;11;2;5
84;4;2;4;3;8;9;3;5;7;8;7;7;8;8;5;6;8;2
85;4;4;2;3;3;8;8;3;4;7;7;6;5;6;8;4;6;7
86;1;4;3;2;3;4;7;8;3;3;5;7;6;5;6;7;5;6
87;2;1;3;3;2;3;2;5;7;3;3;3;7;6;5;6;6;4
88;3;2;1;2;3;1;2;2;4;6;2;3;3;7;6;4;6;6
89;2;2;2;1;2;3;2;2;2;4;5;1;3;3;6;4;4;6
90;1;1;1;2;1;1;3;1;2;2;4;2;1;1;2;5;3;4
91;1;1;1;1;1;1;1;3;1;1;2;3;2;1;1;2;3;3
92;2;1;1;1;2;1;0;1;3;2;1;2;2;2;1;1;1;2
93;1;1;0;0;1;2;0;0;1;0;1;1;1;2;1;0;1;1
94;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0
95;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
96;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
97;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
Totale;951;952;973;981;983;989;1016;1038;1034;1033;1027;1041;1049;1034;1032;1020;1021;1035

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bucciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0
10;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;0;1
11;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
14;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1
15;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
17;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
22;1;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
23;1;1;2;3;0;0;0;0;1;0;1;1;0;1;0;0;0;1
24;1;0;2;0;4;0;0;0;0;1;0;1;1;0;1;0;0;0
25;1;1;0;2;0;4;1;0;0;0;0;0;1;1;1;1;0;0
26;1;1;0;0;2;0;3;1;1;1;0;1;1;1;1;1;0;0
27;1;1;0;0;1;1;0;3;2;1;1;0;1;2;1;3;1;0
28;0;1;2;0;0;1;2;0;2;2;1;1;1;1;1;1;1;0
29;0;0;2;1;0;0;2;1;0;2;2;1;1;1;1;1;1;1
30;0;0;0;2;1;0;1;0;2;1;1;2;1;0;2;3;1;1
31;0;0;0;0;2;1;1;1;0;2;1;1;3;1;0;3;3;1
32;0;0;0;0;0;2;1;1;1;0;1;1;2;3;1;0;2;3
33;1;0;0;0;0;0;1;1;1;2;0;1;1;4;2;1;0;2
34;0;1;0;0;0;0;0;1;2;1;3;0;1;1;4;2;1;0
35;0;0;0;0;0;1;0;0;1;2;1;3;0;1;1;3;2;1
36;0;0;0;1;0;0;1;0;1;1;2;1;2;0;1;1;2;2
37;0;0;0;1;1;0;0;0;0;2;1;0;2;1;0;1;1;2
38;0;0;0;1;1;1;0;0;0;0;3;1;0;1;1;1;1;1
39;0;0;0;0;1;1;2;0;0;0;0;3;1;0;1;1;1;1
40;0;0;0;0;1;0;2;2;0;0;0;0;3;1;0;2;1;1
41;0;0;0;1;0;1;0;2;2;0;0;0;0;3;1;1;2;1
42;0;0;0;0;1;0;1;0;2;2;0;0;0;0;2;0;1;2
43;1;0;0;1;0;0;0;0;0;3;2;0;0;0;0;2;0;1
44;1;1;2;0;1;0;0;0;0;0;2;1;0;0;0;0;3;0
45;0;1;1;1;0;1;0;0;0;0;0;2;1;0;0;0;1;3
46;2;0;1;1;1;0;1;0;0;0;0;0;2;1;0;0;0;1
47;0;0;0;1;1;0;0;1;0;0;0;0;0;2;1;0;0;0
48;0;0;1;0;1;1;0;0;0;0;0;0;0;0;4;1;0;0
49;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;1;0
50;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;4;1
51;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;4
52;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0
53;1;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1
54;1;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0
55;0;1;0;0;0;0;0;0;1;0;0;2;1;0;1;0;1;0
56;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
57;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0
58;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1
59;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
66;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0;0
67;0;1;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;0
68;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0
69;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;1;0;0
70;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;1;0
71;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1;1
72;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
