"Popolazione per età, vista per singola area - Comune: 078066 - Lattarico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lattarico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;23;44;57;47;55;68;59;60;61;68;63;76;87;89;100;104;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;3;0;1
1;0;0;0;1;0;0;0;1;1;0;0;0;1;2;0;0;3;0
2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0;2
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0;0
4;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;3;0
5;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;2
6;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
7;0;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;0;0
8;0;1;0;0;0;0;1;0;0;0;1;0;1;0;2;0;0;0
9;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;4;0;0
10;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;0;3;0
11;0;0;0;1;1;2;0;0;0;0;0;0;0;1;2;2;0;2
12;0;0;0;0;1;1;2;0;0;0;0;0;0;0;1;2;2;0
13;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0;1;2;1
14;0;1;1;1;0;0;1;0;2;0;0;0;0;1;0;0;1;1
15;0;0;1;1;1;0;0;1;0;4;0;0;0;0;0;0;0;1
16;0;1;0;1;1;1;0;0;1;0;4;0;0;0;0;0;0;0
17;0;0;1;0;1;1;1;0;0;1;0;4;0;0;0;0;0;0
18;0;0;1;2;0;1;1;2;0;0;1;0;2;0;0;0;0;0
19;0;1;1;1;2;0;2;1;2;0;0;1;0;2;0;0;0;0
20;0;0;2;1;0;2;0;0;2;2;0;0;0;0;2;0;0;0
21;1;0;0;2;1;0;2;1;0;1;2;0;3;0;0;2;0;0
22;0;1;0;0;1;1;0;1;1;0;1;2;0;2;0;0;1;0
23;0;0;2;0;0;1;2;0;1;1;0;1;2;0;3;0;0;1
24;0;0;0;2;0;0;0;1;1;2;1;0;0;2;0;3;0;0
25;1;0;0;0;1;0;0;0;1;1;2;1;1;0;2;0;3;0
26;0;0;0;0;0;1;0;0;0;1;1;3;0;1;0;2;0;2
27;0;0;0;0;0;0;1;0;0;0;1;1;4;0;1;0;2;0
28;0;0;0;0;0;0;0;3;0;0;0;1;0;4;0;1;0;0
29;0;0;0;1;0;0;0;1;2;0;0;0;0;0;4;0;3;0
30;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;3;0;1
31;1;1;0;1;0;1;0;0;0;1;2;0;0;0;1;0;4;1
32;1;1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;3
33;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0
34;0;0;2;1;1;0;1;1;0;0;0;0;2;1;1;0;1;1
35;0;0;0;2;1;0;0;3;0;0;0;0;0;2;1;2;0;0
36;0;0;0;0;2;1;0;0;3;0;1;0;0;0;2;1;1;1
37;0;0;0;0;0;2;1;0;0;2;0;1;0;0;0;3;1;2
38;0;0;1;0;0;0;2;0;0;0;2;0;2;0;0;1;3;1
39;0;1;0;1;0;0;0;2;0;0;0;2;0;3;0;0;1;2
40;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1
41;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;1;0
42;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;1
43;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
44;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
45;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;1
46;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1
47;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1
48;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;0
49;0;1;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0
50;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;3;0
51;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;1;0;3
52;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;1;0
53;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0;1
54;1;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;0
55;0;0;0;0;0;0;2;0;0;0;1;0;3;0;1;0;0;0
56;0;0;1;0;0;0;0;2;0;0;0;1;0;4;0;1;0;0
57;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;1;0
58;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;2;0;1
59;0;0;0;0;1;1;0;0;0;0;2;0;0;0;1;0;2;0
60;0;0;0;0;0;1;2;0;0;0;0;2;0;0;0;1;0;2
61;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;25;30;23;25;31;28;25;24;27;27;35;41;42;50;53;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;2;2
1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;2;3
2;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0;1
3;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;2;0
4;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;2;2
5;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1
6;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1
7;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
8;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0
9;0;0;1;0;0;1;0;3;0;0;0;0;0;0;1;0;2;0
10;0;0;0;1;0;0;1;0;3;0;0;0;0;0;0;1;0;1
11;0;0;0;1;0;0;0;1;0;3;0;0;0;0;0;0;1;0
12;0;0;1;1;0;0;1;0;1;0;3;0;0;0;0;0;0;1
13;0;0;0;1;1;0;0;0;0;1;0;3;0;0;0;0;0;0
14;0;0;0;1;1;1;0;0;0;0;1;1;3;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;1;3;3;0;0;0;0
16;0;0;0;1;0;0;1;1;0;0;0;0;2;3;3;0;0;0
17;0;0;1;0;1;0;0;1;1;0;0;0;0;2;3;3;0;0
18;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;3;2;0
19;0;0;0;0;1;0;1;0;0;2;1;0;1;0;0;1;2;2
20;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;2
21;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1
22;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
23;0;0;0;0;1;0;2;2;0;1;1;0;0;0;0;0;3;0
24;0;0;0;1;0;1;0;2;2;0;1;1;0;0;0;0;0;2
25;0;0;0;1;1;0;1;0;2;2;0;0;0;0;0;0;1;1
26;0;0;0;0;2;1;1;1;0;2;2;0;0;1;0;0;0;1
27;0;0;1;0;0;2;1;1;0;1;2;1;1;0;1;1;0;0
28;0;0;1;2;0;1;3;1;1;0;1;2;1;2;0;1;2;0
29;1;0;0;1;2;0;1;2;1;1;1;1;1;1;2;0;1;2
30;0;0;0;0;1;3;0;1;2;1;1;1;1;1;1;2;0;1
31;1;0;0;0;0;1;3;0;0;2;2;1;1;1;1;2;3;1
32;0;1;0;0;1;0;0;1;0;1;2;1;0;1;1;1;3;2
33;1;0;1;0;0;1;0;0;1;0;1;2;0;2;1;1;0;2
34;0;2;0;1;0;0;1;0;4;1;0;1;2;0;2;0;1;1
35;0;0;2;1;1;0;1;2;0;4;1;0;1;3;0;2;0;1
36;0;0;0;3;1;1;0;0;1;0;4;3;0;1;4;0;2;0
37;0;0;0;0;1;2;1;0;0;1;0;1;4;0;3;4;0;1
38;0;0;0;0;0;1;2;0;1;1;1;0;0;4;0;3;4;0
39;1;0;1;0;0;0;0;2;0;1;1;1;0;0;4;0;1;3
40;2;1;0;0;0;0;0;0;3;0;1;2;1;1;0;4;0;1
41;0;2;1;0;0;0;1;0;0;3;0;1;2;1;0;0;3;0
42;1;0;1;1;0;0;0;0;0;0;3;0;1;2;1;0;0;2
43;0;1;1;2;1;0;1;0;0;0;0;3;0;1;2;1;0;1
44;1;0;1;1;2;1;0;1;0;0;0;0;3;0;1;0;1;0
45;0;1;0;1;1;3;1;0;1;0;0;0;0;3;0;1;0;1
46;1;0;1;0;1;1;1;1;0;1;0;0;0;0;3;0;1;1
47;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0;3;0;2
48;0;0;1;0;0;0;1;1;0;1;0;2;0;0;0;0;3;0
49;0;0;0;0;0;1;0;1;1;0;1;0;2;0;0;0;0;2
50;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
51;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
52;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0
53;0;0;1;1;0;0;1;0;1;0;1;1;1;0;0;0;0;0
54;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0;0;0
55;0;0;0;0;1;1;0;0;1;0;0;0;1;1;1;0;0;0
56;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;9;19;27;24;30;37;31;35;37;41;36;41;46;47;50;51;51
