"Popolazione per età, vista per singola area - Comune: 021082 - San Martino in Badia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino in Badia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;15;21;21;22;20;35;29;28;27;36;39;19;27;30;28;28;23;22
46;22;15;21;20;22;20;34;29;27;27;36;39;20;26;30;28;28;23
47;16;22;15;21;20;22;20;33;30;27;27;36;39;19;26;31;29;29
48;17;16;22;15;21;20;22;20;33;31;26;26;37;40;19;25;30;29
49;8;17;16;22;14;21;20;22;20;33;31;27;25;36;40;19;26;32
50;17;7;17;16;22;14;21;20;22;21;34;31;28;25;37;39;19;25
51;17;17;7;15;16;22;14;21;20;22;21;34;31;28;25;36;39;19
52;11;17;17;8;15;16;22;14;21;20;21;21;35;31;28;25;36;38
53;14;11;17;17;8;15;16;22;14;21;19;21;21;35;30;28;25;36
54;16;13;11;17;16;8;15;16;22;13;21;19;21;21;35;30;28;25
55;16;16;14;11;17;17;8;15;16;22;12;21;19;21;20;35;29;28
56;10;15;15;14;10;18;17;7;15;16;22;12;21;19;21;21;35;30
57;19;10;15;16;14;10;17;16;7;15;16;22;12;21;19;21;21;35
58;12;19;10;14;17;14;10;17;15;7;15;16;23;12;22;19;21;21
59;13;12;20;9;13;17;13;10;16;15;7;15;16;23;12;22;20;21
60;15;14;12;20;9;13;17;13;10;15;15;7;15;16;23;12;22;20
61;10;15;14;12;20;9;14;17;13;10;15;15;7;14;15;23;11;22
62;12;10;15;14;12;21;9;14;17;14;10;15;15;7;14;15;23;11
63;16;12;10;15;14;12;21;9;15;17;13;10;14;15;7;14;16;23
64;18;16;12;10;13;14;12;21;10;15;17;13;9;14;15;7;14;16
65;9;18;16;12;10;13;14;12;20;11;15;16;13;9;14;15;4;14
66;12;9;19;17;12;10;13;14;12;20;11;15;16;13;9;15;14;4
67;11;12;9;19;17;11;10;13;13;12;20;11;14;16;14;9;15;15
68;13;11;12;9;20;16;11;10;13;13;12;21;10;14;16;13;9;15
69;15;12;8;11;10;20;16;12;11;13;13;12;21;10;14;16;15;9
70;17;15;12;10;11;10;20;16;13;9;13;13;12;22;11;13;16;15
71;14;17;15;11;10;11;11;18;16;13;9;13;13;12;22;11;14;16
72;13;14;17;15;11;11;11;11;17;16;13;9;13;14;11;20;11;14
73;11;13;14;17;15;11;10;12;11;17;16;14;8;11;14;11;19;11
74;10;10;12;13;17;15;11;10;13;10;17;15;14;8;10;13;11;18
75;14;11;9;12;13;17;15;11;10;14;10;17;14;13;8;10;13;11
76;12;13;11;8;12;11;15;14;12;11;13;10;17;15;14;7;8;13
77;17;13;12;11;8;12;11;16;13;12;10;12;10;16;16;14;6;7
78;12;17;13;11;11;6;13;11;16;14;12;9;11;10;17;14;13;6
79;11;12;17;13;11;10;6;13;10;15;14;12;8;10;10;17;14;12
80;10;10;13;15;10;11;10;5;13;11;15;12;11;6;8;10;17;14
81;14;10;10;14;15;10;11;10;5;13;11;14;11;9;6;8;10;16
82;7;16;8;10;13;17;10;11;10;5;13;10;12;11;9;6;8;9
83;1;7;16;7;11;11;15;10;11;8;5;11;10;11;10;9;6;8
84;3;2;7;15;6;11;10;15;10;10;7;4;11;10;11;12;9;6
85;3;2;2;7;12;6;11;9;15;10;10;6;4;11;8;11;11;9
86;4;2;2;2;7;12;7;12;7;13;9;6;4;4;10;8;10;12
87;2;3;2;2;2;7;12;7;11;9;12;8;6;4;4;10;8;9
88;3;3;3;2;1;2;7;11;7;10;8;9;7;5;3;4;10;7
89;2;2;1;3;2;1;2;7;11;4;9;7;9;6;4;3;3;6
90;3;2;4;1;3;2;1;1;6;9;2;8;5;7;5;4;3;4
91;6;3;1;3;1;3;2;2;1;4;7;2;6;4;6;5;4;3
92;3;4;2;1;3;0;1;1;2;1;4;4;2;4;3;5;4;1
93;4;2;1;1;1;3;0;0;0;1;1;3;2;1;2;2;5;3
94;0;4;0;0;1;1;3;0;0;1;0;1;2;1;1;2;3;3
95;0;0;2;0;0;1;1;3;1;0;1;0;1;2;1;0;1;3
96;0;0;0;1;0;0;1;1;3;1;0;0;0;1;2;1;0;1
97;3;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;0;0
98;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1678;1682;1673;1690;1694;1700;1697;1703;1713;1711;1701;1686;1674;1676;1674;1679;1703;1716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;4;20;14;9;2;7;6;7;11;6;12;10;12;6;8;9
1;10;10;15;4;21;13;10;2;8;5;7;13;6;12;11;12;7;8
2;9;10;10;17;3;20;13;10;2;8;5;7;13;6;12;11;11;7
3;11;8;9;8;17;3;18;10;10;3;8;5;6;13;6;12;11;11
4;19;11;8;9;8;15;3;18;9;9;3;7;5;5;12;6;12;13
5;22;19;11;8;7;8;15;5;18;10;9;3;7;5;5;12;6;12
6;16;23;19;10;8;7;8;15;4;17;10;9;3;7;5;5;12;6
7;15;16;23;19;10;7;7;8;15;4;17;10;9;3;7;5;5;12
8;8;15;16;24;19;10;7;7;8;15;4;17;10;9;2;7;5;5
9;17;7;15;16;24;19;10;8;7;8;15;4;17;10;9;2;7;5
10;11;17;7;15;16;24;17;10;8;7;8;15;4;17;9;9;2;7
11;6;11;18;8;15;16;24;17;11;9;7;8;15;4;17;9;9;2
12;16;6;11;18;8;15;15;24;17;11;9;7;8;15;4;17;9;9
13;8;16;6;11;18;8;15;15;24;17;11;9;7;8;15;4;17;9
14;14;8;16;6;11;18;8;15;15;24;15;11;9;7;8;16;4;17
15;12;14;8;16;6;11;18;9;15;15;24;15;11;9;7;8;16;4
16;12;12;14;8;15;6;11;18;9;15;15;24;15;11;9;7;8;16
17;9;12;12;13;8;15;6;11;17;9;15;15;24;15;11;9;7;8
18;14;8;12;12;13;7;15;6;11;17;9;15;15;24;15;11;9;7
19;13;14;8;12;12;13;7;15;6;11;17;9;15;15;24;15;11;9
20;17;13;14;8;11;12;13;7;15;6;11;17;9;15;15;23;15;11
21;8;16;13;15;8;11;12;13;7;15;6;11;17;9;15;15;22;15
22;9;9;16;15;14;8;11;12;13;7;15;6;11;17;9;15;16;23
23;17;9;9;16;15;14;8;12;12;13;7;16;6;11;19;9;15;15
24;12;17;9;9;16;15;14;8;12;13;12;6;17;5;11;19;8;15
25;12;12;17;9;9;17;15;14;8;11;13;12;6;17;6;13;19;8
26;6;12;12;17;9;8;16;16;14;8;11;13;11;6;17;5;13;18
27;6;6;12;14;17;9;8;16;15;14;8;11;12;13;7;17;5;13
28;13;6;5;12;14;17;9;8;15;14;14;8;10;12;13;7;17;4
29;13;12;6;8;14;13;17;9;8;15;14;14;7;10;11;13;7;17
30;15;13;11;6;8;14;13;17;9;9;14;14;14;7;11;11;14;7
31;14;15;13;11;6;8;13;13;18;8;8;15;13;13;7;8;10;13
32;15;13;15;13;11;6;8;13;12;18;8;8;15;13;13;8;8;12
33;11;14;13;15;13;11;6;8;13;12;16;7;8;15;13;12;9;9
34;11;11;14;12;15;13;11;6;8;13;12;16;6;8;12;12;10;8
35;16;10;11;15;12;15;13;11;6;7;12;13;16;6;9;14;12;11
36;13;16;11;11;15;12;15;13;11;7;7;12;13;15;6;10;14;14
37;10;13;15;10;11;15;13;15;13;11;7;7;12;13;15;6;9;13
38;15;10;13;15;10;11;15;13;15;12;11;7;7;11;13;15;7;9
39;16;16;10;13;15;10;11;15;13;17;12;10;7;7;11;13;17;7
40;15;16;16;9;13;15;10;12;15;12;17;12;10;8;6;11;13;17
41;15;15;16;15;10;13;16;10;13;15;12;17;12;11;7;6;11;13
42;12;14;16;16;15;10;14;16;11;13;15;12;16;12;11;7;6;11
43;13;12;14;16;16;15;10;16;16;10;13;15;13;15;12;11;7;6
44;12;13;12;14;16;16;15;11;15;16;10;14;15;13;15;12;11;7
45;7;12;13;12;15;15;15;15;11;15;16;11;13;15;14;15;14;11
46;13;7;12;12;12;15;15;15;14;11;15;16;11;12;14;14;15;14
47;8;13;7;12;12;12;15;15;15;14;11;15;16;10;12;15;14;16
48;6;8;13;7;12;12;12;15;15;15;13;11;15;17;10;11;15;14
49;3;6;8;13;7;12;12;12;15;15;15;13;11;15;17;10;12;17
50;9;3;6;8;13;7;12;12;12;16;15;15;13;11;16;16;10;11
51;11;9;3;5;8;13;7;12;12;12;16;15;15;13;11;15;16;10
52;4;11;9;3;5;8;13;7;12;12;12;16;16;15;13;11;15;15
53;8;4;11;9;3;5;8;13;7;12;12;12;16;16;14;13;11;15
54;9;7;4;11;8;3;5;8;13;7;12;12;12;16;16;14;13;11
55;9;9;8;4;11;8;3;5;8;13;7;12;12;12;15;16;14;13
56;6;9;8;8;3;12;8;3;5;8;13;7;12;12;12;14;16;15
57;11;6;9;9;8;3;11;8;3;5;8;13;7;12;12;12;14;16
58;4;11;6;8;9;8;3;11;8;3;5;8;14;7;12;12;12;14
59;8;4;12;5;7;9;7;3;10;8;3;5;8;14;7;12;12;12
60;7;8;4;12;5;7;9;7;3;9;8;3;5;8;14;7;12;12
61;5;7;8;4;12;5;7;9;7;3;9;8;3;5;8;14;6;12
62;5;5;7;8;4;12;5;7;9;8;3;9;8;3;5;8;14;6
63;9;5;5;7;8;4;12;5;8;9;7;3;8;8;3;5;8;14
64;6;9;5;5;7;8;4;12;6;8;9;7;3;8;8;3;5;8
65;4;6;9;5;5;7;8;4;11;7;8;9;7;3;8;8;1;5
66;7;4;6;9;5;5;7;8;4;11;7;8;9;7;3;9;7;1
67;7;7;4;6;9;5;5;7;7;4;11;7;7;9;8;3;9;8
68;2;7;7;4;7;8;5;5;7;7;4;12;6;7;9;7;3;9
69;8;2;5;6;4;7;8;6;6;7;7;4;12;6;7;9;7;3
70;9;8;3;5;6;4;7;8;6;4;7;7;4;13;7;6;9;7
71;8;9;8;3;5;6;4;5;8;6;4;7;7;4;13;7;7;9
72;6;8;8;8;3;6;6;4;5;8;6;4;7;8;3;11;7;7
73;4;7;8;8;8;3;6;6;4;5;8;6;3;5;8;3;11;7
74;5;4;6;7;8;8;3;6;7;4;5;8;6;3;5;7;3;10
75;9;6;4;6;7;8;8;3;6;8;4;5;8;6;3;5;7;3
76;9;7;6;3;6;5;7;7;3;6;7;4;5;9;6;3;3;7
77;8;9;7;6;3;6;5;8;6;3;6;7;4;5;10;6;2;3
78;4;8;9;7;6;2;7;5;8;7;3;5;7;4;6;8;6;2
79;6;4;8;9;7;5;2;7;5;7;7;3;5;6;4;6;8;6
80;6;6;5;6;6;7;5;2;5;5;7;5;2;4;5;4;6;8
81;7;6;6;5;6;6;7;5;2;5;5;6;5;2;4;5;4;5
82;3;7;5;6;4;7;6;7;5;2;5;4;6;5;2;4;5;4
83;1;3;7;4;6;3;6;6;6;3;2;5;4;5;5;3;3;5
84;2;2;3;7;4;6;3;6;6;6;2;2;5;4;5;7;3;3
85;1;1;2;3;5;4;6;2;6;6;6;2;2;5;3;5;6;3
86;2;1;1;2;3;5;5;7;2;6;5;4;1;2;5;3;5;6
87;0;1;1;1;1;3;5;5;7;2;5;4;4;1;2;5;2;4
88;2;0;1;1;0;1;3;4;5;6;2;4;3;3;1;2;5;1
89;1;0;0;1;1;0;1;3;4;3;5;2;4;2;2;1;1;3
90;1;1;1;0;1;1;0;0;3;2;1;5;0;3;1;2;1;1
91;3;1;1;1;0;1;1;0;0;1;1;1;5;0;3;1;2;1
92;0;2;1;1;1;0;0;1;0;0;1;0;1;3;0;3;1;0
93;2;0;0;1;1;1;0;0;0;0;0;1;0;0;1;0;2;1
94;0;2;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1
95;0;0;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0
97;2;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;845;848;847;862;864;862;857;867;867;863;857;857;851;850;856;856;855;861
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;9;6;13;10;15;11;3;6;8;8;6;7;13;7;8;14;7
1;9;12;10;6;12;9;14;11;3;5;7;7;6;7;11;7;6;16
2;22;9;12;10;6;12;9;14;11;3;5;7;5;6;7;13;6;7
3;11;22;9;13;10;6;12;7;14;10;3;5;7;5;6;7;16;6
4;12;11;21;9;13;9;6;13;8;14;10;3;5;7;5;6;6;15
5;14;12;11;20;9;15;9;6;13;8;14;10;3;5;7;5;7;6
6;11;13;11;11;20;9;15;9;6;13;8;13;10;4;5;7;5;7
7;8;11;13;11;11;19;9;15;9;6;13;8;13;10;4;5;7;6
8;9;8;11;12;10;11;19;9;15;9;6;13;8;14;10;4;6;7
9;14;9;8;11;12;10;11;19;9;14;8;6;13;8;14;10;4;6
10;11;13;9;8;11;13;10;11;19;9;14;8;6;13;8;14;10;4
11;16;11;13;9;8;11;13;10;11;19;9;14;8;7;13;8;14;10
12;15;16;11;13;9;8;11;14;11;11;19;9;15;8;7;13;8;14
13;6;15;16;11;13;9;8;11;14;11;11;19;9;15;8;7;14;8
14;12;6;15;17;11;13;9;8;11;14;11;11;19;9;15;8;6;14
15;11;12;6;15;17;11;14;9;8;11;14;11;10;19;9;15;8;6
16;13;11;12;6;15;17;11;14;9;8;11;14;11;10;19;9;15;8
17;7;13;11;12;6;14;17;11;14;9;8;11;14;11;10;19;9;15
18;8;7;13;11;12;6;14;17;11;14;9;8;11;14;11;10;21;9
19;14;7;7;13;11;12;6;13;17;11;14;9;9;11;14;10;10;22
20;8;13;7;7;14;11;12;6;13;16;11;14;9;9;11;14;10;10
21;11;8;13;8;5;14;11;11;5;13;16;11;14;9;9;11;14;9
22;11;13;8;13;8;5;14;11;11;4;13;16;11;14;9;9;12;14
23;9;11;13;8;13;8;5;14;9;11;4;13;18;11;14;9;10;13
24;12;10;11;13;8;13;8;5;16;9;11;5;12;18;11;14;11;10
25;9;12;11;11;13;7;14;7;5;16;10;10;5;12;15;10;13;11
26;15;10;12;11;10;12;7;14;7;5;16;11;9;6;12;15;11;12
27;11;13;10;10;12;10;11;6;14;10;7;14;11;8;6;11;14;12
28;11;11;13;11;10;11;8;10;7;13;10;7;13;11;7;5;12;14
29;8;11;11;11;11;12;11;8;11;7;13;9;6;10;10;7;6;11
30;14;7;11;12;11;10;11;10;10;11;7;13;9;7;10;10;9;7
31;14;14;8;10;8;11;10;11;9;9;9;7;12;9;7;9;12;9
32;16;13;14;7;9;9;8;9;10;8;9;7;6;12;9;7;9;12
33;15;16;14;12;7;8;9;7;10;9;7;9;7;6;14;10;6;9
34;11;13;16;13;12;7;9;10;7;11;9;7;9;7;5;14;10;6
35;22;11;12;15;13;12;7;10;11;8;11;9;7;9;7;5;13;10
36;22;24;11;13;15;12;12;8;9;12;8;11;10;7;9;7;5;13
37;16;22;24;11;13;15;12;12;9;9;11;8;10;10;7;9;7;5
38;15;17;21;23;11;12;15;14;12;8;9;11;8;9;9;7;8;7
39;16;13;16;20;23;11;13;16;14;13;8;9;11;9;9;10;7;8
40;21;16;13;16;20;24;11;13;16;13;13;8;10;11;9;10;9;8
41;6;22;16;13;16;20;24;11;14;16;13;14;8;10;10;9;10;10
42;12;6;21;16;14;16;20;24;10;14;16;13;14;8;10;10;11;10
43;7;12;5;21;16;14;16;20;24;10;14;16;14;14;8;10;10;11
44;9;7;11;5;21;15;14;16;20;24;8;14;16;14;13;8;11;10
45;8;9;8;10;5;20;14;13;16;21;23;8;14;15;14;13;9;11
46;9;8;9;8;10;5;19;14;13;16;21;23;9;14;16;14;13;9
47;8;9;8;9;8;10;5;18;15;13;16;21;23;9;14;16;15;13
48;11;8;9;8;9;8;10;5;18;16;13;15;22;23;9;14;15;15
49;5;11;8;9;7;9;8;10;5;18;16;14;14;21;23;9;14;15
50;8;4;11;8;9;7;9;8;10;5;19;16;15;14;21;23;9;14
51;6;8;4;10;8;9;7;9;8;10;5;19;16;15;14;21;23;9
52;7;6;8;5;10;8;9;7;9;8;9;5;19;16;15;14;21;23
53;6;7;6;8;5;10;8;9;7;9;7;9;5;19;16;15;14;21
54;7;6;7;6;8;5;10;8;9;6;9;7;9;5;19;16;15;14
55;7;7;6;7;6;9;5;10;8;9;5;9;7;9;5;19;15;15
56;4;6;7;6;7;6;9;4;10;8;9;5;9;7;9;7;19;15
57;8;4;6;7;6;7;6;8;4;10;8;9;5;9;7;9;7;19
58;8;8;4;6;8;6;7;6;7;4;10;8;9;5;10;7;9;7
59;5;8;8;4;6;8;6;7;6;7;4;10;8;9;5;10;8;9
60;8;6;8;8;4;6;8;6;7;6;7;4;10;8;9;5;10;8
61;5;8;6;8;8;4;7;8;6;7;6;7;4;9;7;9;5;10
62;7;5;8;6;8;9;4;7;8;6;7;6;7;4;9;7;9;5
63;7;7;5;8;6;8;9;4;7;8;6;7;6;7;4;9;8;9
64;12;7;7;5;6;6;8;9;4;7;8;6;6;6;7;4;9;8
65;5;12;7;7;5;6;6;8;9;4;7;7;6;6;6;7;3;9
66;5;5;13;8;7;5;6;6;8;9;4;7;7;6;6;6;7;3
67;4;5;5;13;8;6;5;6;6;8;9;4;7;7;6;6;6;7
68;11;4;5;5;13;8;6;5;6;6;8;9;4;7;7;6;6;6
69;7;10;3;5;6;13;8;6;5;6;6;8;9;4;7;7;8;6
70;8;7;9;5;5;6;13;8;7;5;6;6;8;9;4;7;7;8
71;6;8;7;8;5;5;7;13;8;7;5;6;6;8;9;4;7;7
72;7;6;9;7;8;5;5;7;12;8;7;5;6;6;8;9;4;7
73;7;6;6;9;7;8;4;6;7;12;8;8;5;6;6;8;8;4
74;5;6;6;6;9;7;8;4;6;6;12;7;8;5;5;6;8;8
75;5;5;5;6;6;9;7;8;4;6;6;12;6;7;5;5;6;8
76;3;6;5;5;6;6;8;7;9;5;6;6;12;6;8;4;5;6
77;9;4;5;5;5;6;6;8;7;9;4;5;6;11;6;8;4;4
78;8;9;4;4;5;4;6;6;8;7;9;4;4;6;11;6;7;4
79;5;8;9;4;4;5;4;6;5;8;7;9;3;4;6;11;6;6
80;4;4;8;9;4;4;5;3;8;6;8;7;9;2;3;6;11;6
81;7;4;4;9;9;4;4;5;3;8;6;8;6;7;2;3;6;11
82;4;9;3;4;9;10;4;4;5;3;8;6;6;6;7;2;3;5
83;0;4;9;3;5;8;9;4;5;5;3;6;6;6;5;6;3;3
84;1;0;4;8;2;5;7;9;4;4;5;2;6;6;6;5;6;3
85;2;1;0;4;7;2;5;7;9;4;4;4;2;6;5;6;5;6
86;2;1;1;0;4;7;2;5;5;7;4;2;3;2;5;5;5;6
87;2;2;1;1;1;4;7;2;4;7;7;4;2;3;2;5;6;5
88;1;3;2;1;1;1;4;7;2;4;6;5;4;2;2;2;5;6
89;1;2;1;2;1;1;1;4;7;1;4;5;5;4;2;2;2;3
90;2;1;3;1;2;1;1;1;3;7;1;3;5;4;4;2;2;3
91;3;2;0;2;1;2;1;2;1;3;6;1;1;4;3;4;2;2
92;3;2;1;0;2;0;1;0;2;1;3;4;1;1;3;2;3;1
93;2;2;1;0;0;2;0;0;0;1;1;2;2;1;1;2;3;2
94;0;2;0;0;0;0;2;0;0;1;0;1;2;1;1;1;3;2
95;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;1;3
96;0;0;0;0;0;0;0;0;2;0;0;0;0;1;2;1;0;1
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;833;834;826;828;830;838;840;836;846;848;844;829;823;826;818;823;848;855

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino in Badia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;1;0;0;1;0;1;1;0;2;0;2;0;2
1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;3;0;1;0
2;0;0;0;0;0;1;1;0;0;0;2;1;0;1;0;3;0;1
3;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2
5;1;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;1
6;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;1;1;1
7;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
8;1;0;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0
9;0;1;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0
10;0;0;1;2;0;1;0;0;0;0;0;0;0;0;2;0;0;1
11;0;0;1;1;1;0;1;0;0;0;0;0;0;0;0;2;0;1
12;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;2;0
13;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2
14;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0
24;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
25;0;0;3;1;2;1;0;1;0;1;0;0;0;0;0;0;0;1
26;0;0;0;2;0;2;1;0;1;0;1;0;0;0;1;0;0;0
27;0;0;0;0;2;1;2;1;0;0;1;2;0;0;0;2;0;1
28;0;0;0;0;0;2;2;2;0;0;0;0;3;0;1;0;1;0
29;0;0;0;0;0;0;2;2;1;1;1;0;0;2;0;1;1;1
30;0;0;0;0;0;0;0;4;1;1;2;1;0;0;2;0;1;2
31;1;0;0;0;0;0;0;2;4;1;1;0;1;1;1;2;0;1
32;0;2;1;0;0;0;2;0;1;4;1;2;0;1;0;1;1;0
33;0;0;2;2;0;2;2;2;0;1;3;1;2;0;1;0;0;5
34;1;1;0;3;1;0;2;2;2;1;1;1;1;2;0;1;0;1
35;0;0;1;0;1;1;2;1;1;1;1;0;1;1;3;0;2;2
36;1;0;0;1;1;0;1;3;1;1;1;1;1;1;4;3;2;1
37;1;2;0;0;0;1;0;0;2;0;0;2;2;1;1;4;2;2
38;0;1;4;0;0;0;1;1;0;2;0;1;2;2;0;2;3;2
39;0;0;1;4;0;0;5;0;0;0;2;0;1;3;2;0;3;2
40;0;0;0;0;4;1;0;6;0;0;0;2;0;1;2;1;0;3
41;0;0;0;0;1;5;1;0;4;0;0;0;0;0;1;2;1;0
42;0;0;0;0;0;1;5;1;0;4;0;0;0;1;0;1;3;1
43;0;0;0;0;0;0;0;2;2;0;4;0;0;1;1;0;1;3
44;0;0;0;0;0;1;0;0;1;1;2;4;0;0;1;0;1;1
45;0;0;0;0;0;0;1;1;0;1;1;1;5;0;0;1;0;1
46;0;0;0;0;0;0;0;0;1;0;1;2;1;5;0;1;1;0
47;0;0;0;0;0;0;0;0;0;2;0;1;2;1;5;0;1;1
48;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;5;1;1
49;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;1;4;1
50;0;0;1;0;0;1;0;0;0;0;0;0;1;1;2;1;2;4
51;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;3;1;4
52;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;4;1
53;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;4
54;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
55;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
56;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;0;0
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
