"Popolazione per età, vista per singola area - Comune: 013154 - Montano Lucino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montano Lucino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;57;63;84;63;72;61;80;89;63;91;58;81;79;66;63;70;89
45;51;60;62;63;84;67;72;63;86;90;62;92;60;85;83;65;65;68
46;67;51;61;61;64;88;63;74;67;85;90;66;93;62;88;83;65;67
47;63;69;50;61;59;63;83;64;75;67;86;85;72;97;64;82;83;69
48;61;63;70;53;62;60;63;84;63;74;71;86;87;74;100;65;79;82
49;63;60;64;69;50;60;60;63;85;63;72;71;84;88;74;98;68;80
50;58;63;62;64;67;49;59;62;63;84;61;74;74;84;87;74;94;69
51;61;59;63;62;63;67;49;59;63;67;85;62;74;74;87;87;76;93
52;66;61;59;62;60;59;62;51;60;64;66;81;62;77;76;84;89;77
53;65;64;58;60;58;60;56;62;53;60;63;64;84;63;79;73;82;90
54;62;67;65;58;56;58;61;53;65;57;61;62;64;85;62;80;75;82
55;64;63;70;64;59;52;58;61;56;65;58;58;61;65;84;60;79;77
56;55;64;64;68;63;61;56;57;61;56;64;63;56;62;64;80;61;76
57;39;56;66;61;67;64;59;59;57;63;57;64;66;55;61;64;81;59
58;52;40;59;67;59;66;62;60;59;57;64;55;67;66;58;57;65;83
59;45;53;41;58;66;61;65;61;59;58;57;64;56;69;67;57;57;65
60;52;45;51;44;59;64;58;60;61;60;58;56;62;55;66;68;57;60
61;50;52;46;51;43;56;65;59;62;61;60;57;55;62;56;66;68;59
62;63;49;52;46;52;42;56;61;62;64;61;60;55;56;60;56;63;67
63;48;63;48;51;44;53;40;56;63;59;61;60;57;53;56;60;55;62
64;40;49;62;48;48;44;53;42;52;65;59;64;59;57;52;56;58;56
65;44;40;48;63;46;51;43;53;42;52;65;59;66;60;57;52;58;57
66;44;44;41;44;62;46;52;44;52;43;53;66;59;64;61;57;53;59
67;55;43;44;42;45;62;45;53;45;51;44;53;65;60;63;59;55;51
68;36;55;44;44;41;43;61;46;52;43;48;44;52;65;59;64;55;55
69;45;33;53;46;45;41;43;62;47;51;43;47;43;50;61;54;61;53
70;37;44;32;51;45;45;41;42;59;47;53;43;47;44;51;60;57;61
71;36;38;42;31;51;43;43;43;43;62;45;52;41;47;46;52;59;56
72;30;36;35;44;30;46;41;44;45;44;63;46;52;39;47;45;50;59
73;33;29;36;35;40;29;46;40;44;46;42;63;46;52;38;49;44;50
74;26;32;29;33;34;39;29;46;40;43;46;41;63;46;53;41;45;44
75;25;26;32;28;32;31;40;27;44;39;42;46;39;61;44;49;39;43
76;27;28;23;31;28;34;29;38;27;43;41;42;46;39;60;44;48;39
77;33;26;27;23;27;26;30;26;37;26;41;41;41;46;39;58;43;48
78;19;31;27;26;23;26;24;29;26;37;24;40;38;40;44;39;54;41
79;18;17;29;24;25;22;25;22;27;26;37;24;39;35;40;43;39;51
80;26;18;16;28;23;24;24;23;22;26;22;35;23;36;34;38;42;39
81;20;25;18;13;27;22;23;21;22;23;24;21;34;21;36;29;35;40
82;9;18;23;18;11;23;23;21;23;20;22;21;20;33;20;35;29;33
83;8;7;18;23;17;10;19;21;18;20;18;20;18;19;32;19;33;28
84;8;8;6;17;19;17;11;16;23;19;18;17;17;17;19;29;19;32
85;10;5;6;5;17;15;14;10;16;23;16;18;15;15;18;16;27;16
86;16;10;3;4;5;17;14;13;11;12;23;12;15;14;13;17;15;25
87;8;14;10;3;3;5;15;12;12;10;10;19;13;14;15;14;16;14
88;5;8;11;11;3;3;5;14;11;11;8;10;15;13;11;15;10;14
89;5;5;8;8;10;2;3;1;12;12;10;7;9;14;12;11;14;7
90;9;4;5;6;6;9;2;2;1;10;10;9;6;9;9;10;8;12
91;2;8;3;5;4;4;8;1;2;1;8;7;9;6;8;9;3;8
92;5;1;7;1;4;3;2;8;1;2;1;6;7;5;5;7;6;3
93;2;5;1;5;1;1;2;1;6;1;2;1;4;5;2;5;6;6
94;2;2;4;0;5;1;1;3;2;3;0;2;0;3;5;1;3;6
95;0;1;0;3;0;4;0;0;2;0;2;0;1;0;2;4;1;3
96;2;0;1;0;3;0;1;0;0;1;0;1;0;1;0;1;3;1
97;0;2;0;1;0;3;0;1;0;0;1;1;0;0;1;0;1;2
98;0;0;1;0;1;0;3;0;1;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;2;2;3;0;0;0;0
Totale;4149;4198;4271;4336;4264;4211;4213;4248;4349;4429;4494;4550;4646;4722;4841;4859;4870;4884
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;21;20;26;15;26;23;18;23;26;28;29;23;24;29;23;34;20
1;18;23;21;18;24;17;28;26;20;22;27;30;31;24;24;33;20;35
2;15;17;25;21;16;24;17;27;25;21;26;23;33;29;27;23;34;21
3;21;15;18;26;22;16;26;17;24;26;20;22;24;34;32;25;26;31
4;18;20;17;20;25;23;16;25;17;24;26;21;22;25;33;29;24;25
5;15;18;21;18;21;24;25;14;24;17;29;27;22;20;30;36;30;22
6;20;16;19;20;19;20;27;23;15;26;14;29;29;22;22;28;34;26
7;24;20;16;19;21;18;19;28;21;16;24;15;27;28;21;23;30;32
8;22;26;19;17;19;20;17;19;28;21;16;25;15;24;28;21;22;28
9;17;21;27;20;16;19;19;18;19;28;21;15;24;13;26;27;18;23
10;31;17;22;29;20;17;23;20;18;19;28;21;15;26;17;25;25;20
11;24;32;19;22;28;22;15;23;21;17;19;28;21;15;27;14;25;26
12;20;25;33;19;21;27;24;15;23;23;16;20;29;21;17;24;15;26
13;17;20;25;34;18;20;25;25;16;23;22;14;20;29;22;18;21;15
14;15;18;20;24;32;18;20;25;25;17;23;21;16;22;30;19;18;22
15;20;16;19;20;26;30;19;20;24;26;18;21;20;16;22;30;21;15
16;22;21;14;19;21;23;28;18;20;26;25;19;21;21;17;22;28;21
17;20;23;21;14;17;21;22;27;18;21;25;25;19;21;22;15;23;28
18;24;22;21;20;13;17;22;21;27;20;22;24;24;19;21;21;17;23
19;22;24;22;20;20;13;17;21;21;27;19;22;24;24;17;22;22;18
20;23;22;24;21;20;20;12;14;19;23;29;21;22;24;24;17;23;21
21;18;24;21;25;24;21;18;14;16;19;25;29;18;22;24;24;18;23
22;29;18;22;19;24;25;21;17;14;17;20;23;31;20;20;23;26;19
23;26;30;21;20;19;24;22;17;16;16;14;19;26;29;21;22;23;26
24;25;27;34;23;17;18;25;24;18;16;18;17;18;25;28;23;24;21
25;20;27;24;33;24;14;17;27;21;21;16;17;20;19;23;26;20;21
26;32;25;30;23;31;25;14;22;28;23;21;18;18;17;22;19;25;20
27;35;31;25;33;26;30;25;11;25;29;24;21;22;20;17;20;23;22
28;35;39;31;29;34;27;31;24;17;26;26;26;22;23;19;23;26;26
29;33;38;42;35;25;32;27;36;29;18;29;30;31;21;28;19;21;29
30;36;31;40;42;33;23;31;28;37;28;16;29;30;37;23;27;20;19
31;34;33;31;43;42;34;23;30;25;37;34;20;27;30;45;25;29;24
32;35;39;38;28;44;41;38;25;32;24;41;33;27;29;29;50;24;28
33;25;34;41;38;30;39;39;40;24;31;30;43;32;25;29;35;45;22
34;33;26;32;46;33;29;36;41;43;21;33;31;48;31;24;30;34;40
35;44;34;28;35;47;35;26;37;43;41;23;33;31;48;31;24;29;32
36;48;41;35;26;31;41;35;26;37;39;44;28;33;33;49;32;31;30
37;35;50;43;38;27;31;39;32;25;39;37;42;30;34;31;47;31;28
38;32;33;47;39;38;30;32;36;33;26;39;37;42;29;34;29;49;31
39;40;35;33;50;34;39;29;36;37;33;27;40;37;47;31;35;32;46
40;36;42;34;34;50;33;37;26;39;37;35;30;39;38;46;29;34;32
41;36;36;40;34;35;49;33;38;26;42;39;35;30;44;36;47;28;32
42;25;39;36;41;32;35;47;36;40;28;40;40;36;31;43;36;45;30
43;29;26;41;36;40;32;33;49;36;37;26;42;42;35;29;44;41;47
44;24;29;26;40;37;36;32;35;48;38;41;24;41;42;35;27;39;43
45;19;25;31;25;39;41;35;33;39;45;39;40;26;44;45;35;27;37
46;36;19;25;31;26;43;36;37;37;38;45;43;43;26;46;45;36;27
47;34;37;17;25;29;26;40;36;38;38;39;41;44;46;27;46;44;39
48;35;34;38;19;25;29;26;41;36;37;39;39;41;44;48;27;46;41
49;27;35;34;37;18;25;29;26;43;34;37;39;38;43;44;47;31;44
50;27;27;37;34;37;18;24;31;25;42;33;39;41;37;43;44;43;31
51;24;28;27;36;33;37;18;24;32;27;43;35;38;40;39;43;45;43
52;25;24;28;28;35;30;32;18;25;32;28;41;36;38;42;37;45;46
53;33;24;22;29;24;35;27;31;19;25;32;27;43;37;38;40;37;47
54;35;35;25;22;28;24;33;26;34;20;25;31;27;43;37;39;41;36
55;34;36;35;25;23;26;25;33;26;34;20;22;31;28;42;35;37;42
56;23;34;37;34;25;24;29;24;33;26;32;22;22;32;28;41;35;35
57;21;23;33;34;34;26;24;30;24;35;27;32;26;22;31;28;42;33
58;29;21;23;34;32;34;26;25;29;24;35;25;34;27;25;29;29;43
59;22;29;22;23;33;34;33;26;26;30;24;35;26;34;26;24;28;29
60;27;23;31;23;25;31;33;30;26;26;31;23;34;25;33;27;24;31
61;25;27;23;31;22;24;32;35;31;26;26;30;23;33;27;32;27;24
62;31;25;27;23;31;20;24;29;37;32;26;27;28;23;33;27;29;28
63;21;31;25;26;22;31;20;24;30;36;30;26;26;27;22;32;26;29
64;22;22;31;25;26;22;31;21;22;31;36;31;25;25;25;22;31;27
65;18;22;22;32;22;26;22;31;21;22;32;36;32;26;26;25;24;30
66;28;18;23;19;31;22;26;22;31;22;22;33;36;30;25;26;26;24
67;25;26;18;22;19;32;22;26;23;31;23;22;32;37;29;25;24;25
68;19;25;28;18;21;17;31;23;26;22;28;23;21;32;36;30;24;24
69;20;16;25;30;18;22;17;31;22;25;22;27;23;21;30;31;28;22
70;10;20;15;25;29;16;23;17;27;22;26;22;27;24;23;30;33;28
71;20;11;18;15;25;27;16;25;17;27;20;25;21;27;25;23;29;32
72;16;20;9;18;14;21;25;17;26;18;27;21;24;19;27;24;21;29
73;14;15;20;9;18;13;20;24;17;27;17;27;21;24;19;28;23;21
74;9;13;15;17;9;17;13;19;24;17;27;17;27;21;24;21;25;24
75;11;9;13;15;17;9;17;13;18;24;17;27;16;25;20;21;20;24
76;10;12;8;13;15;17;8;15;13;18;25;17;28;16;24;20;21;20
77;16;9;11;10;12;13;17;7;14;12;17;25;16;28;16;23;20;21
78;8;14;9;10;9;12;11;15;7;14;12;16;24;16;26;16;21;18
79;5;6;12;9;10;9;12;10;13;7;14;12;16;23;16;25;16;19
80;8;3;5;11;8;8;11;10;10;12;7;13;10;15;22;16;25;16
81;8;7;3;3;10;7;8;10;9;8;12;6;13;8;15;19;17;23
82;7;7;6;3;1;9;8;7;10;8;7;11;6;14;8;14;19;15
83;2;5;5;6;3;1;5;7;4;9;8;6;11;5;14;7;14;19
84;3;2;4;6;4;3;2;4;9;4;7;7;3;11;5;12;7;14
85;2;1;0;4;5;3;3;3;3;9;3;7;7;3;11;6;11;6
86;7;2;1;0;4;4;2;3;4;3;9;1;5;7;2;10;6;10
87;4;7;2;1;0;4;3;2;3;3;3;7;1;4;7;3;10;5
88;4;4;6;2;0;0;4;4;1;3;3;3;5;1;2;7;2;8
89;3;4;4;5;2;0;0;1;3;1;3;3;2;5;1;2;7;1
90;1;1;4;2;4;2;0;0;1;2;1;2;2;2;3;0;2;5
91;0;1;1;4;2;3;2;0;0;1;2;0;2;2;1;3;0;2
92;0;0;0;0;4;1;2;2;0;0;1;2;1;1;1;1;2;0
93;0;0;0;0;0;1;1;1;1;0;0;1;2;1;0;1;1;2
94;1;0;0;0;0;0;1;1;1;1;0;0;0;2;1;0;1;1
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
96;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2029;2065;2097;2130;2094;2077;2063;2081;2127;2165;2218;2246;2298;2334;2387;2382;2410;2391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;18;14;22;17;14;25;14;15;18;23;28;24;23;19;24;18;19
1;18;16;19;15;21;18;18;25;16;15;14;23;30;25;26;21;22;20
2;20;17;17;20;15;20;19;18;26;14;17;16;23;30;26;28;23;24
3;24;20;17;15;18;15;19;17;20;25;15;19;19;22;30;28;24;22
4;16;22;20;16;15;17;15;19;18;21;25;15;19;19;24;31;31;25
5;18;15;22;23;17;14;18;15;19;17;21;25;13;21;19;23;30;27
6;13;18;13;22;22;15;14;18;17;18;18;20;23;13;21;19;23;32
7;21;13;21;14;22;22;15;15;17;19;20;21;18;23;14;20;19;24
8;19;21;14;22;14;22;21;15;15;16;18;19;22;20;23;18;21;19
9;17;19;22;14;21;14;22;23;16;15;16;16;23;19;22;24;18;23
10;20;17;19;21;14;20;14;22;23;17;15;18;16;22;20;22;24;18
11;24;19;17;19;21;12;20;15;23;23;16;15;18;15;21;20;23;23
12;16;22;18;17;21;21;12;21;16;23;24;16;15;17;16;21;20;23
13;18;16;21;20;18;20;22;12;22;17;23;22;17;18;21;16;21;20
14;18;18;20;22;19;18;22;23;12;20;17;22;21;19;20;23;16;21
15;25;18;19;19;22;20;18;23;23;13;20;19;24;22;22;20;25;16
16;31;27;18;18;19;22;20;18;23;23;14;20;18;25;23;22;20;24
17;12;33;30;18;20;19;21;20;17;25;23;14;23;18;25;23;22;18
18;21;13;33;29;15;20;22;19;21;16;26;23;15;23;21;26;25;22
19;14;21;13;33;25;14;24;22;19;22;16;26;23;17;25;22;25;26
20;16;15;22;15;30;25;14;24;21;21;24;17;27;23;16;26;22;26
21;28;17;17;20;12;27;24;14;22;24;21;23;16;24;23;17;26;22
22;20;31;16;18;16;12;26;23;15;21;25;18;26;17;24;22;17;26
23;32;19;31;13;19;12;12;27;25;15;22;25;20;27;17;23;23;21
24;26;31;21;30;14;15;14;14;30;26;15;20;25;18;30;14;22;23
25;28;29;31;22;28;12;18;12;13;31;26;19;21;24;21;31;17;21
26;35;28;22;30;23;25;12;15;12;15;29;25;20;23;24;22;29;20
27;32;35;33;25;31;23;24;13;17;18;15;27;33;23;25;27;23;30
28;30;28;36;31;24;28;24;25;19;20;18;23;29;34;29;25;30;24
29;33;29;30;42;30;23;31;24;26;24;20;16;24;28;30;27;26;30
30;37;34;26;34;40;31;23;31;26;29;26;23;24;24;30;32;22;23
31;32;36;34;29;37;42;31;27;33;29;30;25;24;25;29;29;35;21
32;33;29;36;35;30;36;41;31;31;33;34;32;24;27;27;30;31;36
33;33;34;34;36;33;27;38;41;35;29;35;36;32;28;34;29;27;29
34;41;31;40;38;34;34;24;37;40;33;33;35;36;32;28;32;31;25
35;21;40;34;40;40;37;32;28;37;43;37;34;32;39;35;29;28;35
36;38;24;47;40;38;39;35;36;27;38;43;36;31;35;38;33;29;29
37;48;36;25;49;38;34;35;35;37;25;39;42;41;31;41;35;34;31
38;31;47;37;23;47;33;35;36;33;37;25;42;39;41;33;43;34;35
39;37;31;47;42;19;45;32;37;37;31;34;26;41;41;39;37;41;32
40;28;37;30;47;43;22;51;35;40;37;29;37;30;40;41;41;37;40
41;46;27;35;28;47;41;22;52;36;40;35;26;34;30;41;42;38;44
42;34;46;24;35;28;47;41;23;51;35;39;34;30;35;28;45;42;39
43;27;35;45;27;34;28;47;42;23;51;35;39;37;29;35;29;47;43
44;34;28;37;44;26;36;29;45;41;25;50;34;40;37;31;36;31;46
45;32;35;31;38;45;26;37;30;47;45;23;52;34;41;38;30;38;31
46;31;32;36;30;38;45;27;37;30;47;45;23;50;36;42;38;29;40
47;29;32;33;36;30;37;43;28;37;29;47;44;28;51;37;36;39;30
48;26;29;32;34;37;31;37;43;27;37;32;47;46;30;52;38;33;41
49;36;25;30;32;32;35;31;37;42;29;35;32;46;45;30;51;37;36
50;31;36;25;30;30;31;35;31;38;42;28;35;33;47;44;30;51;38
51;37;31;36;26;30;30;31;35;31;40;42;27;36;34;48;44;31;50
52;41;37;31;34;25;29;30;33;35;32;38;40;26;39;34;47;44;31
53;32;40;36;31;34;25;29;31;34;35;31;37;41;26;41;33;45;43
54;27;32;40;36;28;34;28;27;31;37;36;31;37;42;25;41;34;46
55;30;27;35;39;36;26;33;28;30;31;38;36;30;37;42;25;42;35
56;32;30;27;34;38;37;27;33;28;30;32;41;34;30;36;39;26;41
57;18;33;33;27;33;38;35;29;33;28;30;32;40;33;30;36;39;26
58;23;19;36;33;27;32;36;35;30;33;29;30;33;39;33;28;36;40
59;23;24;19;35;33;27;32;35;33;28;33;29;30;35;41;33;29;36
60;25;22;20;21;34;33;25;30;35;34;27;33;28;30;33;41;33;29
61;25;25;23;20;21;32;33;24;31;35;34;27;32;29;29;34;41;35
62;32;24;25;23;21;22;32;32;25;32;35;33;27;33;27;29;34;39
63;27;32;23;25;22;22;20;32;33;23;31;34;31;26;34;28;29;33
64;18;27;31;23;22;22;22;21;30;34;23;33;34;32;27;34;27;29
65;26;18;26;31;24;25;21;22;21;30;33;23;34;34;31;27;34;27
66;16;26;18;25;31;24;26;22;21;21;31;33;23;34;36;31;27;35
67;30;17;26;20;26;30;23;27;22;20;21;31;33;23;34;34;31;26
68;17;30;16;26;20;26;30;23;26;21;20;21;31;33;23;34;31;31
69;25;17;28;16;27;19;26;31;25;26;21;20;20;29;31;23;33;31
70;27;24;17;26;16;29;18;25;32;25;27;21;20;20;28;30;24;33
71;16;27;24;16;26;16;27;18;26;35;25;27;20;20;21;29;30;24
72;14;16;26;26;16;25;16;27;19;26;36;25;28;20;20;21;29;30
73;19;14;16;26;22;16;26;16;27;19;25;36;25;28;19;21;21;29
74;17;19;14;16;25;22;16;27;16;26;19;24;36;25;29;20;20;20
75;14;17;19;13;15;22;23;14;26;15;25;19;23;36;24;28;19;19
76;17;16;15;18;13;17;21;23;14;25;16;25;18;23;36;24;27;19
77;17;17;16;13;15;13;13;19;23;14;24;16;25;18;23;35;23;27
78;11;17;18;16;14;14;13;14;19;23;12;24;14;24;18;23;33;23
79;13;11;17;15;15;13;13;12;14;19;23;12;23;12;24;18;23;32
80;18;15;11;17;15;16;13;13;12;14;15;22;13;21;12;22;17;23
81;12;18;15;10;17;15;15;11;13;15;12;15;21;13;21;10;18;17
82;2;11;17;15;10;14;15;14;13;12;15;10;14;19;12;21;10;18
83;6;2;13;17;14;9;14;14;14;11;10;14;7;14;18;12;19;9
84;5;6;2;11;15;14;9;12;14;15;11;10;14;6;14;17;12;18
85;8;4;6;1;12;12;11;7;13;14;13;11;8;12;7;10;16;10
86;9;8;2;4;1;13;12;10;7;9;14;11;10;7;11;7;9;15
87;4;7;8;2;3;1;12;10;9;7;7;12;12;10;8;11;6;9
88;1;4;5;9;3;3;1;10;10;8;5;7;10;12;9;8;8;6
89;2;1;4;3;8;2;3;0;9;11;7;4;7;9;11;9;7;6
90;8;3;1;4;2;7;2;2;0;8;9;7;4;7;6;10;6;7
91;2;7;2;1;2;1;6;1;2;0;6;7;7;4;7;6;3;6
92;5;1;7;1;0;2;0;6;1;2;0;4;6;4;4;6;4;3
93;2;5;1;5;1;0;1;0;5;1;2;0;2;4;2;4;5;4
94;1;2;4;0;5;1;0;2;1;2;0;2;0;1;4;1;2;5
95;0;1;0;3;0;4;0;0;2;0;1;0;1;0;0;3;1;2
96;0;0;1;0;3;0;1;0;0;1;0;1;0;1;0;0;3;1
97;0;0;0;1;0;3;0;1;0;0;1;1;0;0;1;0;0;2
98;0;0;0;0;1;0;3;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;2;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;1;2;2;3;0;0;0;0
Totale;2120;2133;2174;2206;2170;2134;2150;2167;2222;2264;2276;2304;2348;2388;2454;2477;2460;2493

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montano Lucino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;3;6;3;5;8;5;7;5;3;2;3;2;3;8;6;8;3
1;5;2;4;5;3;4;10;4;5;6;4;2;6;2;6;6;5;6
2;3;4;2;5;5;3;3;11;4;6;6;5;3;5;2;5;4;8
3;5;4;5;2;5;3;4;3;8;5;6;5;4;2;3;2;6;5
4;1;4;2;4;2;7;2;3;3;7;5;4;6;3;4;2;2;7
5;0;2;4;3;5;3;7;4;3;5;6;2;7;8;4;6;3;2
6;1;0;3;4;3;3;3;8;4;3;5;6;1;6;6;2;6;4
7;1;1;0;3;5;3;4;5;6;4;3;3;6;0;5;5;2;7
8;0;2;1;0;4;5;2;4;5;5;2;3;1;5;0;3;4;4
9;2;1;2;1;0;1;5;2;4;5;5;2;5;2;4;1;4;4
10;1;2;2;3;1;1;1;4;1;4;6;5;2;2;2;4;2;4
11;2;2;2;2;1;0;0;4;5;2;5;7;7;3;1;1;7;1
12;2;2;2;3;2;0;3;1;4;5;4;6;8;7;3;1;2;7
13;3;2;2;2;3;1;0;2;1;3;7;3;9;5;4;1;1;2
14;2;3;2;2;2;3;1;0;5;1;3;6;4;3;2;3;1;3
15;2;1;3;3;2;2;2;1;2;4;1;2;6;3;0;2;3;2
16;2;2;0;4;3;5;2;3;1;2;4;1;4;4;4;0;2;5
17;3;1;3;0;5;4;3;4;3;2;2;2;1;3;2;5;1;2
18;2;2;1;4;0;8;4;4;5;2;4;3;2;1;2;4;5;3
19;4;1;4;1;5;0;9;4;5;5;1;4;4;1;1;3;3;6
20;3;4;0;2;1;6;0;9;4;5;5;2;3;4;2;1;4;5
21;3;2;7;2;1;0;8;2;6;3;4;4;2;3;2;3;2;7
22;0;2;2;9;3;0;1;11;3;5;3;5;3;2;3;5;6;3
23;0;2;5;5;6;3;0;2;6;3;4;3;6;2;3;3;8;5
24;5;2;2;3;7;6;5;0;3;5;3;8;4;7;6;4;9;7
25;5;5;3;4;4;7;6;4;2;3;4;3;8;3;8;7;6;6
26;2;6;3;2;5;2;8;7;5;5;4;8;2;6;7;8;6;7
27;5;3;7;6;3;4;1;8;8;10;4;5;8;4;5;5;12;7
28;4;7;7;8;8;4;5;2;6;7;12;5;7;4;13;4;4;9
29;5;4;9;9;11;10;5;10;3;7;3;11;8;5;5;13;6;5
30;3;7;5;12;13;12;9;6;7;7;9;4;14;6;8;9;13;7
31;5;3;10;3;14;10;10;5;5;8;6;10;5;11;6;7;12;13
32;3;6;4;9;3;11;8;9;4;10;7;8;10;3;10;6;8;12
33;6;2;5;2;8;3;14;6;9;5;9;6;9;9;6;12;9;10
34;3;8;7;3;5;8;4;9;6;6;5;6;6;9;6;5;10;10
35;6;4;9;9;3;3;7;4;9;6;5;9;8;5;9;7;6;11
36;5;5;7;8;8;5;3;8;3;9;7;4;13;8;4;10;8;7
37;2;4;4;7;7;8;5;3;9;3;11;8;6;10;6;4;9;8
38;4;1;4;4;8;4;5;5;2;10;4;9;8;3;12;4;3;8
39;0;2;2;7;5;6;5;9;6;4;9;2;12;10;2;8;6;7
40;2;0;2;3;7;5;8;6;8;9;6;8;1;7;5;1;7;7
41;2;2;0;3;3;9;5;9;7;8;11;7;10;1;6;4;2;8
42;4;2;3;0;3;4;7;9;8;5;6;11;8;10;5;6;7;5
43;1;3;2;4;0;4;5;10;10;7;6;7;10;6;9;5;7;8
44;2;1;4;1;2;1;5;6;8;8;9;7;8;7;5;10;4;9
45;3;2;2;5;2;3;2;5;3;8;7;9;7;6;4;5;9;5
46;0;1;2;3;5;3;2;4;5;3;6;6;8;7;7;6;7;8
47;3;0;1;1;2;5;6;2;5;5;4;6;6;6;3;5;8;6
48;0;3;0;1;1;3;7;5;1;5;3;4;7;4;6;1;5;8
49;1;0;2;1;2;1;3;8;3;0;5;2;4;4;4;5;1;5
50;1;1;0;3;1;3;1;2;8;2;1;7;3;4;5;3;6;3
51;1;2;0;0;2;1;3;1;2;6;2;1;8;3;3;7;4;6
52;3;1;1;0;0;2;1;3;1;2;6;2;1;9;3;3;7;7
53;1;3;1;1;0;2;3;1;2;1;2;5;1;1;8;5;3;7
54;2;1;3;0;2;0;1;2;0;2;2;4;5;3;1;7;5;3
55;1;1;1;3;0;2;0;1;2;0;2;3;2;4;3;1;8;5
56;0;1;1;2;4;0;2;0;1;3;0;3;3;2;4;3;2;10
57;0;0;1;1;2;4;1;2;0;1;3;0;3;2;2;4;2;2
58;0;1;0;0;1;1;5;1;3;0;1;3;0;2;2;2;4;2
59;2;0;1;0;0;1;1;4;1;3;0;1;4;0;2;0;2;4
60;0;2;0;0;1;0;2;1;5;1;3;0;1;4;0;1;0;3
61;0;0;2;0;0;1;0;2;1;5;1;4;0;1;3;0;1;0
62;1;0;0;2;0;0;1;0;2;1;5;1;4;0;0;3;0;1
63;0;1;0;0;2;0;0;1;0;1;1;6;1;4;0;1;0;0
64;1;0;1;0;0;0;1;1;1;0;1;1;5;1;4;0;1;0
65;0;1;0;1;0;0;0;1;1;1;0;1;2;4;1;4;0;1
66;1;0;1;0;1;0;0;0;2;0;0;0;0;2;4;2;4;0
67;0;1;0;1;1;1;0;0;0;2;0;0;0;0;2;4;2;3
68;0;0;1;0;1;1;1;0;0;0;2;0;0;0;0;3;3;1
69;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;1;1;3
70;0;0;0;0;1;0;1;1;1;0;0;0;2;0;0;0;1;1
71;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
72;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0;0
73;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
74;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
