"Popolazione per età, vista per singola area - Comune: 064055 - Montefredane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefredane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;29;25;34;33;31;35;42;42;36;32;33;34;36;29;36;37;34
46;24;29;29;25;33;32;30;34;42;47;36;32;35;34;37;30;33;38
47;26;22;31;27;26;33;32;30;37;42;46;37;31;34;35;37;31;31
48;25;26;25;31;27;25;31;32;29;36;43;42;36;31;33;35;37;32
49;17;24;27;25;31;26;27;31;32;30;36;43;40;36;33;32;34;35
50;31;17;25;27;27;30;26;24;31;31;30;35;42;39;35;32;31;32
51;28;30;18;22;27;27;30;27;25;33;31;29;34;43;40;35;32;31
52;37;28;30;19;24;27;26;31;25;26;34;30;29;34;43;39;36;32
53;33;37;28;29;19;24;27;24;30;24;27;33;31;31;36;43;39;37
54;27;33;38;28;29;19;24;28;26;30;25;26;32;31;31;34;44;39
55;24;27;34;37;28;30;20;23;28;25;31;25;26;35;31;30;34;45
56;22;24;25;34;37;28;30;21;23;27;24;30;25;26;35;31;28;35
57;21;22;26;24;33;35;28;28;22;22;26;23;28;25;25;33;29;30
58;25;23;21;24;24;35;36;28;28;22;23;26;23;29;25;25;34;29
59;19;25;23;18;24;24;35;35;27;27;21;22;25;21;29;25;24;35
60;25;18;25;23;19;24;25;35;36;28;28;21;21;23;22;29;26;23
61;26;24;18;25;23;20;24;25;37;36;28;28;20;21;21;25;29;25
62;29;24;24;18;26;23;20;22;25;37;35;28;29;20;22;22;25;29
63;14;30;23;26;18;25;23;20;24;26;37;35;28;29;19;21;22;25
64;27;14;30;23;26;18;25;23;20;23;24;37;36;28;29;19;21;22
65;25;28;12;30;23;26;18;24;23;21;23;25;36;36;29;29;19;20
66;16;24;28;13;29;23;25;17;25;24;21;23;25;35;36;29;29;19
67;25;16;20;30;15;28;22;24;17;26;23;20;23;25;36;37;29;29
68;24;25;16;21;30;15;27;21;23;17;26;25;20;23;24;36;37;27
69;18;24;24;16;21;31;14;27;21;23;17;24;25;19;23;23;36;37
70;12;20;24;25;16;20;30;14;26;21;23;18;23;23;19;20;22;32
71;30;11;21;24;24;16;20;29;14;26;21;22;18;20;23;19;18;21
72;25;30;11;22;26;23;15;20;31;14;26;21;22;17;22;23;19;18
73;22;24;30;13;22;26;23;15;20;29;14;26;22;20;17;20;23;18
74;27;21;23;29;15;18;26;22;15;20;28;14;24;22;20;15;18;22
75;20;24;21;23;27;14;17;24;20;15;20;27;14;24;21;20;15;19
76;11;21;23;21;20;27;13;17;21;20;14;19;27;14;24;21;20;15
77;15;12;20;22;21;19;26;13;17;21;20;14;19;27;14;23;21;20
78;15;15;10;21;21;21;20;26;13;16;20;18;14;19;27;13;23;19
79;11;15;14;11;21;21;21;17;21;13;16;18;17;13;20;26;13;22
80;13;11;14;14;10;21;20;21;12;19;11;16;18;15;13;18;24;11
81;19;13;10;13;14;11;17;18;21;11;16;11;15;18;13;12;17;22
82;13;16;15;10;13;11;11;17;17;20;11;16;9;15;17;12;11;17
83;3;11;17;15;9;12;11;10;16;17;17;11;15;9;15;16;12;11
84;5;3;9;18;15;7;12;11;9;16;16;17;11;14;9;13;13;12
85;4;3;4;9;14;15;4;12;9;8;16;13;10;11;14;8;12;12
86;9;2;3;4;8;13;12;4;9;8;8;16;12;9;10;14;4;10
87;7;8;2;3;3;8;11;9;2;9;8;9;16;10;8;9;10;4
88;7;6;8;1;4;3;7;4;7;2;6;7;9;13;9;8;8;8
89;5;7;6;7;3;4;2;6;3;6;2;5;6;9;12;9;8;8
90;8;5;7;6;7;3;3;2;4;3;3;2;5;6;8;8;8;8
91;3;4;5;4;3;4;3;3;2;3;3;2;0;5;5;8;7;6
92;2;2;3;4;4;2;4;2;2;1;1;2;2;0;3;2;7;4
93;2;1;1;1;4;3;2;4;0;2;0;1;2;2;0;2;2;6
94;1;2;0;1;0;3;1;1;4;0;2;0;1;1;2;0;2;2
95;1;1;2;0;1;0;1;1;0;1;0;2;0;1;1;2;0;2
96;0;1;1;1;0;0;0;1;1;0;0;0;1;0;0;1;2;0
97;1;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0;0;2
98;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;0;1;1;1;1;1;0;0;0
Totale;2286;2277;2287;2293;2269;2269;2270;2221;2221;2237;2258;2224;2206;2187;2194;2174;2154;2105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;13;7;11;6;10;9;9;7;10;13;11;4;12;8;10;4
1;10;12;6;13;7;12;4;10;9;8;8;9;12;11;4;12;8;8
2;8;11;11;6;12;6;12;4;11;8;12;8;9;14;11;4;15;8
3;16;9;11;13;4;12;6;12;6;11;9;10;7;8;14;12;4;15
4;11;16;8;11;12;4;12;6;14;6;11;9;8;6;8;14;10;4
5;18;11;16;8;11;12;4;10;6;14;7;11;9;8;5;8;14;10
6;4;17;11;16;8;11;12;4;9;6;14;7;11;9;7;5;8;14
7;16;4;17;11;15;8;12;11;4;9;6;14;5;11;9;7;6;8
8;14;17;4;17;11;15;8;8;11;4;9;6;14;5;11;9;7;7
9;12;15;17;6;16;11;15;10;8;11;3;9;5;14;4;11;9;7
10;13;11;14;17;6;16;12;17;10;8;11;3;10;5;12;4;11;10
11;14;13;11;14;17;6;16;10;17;10;8;11;3;10;5;12;4;11
12;8;15;13;10;14;17;6;15;10;17;9;8;11;5;11;5;13;4
13;16;8;15;14;10;14;17;6;15;10;19;9;8;11;5;10;5;12
14;17;16;7;13;13;10;14;17;7;15;10;17;9;9;11;5;10;5
15;16;17;14;10;12;13;10;14;17;7;15;11;17;9;9;11;6;9
16;14;16;17;14;10;12;13;11;14;18;7;15;11;18;10;9;11;6
17;13;14;16;16;15;10;12;13;10;14;18;7;15;11;18;10;9;11
18;14;13;14;16;17;16;11;12;13;11;14;18;6;15;11;18;9;9
19;18;13;14;14;15;15;16;11;12;13;10;14;17;6;15;11;17;10
20;17;18;13;11;14;14;13;17;11;11;15;10;14;17;6;15;11;16
21;17;17;17;14;11;16;14;14;17;11;11;12;10;14;16;7;15;11
22;20;17;18;19;13;11;14;14;13;17;11;10;12;10;14;16;7;15
23;25;20;15;18;20;14;12;15;15;13;16;11;11;12;10;14;17;9
24;24;25;19;15;18;20;14;12;16;15;12;16;11;11;12;10;13;17
25;23;23;25;18;14;19;17;14;15;15;15;12;16;11;10;13;10;12
26;6;21;22;25;18;15;20;16;13;14;13;15;12;15;13;12;12;10
27;16;5;23;21;24;19;15;19;17;15;14;13;16;12;14;13;13;11
28;11;16;5;25;18;26;20;15;18;18;16;14;13;14;12;14;14;11
29;23;10;15;5;26;18;27;18;16;16;18;16;16;13;12;13;13;14
30;13;23;10;12;5;25;15;23;17;16;18;19;15;16;13;11;11;12
31;21;13;22;11;11;6;23;14;27;19;19;16;19;15;15;13;11;9
32;26;19;14;21;12;12;5;25;16;25;21;18;16;18;14;15;14;10
33;17;27;20;14;21;10;12;5;24;18;24;19;19;15;15;14;14;15
34;22;17;27;21;14;21;11;13;6;25;19;26;19;18;16;15;13;14
35;16;23;18;25;17;13;21;8;12;9;22;17;26;15;18;15;15;15
36;18;14;22;18;24;15;15;20;8;12;8;23;16;24;18;19;17;14
37;18;19;14;20;18;21;16;15;19;9;11;7;23;15;24;18;19;13
38;23;16;19;13;20;18;22;15;15;18;8;11;7;23;16;22;18;17
39;19;24;16;20;13;21;19;22;14;14;19;7;11;7;22;16;22;18
40;26;20;24;18;18;13;22;19;21;15;16;18;7;11;6;20;16;21
41;20;23;22;24;19;18;13;19;17;20;15;15;16;7;11;6;20;16
42;15;22;21;22;24;20;18;15;19;18;18;14;17;16;8;11;7;21
43;15;15;23;20;22;24;20;17;14;16;18;18;13;18;16;8;10;7
44;16;14;12;23;20;22;23;20;17;15;17;18;18;14;16;17;8;10
45;15;15;13;11;23;20;22;21;21;17;15;16;17;18;13;17;16;8
46;11;15;15;12;11;22;19;21;21;25;17;15;17;17;18;13;16;17
47;13;9;16;14;13;11;22;19;21;21;24;17;15;17;18;18;13;15
48;14;13;10;16;14;13;11;22;18;20;22;22;17;16;17;18;18;14
49;8;14;14;10;16;13;14;11;22;19;20;22;20;17;17;17;18;17
50;12;8;15;14;11;15;13;13;11;21;19;20;21;19;17;16;16;17
51;14;11;8;15;14;12;15;13;14;13;21;18;19;21;20;17;16;16
52;19;14;11;9;15;14;12;16;13;15;13;20;18;19;21;20;17;16
53;17;19;14;10;9;15;14;10;15;12;16;12;21;20;20;21;20;17
54;17;17;20;14;10;10;15;15;12;15;12;16;12;21;20;18;22;20
55;12;17;18;19;14;10;10;14;15;12;15;12;16;15;21;19;18;23
56;11;12;14;18;19;14;10;11;14;14;11;15;12;16;14;21;18;18
57;9;11;13;14;18;18;14;8;11;13;13;9;14;12;15;12;19;19
58;13;10;11;12;14;20;17;14;8;11;14;13;9;15;12;15;12;19
59;9;13;10;9;12;14;18;17;13;7;10;14;12;8;15;12;13;13
60;15;8;13;10;8;12;14;18;18;14;8;10;13;12;9;15;13;12
61;11;14;8;13;10;9;12;14;20;17;14;8;9;13;10;10;15;13
62;17;11;14;8;14;10;9;10;14;20;17;14;9;9;13;11;10;15
63;5;18;10;14;8;13;10;9;12;14;20;16;14;9;8;13;11;10
64;15;5;18;10;14;8;14;10;9;12;13;20;17;14;9;8;13;11
65;13;15;3;18;10;14;8;13;10;9;12;14;20;17;14;9;8;12
66;11;12;15;4;17;10;14;7;13;11;9;12;14;20;17;14;9;8
67;11;11;11;17;6;17;9;14;7;14;11;9;12;14;20;18;14;9
68;11;11;11;11;17;6;16;9;13;7;14;12;9;11;13;20;18;12
69;6;11;10;11;11;18;5;16;9;13;7;14;12;8;11;12;19;17
70;4;8;11;10;11;10;17;5;15;9;13;7;13;12;8;9;11;19
71;17;3;9;11;10;11;10;16;5;15;9;12;7;10;12;8;8;10
72;9;17;3;9;12;9;11;10;18;5;15;9;12;6;12;12;8;8
73;12;9;17;5;9;12;9;11;10;16;5;15;10;10;6;11;12;7
74;11;10;8;16;5;8;12;8;9;10;15;5;13;10;10;5;10;12
75;9;11;10;8;15;4;8;10;6;9;10;15;5;12;9;10;5;10
76;5;10;11;10;7;15;4;8;9;6;9;9;15;5;12;9;10;5
77;8;6;10;10;10;7;14;4;8;9;6;9;8;15;5;12;9;10
78;8;8;4;11;10;10;8;14;4;7;9;5;9;8;15;4;12;8
79;6;8;8;4;11;10;10;5;14;4;7;8;4;9;9;14;4;11
80;5;6;7;8;3;11;9;10;3;13;3;7;8;4;9;8;12;4
81;7;5;5;6;8;3;9;7;10;3;10;3;6;8;4;8;8;10
82;5;5;6;5;5;5;3;9;7;9;3;10;1;6;8;3;7;8
83;1;3;6;6;5;5;5;2;8;7;6;3;10;1;6;7;3;7
84;1;1;2;6;6;3;5;5;2;8;6;6;4;9;1;5;5;3
85;1;1;2;2;4;6;3;5;4;2;8;5;2;4;9;1;4;5
86;1;1;1;2;2;4;5;3;3;3;1;8;3;2;4;9;1;3
87;3;1;1;1;1;2;4;3;1;3;3;1;8;3;1;4;7;1
88;3;2;1;0;1;1;2;1;2;1;2;2;1;6;2;1;3;5
89;0;3;2;1;0;1;1;2;1;2;1;1;2;1;5;2;1;3
90;3;0;3;2;1;0;1;1;2;0;1;1;1;2;1;3;2;1
91;0;1;0;1;0;1;0;1;1;2;0;0;0;1;1;1;3;1
92;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1;2
93;1;0;0;1;0;1;0;1;0;1;0;1;0;0;0;0;0;1
94;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
95;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1160;1151;1149;1147;1135;1134;1132;1101;1108;1111;1115;1097;1084;1074;1071;1063;1054;1032
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;14;12;6;10;11;11;11;7;10;8;6;6;12;7;2;5
1;9;13;15;16;11;6;12;9;13;12;8;10;10;6;5;12;6;3
2;12;9;13;15;18;13;6;8;9;12;13;7;10;9;7;5;12;6
3;14;12;9;13;15;19;11;5;8;10;12;13;8;9;9;7;5;9
4;13;14;13;9;11;15;20;12;5;9;10;12;11;8;9;9;8;5
5;11;13;13;13;9;12;15;20;13;6;10;10;13;10;7;10;9;7
6;15;11;13;13;11;9;12;17;19;12;6;10;11;13;10;6;10;8
7;10;13;11;13;12;11;11;11;17;18;11;5;9;11;13;9;6;9
8;13;11;13;11;13;13;9;10;11;15;18;9;5;10;11;12;8;5
9;8;14;11;13;11;13;13;9;10;11;15;18;8;7;10;11;12;8
10;14;8;14;11;13;11;13;14;9;10;11;15;17;8;7;11;11;12
11;8;14;9;14;10;13;11;13;14;9;10;11;16;18;8;6;12;11
12;19;8;14;9;13;10;14;11;13;13;9;10;13;16;18;8;7;12
13;18;19;8;14;9;13;10;14;12;15;14;9;10;13;16;18;9;7
14;11;17;18;8;14;9;13;11;14;12;15;13;9;11;13;16;18;10
15;14;9;15;18;7;14;8;11;10;15;12;14;11;9;11;13;14;16
16;11;14;7;15;18;7;14;7;10;10;15;12;14;11;9;10;12;14
17;13;11;14;7;15;18;7;13;7;10;11;15;11;14;11;9;10;11
18;9;13;11;14;7;13;19;7;13;7;10;10;17;11;14;12;9;10
19;14;9;14;10;15;8;13;19;8;12;7;10;10;18;11;14;12;9
20;15;14;9;12;9;16;9;16;19;8;12;6;10;10;18;11;14;12
21;14;15;12;9;12;15;16;9;18;19;10;12;6;10;11;18;11;14
22;12;14;19;12;9;12;15;14;9;18;20;9;12;6;10;12;17;11
23;7;12;15;19;11;9;13;14;14;10;18;20;9;13;6;10;11;18
24;11;7;12;18;18;12;10;13;13;13;11;19;22;8;13;7;10;9
25;17;11;8;12;18;17;12;11;12;14;14;10;19;20;8;13;7;10
26;11;13;14;8;11;18;17;12;11;12;15;14;10;19;20;8;10;7
27;13;9;14;15;9;11;18;16;10;12;12;14;12;8;21;19;8;10
28;26;14;9;13;14;9;13;17;16;12;15;15;14;13;8;20;18;6
29;19;27;14;9;14;13;9;12;18;15;14;14;17;13;12;8;19;17
30;20;20;27;14;10;16;11;10;11;17;15;15;13;16;13;11;10;17
31;19;21;20;29;13;10;15;13;11;11;16;15;15;12;16;14;11;11
32;17;18;19;20;25;11;10;12;11;10;13;15;14;15;11;16;15;10
33;18;18;16;18;19;23;11;10;9;12;10;14;15;14;14;12;18;16
34;18;20;18;17;17;18;26;8;10;12;11;10;12;14;13;13;12;14
35;15;19;19;18;16;17;20;26;10;9;13;9;10;12;14;13;15;11
36;19;14;18;19;18;16;19;19;25;12;10;12;10;9;12;12;13;16
37;21;21;14;18;17;20;16;18;19;27;11;8;12;10;9;12;12;12
38;22;22;20;14;16;16;19;18;18;19;27;10;8;12;10;9;12;13
39;15;23;22;22;16;16;16;19;18;18;20;26;9;8;12;9;9;12
40;12;13;24;21;22;17;15;17;18;18;18;22;26;10;8;12;9;10
41;11;12;13;22;21;22;17;14;17;18;17;18;20;27;11;9;12;9
42;21;11;13;13;22;20;22;17;17;18;19;16;20;21;28;11;10;11
43;12;22;11;12;13;22;20;20;16;18;17;19;16;20;20;29;11;10
44;14;12;23;9;12;13;22;19;19;17;19;17;18;16;20;19;27;10
45;14;14;12;23;10;11;13;21;21;19;17;17;17;18;16;19;21;26
46;13;14;14;13;22;10;11;13;21;22;19;17;18;17;19;17;17;21
47;13;13;15;13;13;22;10;11;16;21;22;20;16;17;17;19;18;16
48;11;13;15;15;13;12;20;10;11;16;21;20;19;15;16;17;19;18
49;9;10;13;15;15;13;13;20;10;11;16;21;20;19;16;15;16;18
50;19;9;10;13;16;15;13;11;20;10;11;15;21;20;18;16;15;15
51;14;19;10;7;13;15;15;14;11;20;10;11;15;22;20;18;16;15
52;18;14;19;10;9;13;14;15;12;11;21;10;11;15;22;19;19;16
53;16;18;14;19;10;9;13;14;15;12;11;21;10;11;16;22;19;20
54;10;16;18;14;19;9;9;13;14;15;13;10;20;10;11;16;22;19
55;12;10;16;18;14;20;10;9;13;13;16;13;10;20;10;11;16;22
56;11;12;11;16;18;14;20;10;9;13;13;15;13;10;21;10;10;17
57;12;11;13;10;15;17;14;20;11;9;13;14;14;13;10;21;10;11
58;12;13;10;12;10;15;19;14;20;11;9;13;14;14;13;10;22;10
59;10;12;13;9;12;10;17;18;14;20;11;8;13;13;14;13;11;22
60;10;10;12;13;11;12;11;17;18;14;20;11;8;11;13;14;13;11
61;15;10;10;12;13;11;12;11;17;19;14;20;11;8;11;15;14;12
62;12;13;10;10;12;13;11;12;11;17;18;14;20;11;9;11;15;14
63;9;12;13;12;10;12;13;11;12;12;17;19;14;20;11;8;11;15
64;12;9;12;13;12;10;11;13;11;11;11;17;19;14;20;11;8;11
65;12;13;9;12;13;12;10;11;13;12;11;11;16;19;15;20;11;8
66;5;12;13;9;12;13;11;10;12;13;12;11;11;15;19;15;20;11
67;14;5;9;13;9;11;13;10;10;12;12;11;11;11;16;19;15;20
68;13;14;5;10;13;9;11;12;10;10;12;13;11;12;11;16;19;15
69;12;13;14;5;10;13;9;11;12;10;10;10;13;11;12;11;17;20
70;8;12;13;15;5;10;13;9;11;12;10;11;10;11;11;11;11;13
71;13;8;12;13;14;5;10;13;9;11;12;10;11;10;11;11;10;11
72;16;13;8;13;14;14;4;10;13;9;11;12;10;11;10;11;11;10
73;10;15;13;8;13;14;14;4;10;13;9;11;12;10;11;9;11;11
74;16;11;15;13;10;10;14;14;6;10;13;9;11;12;10;10;8;10
75;11;13;11;15;12;10;9;14;14;6;10;12;9;12;12;10;10;9
76;6;11;12;11;13;12;9;9;12;14;5;10;12;9;12;12;10;10
77;7;6;10;12;11;12;12;9;9;12;14;5;11;12;9;11;12;10
78;7;7;6;10;11;11;12;12;9;9;11;13;5;11;12;9;11;11
79;5;7;6;7;10;11;11;12;7;9;9;10;13;4;11;12;9;11
80;8;5;7;6;7;10;11;11;9;6;8;9;10;11;4;10;12;7
81;12;8;5;7;6;8;8;11;11;8;6;8;9;10;9;4;9;12
82;8;11;9;5;8;6;8;8;10;11;8;6;8;9;9;9;4;9
83;2;8;11;9;4;7;6;8;8;10;11;8;5;8;9;9;9;4
84;4;2;7;12;9;4;7;6;7;8;10;11;7;5;8;8;8;9
85;3;2;2;7;10;9;1;7;5;6;8;8;8;7;5;7;8;7
86;8;1;2;2;6;9;7;1;6;5;7;8;9;7;6;5;3;7
87;4;7;1;2;2;6;7;6;1;6;5;8;8;7;7;5;3;3
88;4;4;7;1;3;2;5;3;5;1;4;5;8;7;7;7;5;3
89;5;4;4;6;3;3;1;4;2;4;1;4;4;8;7;7;7;5
90;5;5;4;4;6;3;2;1;2;3;2;1;4;4;7;5;6;7
91;3;3;5;3;3;3;3;2;1;1;3;2;0;4;4;7;4;5
92;2;2;2;4;3;2;3;2;1;1;0;2;2;0;3;2;6;2
93;1;1;1;0;4;2;2;3;0;1;0;0;2;2;0;2;2;5
94;1;1;0;1;0;3;0;1;3;0;1;0;0;1;2;0;2;2
95;1;1;1;0;1;0;1;0;0;1;0;1;0;0;1;2;0;2
96;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0
97;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;2
98;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;2;0;1;1;1;1;1;0;0;0
Totale;1126;1126;1138;1146;1134;1135;1138;1120;1113;1126;1143;1127;1122;1113;1123;1111;1100;1073

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefredane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;2;3;0;1;0;1;0;0;0;0;0;0;0;1
1;0;0;1;0;0;1;2;0;1;0;1;0;0;0;0;0;0;0
2;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0
3;0;0;0;1;1;0;0;1;2;1;0;0;1;0;1;0;0;0
4;0;0;0;0;1;1;0;0;2;2;1;0;0;1;0;1;0;0
5;0;0;1;0;0;1;1;0;0;2;3;1;0;0;1;0;1;0
6;0;0;0;4;0;0;1;1;0;0;2;3;1;0;0;1;0;1
7;0;0;0;0;3;2;0;1;1;0;0;2;3;1;0;0;1;0
8;0;0;0;0;0;3;2;0;1;2;0;0;3;4;1;0;0;1
9;0;0;0;1;0;0;3;2;0;1;2;1;0;3;3;1;0;0
10;0;0;0;0;2;0;0;3;2;0;1;2;1;0;3;2;1;0
11;0;0;0;0;0;2;0;0;4;2;0;1;1;1;0;3;1;1
12;0;0;0;0;0;0;2;0;0;4;2;0;1;1;1;0;2;1
13;0;0;0;0;0;0;0;2;1;0;4;2;0;1;1;1;0;2
14;0;0;0;0;1;0;0;0;2;1;0;4;1;0;1;1;1;0
15;0;0;0;0;0;1;0;0;0;2;1;0;3;1;0;1;0;1
16;0;0;0;0;0;0;1;0;0;0;2;1;0;3;1;0;1;0
17;0;0;0;0;0;0;0;1;0;1;0;2;1;0;3;1;0;1
18;0;0;0;0;0;0;0;1;2;0;1;0;2;1;0;2;5;0
19;0;0;0;0;0;0;0;1;1;2;0;1;0;2;2;0;4;5
20;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;1;4;4
21;0;0;0;0;0;0;0;0;0;2;1;2;0;1;0;3;3;2
22;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;4;4
23;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;3;3
24;0;0;0;0;0;0;1;0;0;0;1;1;1;1;3;0;1;4
25;1;0;0;0;0;0;0;0;0;0;1;1;1;1;4;1;1;3
26;2;1;0;0;0;0;1;0;0;0;0;1;1;0;5;6;1;1
27;0;2;1;0;0;0;1;1;0;2;0;1;1;1;1;2;4;3
28;1;0;2;2;0;1;0;0;2;1;2;0;1;1;1;1;1;3
29;0;1;0;3;2;0;1;0;0;3;1;1;0;1;2;0;1;3
30;1;0;1;0;3;2;0;0;2;0;3;0;1;0;1;1;0;2
31;0;1;1;3;0;4;4;1;0;2;0;3;0;1;0;1;2;1
32;0;0;0;1;3;0;4;3;1;0;2;0;4;1;1;0;1;4
33;1;0;0;0;0;4;0;3;2;2;0;1;0;4;2;1;0;1
34;0;1;0;0;0;0;3;1;3;2;2;0;1;0;6;0;1;0
35;0;0;1;0;0;1;0;2;2;5;1;1;0;1;1;5;0;2
36;0;0;0;5;0;1;1;0;2;2;4;1;2;0;2;0;4;1
37;1;0;0;0;5;0;1;1;0;2;0;2;1;2;2;0;0;4
38;0;1;1;0;0;5;0;1;0;0;2;0;2;1;2;0;0;1
39;0;0;0;3;0;0;5;0;2;1;0;1;0;2;2;2;0;0
40;0;0;0;2;3;0;1;5;0;2;0;1;0;0;2;2;2;0
41;1;0;0;0;3;1;0;1;5;0;2;0;1;0;1;2;1;2
42;1;1;0;0;0;4;2;0;1;4;0;1;2;0;0;1;1;1
43;0;1;2;0;0;0;4;1;0;1;4;0;1;2;2;0;1;1
44;0;0;0;2;0;0;0;5;2;0;1;3;1;1;3;1;0;1
45;0;0;0;0;2;0;0;0;5;2;0;1;4;2;2;3;1;1
46;0;0;0;2;0;1;0;1;1;3;1;1;1;5;2;3;3;0
47;0;0;0;0;2;1;1;0;1;2;4;1;1;1;4;2;3;1
48;0;0;0;1;1;3;1;1;1;1;2;4;1;2;1;4;3;2
49;0;0;0;0;1;1;4;1;0;1;1;2;4;1;2;1;4;3
50;0;0;0;0;0;0;1;2;0;1;2;0;2;4;1;1;1;2
51;0;0;0;0;0;0;0;1;2;0;1;2;0;1;4;1;1;1
52;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;3;1;1
53;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;2;3;1
54;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2;1;2;3
55;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;3;2
56;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;2;2
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
59;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;1
60;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0
61;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
