"Popolazione per età, vista per singola area - Comune: 030095 - Rive d'Arcano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rive d'Arcano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;38;40;61;60;65;94;132;129;147;136;146;146;138;123;130;133;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1;1;0
1;2;0;0;0;0;0;0;2;1;0;1;1;1;1;0;0;1;0
2;0;1;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
3;1;0;1;0;0;0;1;1;1;1;1;0;1;1;2;0;0;0
4;1;1;0;1;0;0;1;1;1;1;1;1;0;1;1;2;0;0
5;0;1;1;0;1;1;0;0;2;1;1;1;1;0;1;1;2;0
6;1;0;1;1;0;1;2;1;0;2;2;1;1;0;0;1;1;0
7;0;1;0;1;1;0;1;3;1;0;2;2;1;1;0;0;1;1
8;0;0;1;1;1;1;0;1;3;0;0;2;3;0;1;0;0;0
9;0;0;0;1;1;2;2;0;2;3;0;0;1;3;0;1;0;0
10;0;0;0;0;1;0;2;2;0;2;3;0;0;0;1;0;1;0
11;0;0;0;0;0;0;0;2;2;0;2;2;0;0;0;1;0;0
12;1;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0;0;0
13;0;1;0;0;1;0;1;1;0;1;1;0;2;0;0;0;0;0
14;0;0;1;0;0;1;0;2;1;0;1;1;0;3;0;0;0;0
15;1;0;0;1;0;0;1;0;2;1;1;1;1;0;3;0;0;0
16;0;1;0;0;1;0;0;1;0;2;1;1;1;1;1;2;0;0
17;0;0;1;0;0;1;0;1;1;0;2;1;1;2;1;1;2;0
18;0;0;0;1;0;0;1;0;1;1;0;1;1;1;1;1;0;1
19;0;0;0;0;1;0;0;2;0;1;1;0;0;1;1;1;1;0
20;0;0;0;0;1;1;0;0;3;0;1;1;0;0;1;2;1;1
21;0;0;0;1;0;1;0;2;0;3;0;1;1;0;0;1;2;1
22;0;0;0;1;0;1;2;0;1;2;1;0;1;1;0;0;1;1
23;0;0;0;0;1;0;2;2;0;1;2;1;2;1;3;0;2;1
24;0;0;0;0;0;1;0;1;2;0;0;3;0;1;0;2;0;2
25;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;2;0
26;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0;1;0;1
27;0;0;0;0;1;0;1;2;0;1;2;1;0;0;1;0;2;0
28;0;0;0;1;0;0;3;2;2;1;1;2;0;0;0;1;0;2
29;0;2;0;1;1;0;0;3;2;2;0;1;4;1;1;2;1;0
30;1;2;0;0;2;2;1;0;2;3;1;0;1;4;1;1;1;1
31;0;1;3;1;1;2;3;1;0;2;1;1;0;1;3;1;0;1
32;0;0;1;3;0;2;2;3;0;1;2;1;2;0;1;3;1;0
33;0;0;1;0;2;0;2;1;2;0;2;2;1;1;0;1;4;0
34;0;0;0;1;1;2;0;2;0;2;1;2;3;0;0;1;1;2
35;0;0;0;1;0;1;3;3;2;0;2;2;2;1;0;0;0;0
36;1;0;0;1;1;0;1;3;3;3;0;4;3;2;1;0;0;1
37;1;2;0;1;2;1;0;1;3;4;2;0;5;3;2;1;0;0
38;1;1;1;0;1;2;1;0;1;3;3;2;0;6;2;2;1;0
39;0;0;1;2;0;1;2;2;0;1;2;4;1;0;4;2;2;1
40;0;0;0;3;1;0;2;3;0;0;1;2;4;1;1;4;0;1
41;1;0;0;2;2;2;0;5;4;0;0;1;2;6;1;1;4;1
42;0;1;0;0;2;2;4;0;4;3;0;0;1;2;4;1;1;2
43;0;0;0;0;0;1;2;6;0;2;2;0;0;1;2;2;1;1
44;0;0;0;0;0;0;1;2;4;1;2;2;0;0;0;5;2;1
45;0;1;0;0;0;1;0;1;1;3;1;2;2;0;1;0;5;3
46;0;0;1;0;0;0;1;1;1;1;3;1;3;2;0;1;0;4
47;0;0;0;1;0;0;0;1;1;1;1;1;0;3;0;0;1;0
48;1;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0;0;1
49;0;1;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0;0
50;0;2;1;0;0;0;1;0;0;0;1;1;1;1;0;0;2;0
51;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0;3
52;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0
53;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0
54;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;1
55;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1
56;1;1;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;0
57;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
58;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
59;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0
60;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;0;0;1
61;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;0
62;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0
63;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;17;32;32;37;52;72;67;72;66;68;67;65;55;58;57;45
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;1;0;0
1;0;1;0;0;0;1;1;0;1;3;1;2;1;1;0;0;2;0
2;0;0;1;0;0;0;1;0;0;0;1;1;2;0;1;0;0;2
3;0;1;0;1;0;0;0;2;1;1;1;1;2;1;0;3;0;0
4;0;0;1;0;1;0;0;1;1;1;1;1;1;0;2;0;3;0
5;0;0;1;1;0;1;0;0;1;1;1;1;1;0;0;2;0;2
6;0;0;0;1;1;0;1;1;0;1;1;3;1;1;0;0;2;0
7;0;0;0;0;0;2;0;2;1;0;1;1;4;1;1;0;0;1
8;0;0;0;0;0;0;2;2;2;2;0;1;1;4;0;0;0;0
9;0;0;1;0;0;1;0;2;2;2;3;0;1;1;3;0;0;0
10;1;0;0;0;0;0;1;0;2;1;2;4;0;2;0;2;0;0
11;0;1;1;0;0;0;0;1;0;2;2;2;4;0;1;0;2;0
12;0;0;1;1;0;0;0;0;2;0;2;1;0;3;0;1;0;1
13;0;0;0;1;0;0;0;0;0;2;0;2;1;0;2;0;1;0
14;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;4;0;1
15;0;0;0;1;0;1;0;0;0;1;0;1;0;1;1;0;4;0
16;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;5
17;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;1;0
18;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;1
19;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0;0
20;0;0;0;0;0;0;2;1;1;1;0;1;1;0;0;1;0;0
21;0;1;0;0;0;0;0;1;1;1;2;0;1;1;0;0;2;0
22;0;0;0;0;0;0;0;1;1;2;1;2;0;2;1;0;0;1
23;0;0;0;0;0;0;0;0;1;2;0;2;2;1;1;0;1;0
24;0;0;0;0;1;0;1;1;0;1;2;0;2;2;0;1;0;1
25;0;0;0;0;0;1;0;1;1;0;0;2;1;2;2;0;1;0
26;0;0;0;0;0;0;3;0;0;2;0;0;2;0;1;0;0;1
27;1;0;1;0;1;0;0;4;1;0;2;1;0;2;1;0;0;1
28;0;1;0;2;0;0;1;0;3;1;0;3;1;0;2;3;0;0
29;0;1;2;0;3;0;3;2;0;4;1;0;3;2;0;2;3;0
30;1;0;1;2;0;3;0;3;1;0;2;1;1;1;1;0;2;2
31;1;1;1;1;2;2;3;1;3;1;0;1;2;1;1;1;0;3
32;1;1;0;1;1;2;4;4;2;3;2;0;1;2;2;2;2;0
33;3;1;0;0;0;1;3;3;4;1;2;2;1;1;1;2;2;2
34;0;2;1;0;0;0;1;2;3;4;1;4;2;0;3;1;1;2
35;0;0;3;1;0;0;0;0;2;4;2;1;5;1;0;2;1;1
36;0;0;1;2;1;0;0;0;0;2;3;2;1;5;1;0;2;0
37;0;1;0;2;2;1;0;0;0;0;1;3;1;1;3;1;1;3
38;1;0;1;0;2;1;2;1;0;0;0;1;3;1;1;3;1;1
39;0;1;0;2;0;1;1;3;1;3;0;0;1;4;2;3;3;1
40;0;0;1;0;1;0;2;1;3;2;3;0;0;1;3;2;3;2
41;0;0;0;1;0;1;0;4;1;3;1;3;0;0;1;3;1;3
42;0;0;0;0;1;0;1;0;4;1;4;1;2;0;0;3;5;1
43;1;0;0;1;0;2;0;1;0;5;1;4;0;2;0;0;3;4
44;0;1;0;0;1;0;2;0;1;0;5;2;5;1;3;0;0;2
45;0;0;1;0;0;1;0;1;0;1;0;5;3;5;3;2;0;1
46;0;0;0;1;0;0;1;0;1;0;1;0;4;2;3;2;2;1
47;1;0;1;0;1;0;1;1;0;1;0;1;0;4;2;3;1;2
48;0;1;1;1;0;1;0;1;0;0;1;0;2;0;3;1;3;1
49;0;0;1;1;1;0;1;0;2;0;0;1;0;2;0;3;1;3
50;0;0;0;1;0;0;1;1;0;2;0;0;1;0;2;0;3;1
51;0;0;0;0;2;0;0;1;0;0;2;0;0;2;0;3;0;3
52;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0
53;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;1
54;0;1;0;0;0;0;0;1;0;0;0;1;0;2;1;0;2;0
55;0;0;1;1;0;0;0;0;1;0;0;0;1;0;3;1;1;1
56;0;0;0;1;1;0;0;1;0;1;0;0;0;1;0;3;1;1
57;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0;2;0
58;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;1;1;3
59;0;0;0;1;0;0;1;2;1;0;0;0;1;0;0;0;1;1
60;0;0;0;0;1;0;0;1;3;1;0;0;0;1;0;0;0;1
61;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;1;3;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;0;1
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;16;23;29;28;28;42;60;62;75;70;78;79;73;68;72;76;72
