"Popolazione per età, vista per singola area - Comune: 014073 - Valfurva"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valfurva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;39;43;58;45;55;43;52;48;44;37;32;46;39;71;39;37;38
46;48;51;39;42;60;45;56;43;51;47;43;39;32;47;40;72;40;37
47;44;48;50;39;39;60;45;53;43;51;47;42;38;32;47;39;72;39
48;36;46;48;50;38;40;60;45;55;43;51;47;42;38;33;47;38;72
49;39;36;46;48;51;36;43;60;43;54;42;51;46;42;38;33;47;37
50;34;37;36;46;48;51;36;43;60;42;53;42;50;46;44;38;33;47
51;26;34;38;36;48;47;51;36;43;61;42;53;42;50;46;44;37;33
52;37;27;34;38;36;47;46;51;36;44;60;40;52;42;51;47;43;37
53;30;35;26;34;38;36;47;46;50;36;47;61;39;51;42;49;47;43
54;34;30;35;26;35;38;36;47;46;50;36;47;61;39;50;42;50;47
55;29;34;32;35;28;35;38;36;46;46;49;36;47;61;39;50;43;50
56;16;28;35;32;35;30;35;38;36;45;46;48;36;46;61;40;51;43
57;28;16;28;34;32;35;30;33;38;36;44;44;47;36;44;60;39;50
58;26;27;16;27;33;33;35;30;34;38;36;43;44;48;36;45;59;39
59;20;26;27;15;28;32;33;35;30;34;37;36;42;44;48;38;45;60
60;18;20;26;27;13;31;32;33;35;30;34;37;35;42;44;47;35;44
61;26;19;20;26;27;13;32;32;33;38;29;34;36;35;41;44;47;35
62;24;26;19;19;26;24;12;32;31;33;37;29;34;36;35;42;45;47
63;29;24;25;19;18;25;23;14;31;31;32;37;29;34;36;35;42;46
64;22;28;24;26;19;19;25;23;14;29;31;31;36;25;34;36;36;42
65;19;22;28;24;26;16;18;25;23;14;29;32;31;35;25;33;36;36
66;20;19;23;27;24;25;17;18;24;23;14;29;31;28;35;26;33;36
67;24;20;19;23;27;24;25;17;18;25;23;14;27;31;28;35;27;32
68;19;24;20;19;23;26;24;25;16;18;25;22;14;26;30;28;36;26
69;32;19;24;19;19;23;25;22;25;16;17;23;22;13;26;30;27;36
70;14;32;19;23;19;19;19;25;22;23;16;16;22;23;13;26;29;27
71;26;13;31;18;21;19;17;19;25;23;24;17;16;22;22;14;26;29
72;29;26;13;30;18;21;18;17;19;24;21;23;18;16;22;22;14;24
73;23;27;27;13;28;18;22;18;17;19;24;22;23;18;17;22;21;14
74;24;25;26;26;13;27;18;21;18;17;19;24;22;23;16;18;22;21
75;28;24;24;25;27;13;27;18;20;18;17;19;24;20;20;16;18;21
76;18;25;24;25;24;24;13;27;16;20;17;16;18;24;20;20;16;16
77;17;18;25;24;24;24;22;12;24;16;20;17;15;16;22;18;20;16
78;20;16;18;25;23;23;24;22;12;23;16;18;16;14;16;20;18;20
79;13;20;15;18;24;22;23;22;19;13;23;17;17;15;11;14;19;15
80;12;12;20;15;18;23;20;24;22;19;13;22;15;16;15;11;13;18
81;12;10;12;18;14;18;21;19;23;21;18;12;20;13;16;13;11;12
82;11;12;10;12;16;14;18;20;18;21;19;17;12;19;13;16;13;11
83;9;11;11;10;14;16;13;18;18;15;20;18;16;12;18;12;15;13
84;8;9;10;10;10;14;16;14;17;18;14;20;16;14;9;17;12;15
85;9;8;9;8;9;9;15;18;13;16;18;14;19;15;12;6;17;12
86;6;10;6;9;8;8;9;15;18;13;15;18;12;19;15;12;6;16
87;8;4;10;6;9;7;6;8;14;15;11;15;18;10;17;14;10;6
88;2;7;4;9;6;8;7;5;8;14;12;11;14;15;11;17;14;10
89;4;3;2;2;7;6;8;6;5;9;12;12;10;11;13;12;18;11
90;9;3;3;0;2;6;6;8;5;6;9;12;9;9;10;11;11;15
91;6;7;3;3;1;1;6;4;6;5;4;9;10;7;9;9;11;8
92;3;5;6;3;0;1;1;6;4;4;5;3;8;9;4;7;8;10
93;2;3;1;5;2;0;0;1;5;4;4;4;3;6;8;2;6;5
94;1;2;3;1;5;2;0;0;3;4;2;3;4;3;5;6;0;5
95;0;1;2;2;1;4;2;0;0;2;4;2;3;4;4;4;5;0
96;2;0;1;2;1;1;3;0;0;0;2;3;2;2;4;2;2;4
97;0;2;0;1;2;1;1;3;0;0;0;1;3;1;3;4;2;3
98;0;0;2;1;1;2;0;0;3;0;0;0;1;2;1;0;1;2
99;0;0;0;1;1;1;1;0;0;3;0;0;0;0;2;0;0;1
100 e oltre;2;2;2;1;2;2;2;2;2;1;3;1;1;1;0;1;0;0
Totale;2723;2723;2746;2705;2709;2693;2696;2691;2673;2683;2665;2655;2644;2597;2601;2566;2541;2515
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;11;14;14;7;13;11;12;4;11;9;10;15;9;14;7;12;8
1;10;18;11;12;13;7;15;10;12;4;9;9;7;14;11;15;7;12
2;10;10;19;11;12;13;7;14;10;10;3;9;9;9;14;11;15;7
3;14;10;10;18;12;12;13;5;14;9;10;3;11;9;10;12;11;15
4;11;13;11;10;18;13;12;13;5;14;8;10;3;10;9;10;12;11
5;14;11;13;9;10;18;14;12;13;5;14;8;10;3;10;9;10;12
6;19;13;11;13;10;9;18;13;11;12;5;13;7;11;3;10;9;10
7;13;19;13;11;13;10;10;17;15;11;12;5;13;7;12;3;10;9
8;16;13;19;14;11;13;10;10;16;15;11;12;6;13;6;12;3;10
9;13;16;13;19;14;11;13;9;11;16;15;11;12;6;13;6;12;3
10;14;13;16;11;17;14;11;13;8;11;16;15;12;12;6;13;6;11
11;16;14;13;16;11;17;14;11;13;8;11;16;15;12;12;6;13;6
12;14;16;14;13;17;11;17;14;11;13;8;11;16;14;12;12;6;13
13;15;14;16;12;13;17;11;17;14;12;13;7;11;16;14;11;12;6
14;14;15;14;16;12;12;17;13;18;14;12;13;9;11;17;14;11;12
15;14;15;14;14;16;12;12;17;13;18;14;12;13;9;11;17;14;11
16;13;14;15;13;14;15;12;12;17;13;18;14;12;13;9;11;17;14
17;18;13;14;15;13;14;15;13;13;17;13;18;14;12;13;9;11;15
18;17;18;12;14;15;12;13;15;13;13;17;13;17;14;12;13;9;11
19;17;17;18;11;14;15;12;13;15;13;13;16;13;17;14;12;13;9
20;17;17;17;18;11;14;15;12;13;15;13;13;16;13;17;13;12;13
21;25;17;17;17;18;12;14;16;13;14;15;13;13;16;13;17;12;13
22;22;25;17;17;17;18;12;14;15;14;16;15;12;13;16;13;17;12
23;23;22;25;17;17;17;16;12;14;16;15;16;15;12;14;17;13;16
24;22;23;22;23;17;16;17;17;12;14;16;15;16;14;13;14;17;13
25;18;24;23;22;22;19;16;16;17;12;13;15;15;14;15;14;12;17
26;19;18;22;21;20;23;19;17;16;17;12;13;15;15;15;15;13;11
27;13;19;18;23;21;20;23;19;17;15;16;12;12;14;14;15;15;13
28;22;13;19;18;21;19;20;24;20;17;16;16;12;12;13;14;14;15
29;23;23;14;19;18;20;19;19;25;19;18;16;17;11;12;14;13;14
30;24;23;24;15;18;17;23;20;19;24;20;20;14;16;11;13;14;16
31;31;25;23;24;13;18;16;26;18;17;25;19;21;14;17;11;12;14
32;24;33;26;24;25;13;20;17;25;18;17;26;19;21;15;16;11;10
33;25;24;34;27;24;24;13;19;15;21;16;17;25;18;21;13;13;10
34;24;24;24;32;25;22;24;12;18;15;21;15;16;25;17;21;14;13
35;23;23;25;23;33;23;22;21;12;16;16;22;14;17;24;17;22;13
36;25;24;23;25;24;33;22;22;21;12;16;16;23;13;18;22;18;20
37;18;22;25;21;24;23;35;21;22;22;12;16;16;22;11;18;19;17
38;28;18;22;25;20;24;23;35;21;24;22;14;16;16;21;11;18;19
39;21;28;18;23;24;20;24;23;35;22;23;21;14;16;17;21;11;19
40;33;21;28;19;24;22;20;25;22;35;22;22;21;13;17;17;21;11
41;14;33;21;28;19;25;22;21;26;22;34;23;23;20;13;16;17;21
42;28;14;34;21;28;19;25;21;21;27;22;33;20;23;19;14;15;16
43;28;28;14;34;21;28;17;26;21;21;26;20;33;21;24;19;14;15
44;21;27;28;15;34;21;29;17;24;21;21;26;19;33;21;23;21;14
45;29;22;25;28;16;34;20;29;17;24;21;21;26;20;35;21;23;22
46;20;29;21;25;29;16;34;20;29;17;23;23;21;26;21;35;21;23
47;24;20;28;20;22;29;16;31;20;29;17;21;22;21;26;19;35;21
48;17;24;20;28;21;23;29;16;32;20;29;17;21;22;22;26;18;35
49;20;17;24;20;28;21;24;29;15;31;19;29;16;21;22;22;26;18
50;20;18;17;24;20;28;21;24;29;15;31;19;29;17;23;22;22;26
51;17;20;19;17;26;20;28;21;24;30;15;31;19;29;17;23;22;22
52;22;17;20;19;17;25;20;28;21;23;30;15;30;19;29;17;22;22
53;19;21;16;20;19;17;25;20;27;21;25;30;14;29;19;27;17;22
54;19;19;21;16;20;19;17;25;20;27;21;25;30;14;28;19;28;17
55;13;19;21;21;17;20;19;17;25;20;27;22;24;30;14;29;20;28
56;6;13;19;21;21;19;20;19;17;24;20;27;22;23;30;14;29;20
57;17;6;13;18;21;21;19;19;19;17;23;19;27;22;21;30;14;28
58;19;17;6;13;18;21;21;19;21;19;17;22;19;27;22;22;30;14
59;10;19;17;5;14;18;21;21;19;21;19;17;21;19;27;22;22;31
60;7;10;19;17;5;14;18;21;21;19;21;19;16;21;19;26;19;22
61;11;8;10;19;17;5;14;18;21;23;18;21;19;16;20;19;26;19
62;12;11;8;9;19;14;5;14;18;21;23;18;21;19;16;21;20;25
63;18;12;10;8;9;17;14;6;14;17;20;23;18;21;19;16;21;20
64;9;17;12;11;8;9;17;14;6;12;17;19;23;16;21;19;16;21
65;9;9;17;12;11;5;8;17;14;6;12;18;19;22;16;21;19;16
66;8;9;10;16;12;10;5;8;16;14;6;12;17;18;22;17;21;19
67;11;8;9;10;16;12;10;5;8;17;14;6;12;17;18;22;17;20
68;6;11;8;9;10;14;12;10;4;8;17;13;6;11;17;18;23;16
69;13;6;11;8;9;9;14;9;10;4;7;15;13;5;11;17;17;23
70;7;13;6;10;8;9;7;14;9;10;4;7;14;14;5;11;16;17
71;10;7;12;6;9;8;7;7;14;10;10;4;7;14;13;5;11;16
72;18;9;7;11;6;9;8;7;7;13;9;10;4;7;14;13;5;10
73;8;18;10;7;11;6;10;7;7;7;13;10;10;4;7;14;12;5
74;12;8;17;10;7;10;6;10;7;7;7;13;9;10;4;8;14;12
75;11;12;7;17;11;7;10;6;9;7;7;7;13;9;7;4;8;13
76;11;8;12;7;16;9;7;10;5;9;7;6;6;13;9;7;4;6
77;7;11;8;12;6;16;7;6;9;5;9;7;5;4;11;8;7;4
78;8;6;11;8;12;5;16;7;6;8;5;8;6;5;4;9;8;7
79;4;8;5;11;8;11;5;14;5;6;8;5;7;5;4;2;8;5
80;3;3;8;5;11;8;10;5;14;5;6;7;3;7;5;4;1;7
81;5;1;3;6;4;10;8;9;4;13;4;5;6;3;7;4;4;1
82;2;5;1;3;4;4;10;7;8;4;11;3;5;5;3;6;4;4
83;1;2;4;1;5;4;3;10;5;6;4;10;3;5;3;2;6;4
84;0;1;2;4;1;5;4;3;9;5;5;4;8;3;3;2;2;6
85;2;0;1;2;3;1;5;4;2;8;5;5;2;6;3;2;3;2
86;4;2;0;1;2;3;1;5;4;2;7;5;3;2;6;3;2;3
87;3;4;2;0;1;2;2;1;5;2;2;7;4;3;2;4;3;2
88;0;3;4;1;0;1;2;2;1;5;1;2;7;3;3;2;4;4
89;1;0;1;2;1;0;1;2;1;1;4;1;2;6;3;3;2;4
90;3;0;0;0;2;1;0;1;1;2;1;4;1;2;6;1;2;2
91;1;1;0;0;0;1;1;0;0;1;2;1;3;1;2;5;1;2
92;0;1;1;0;0;0;1;1;0;0;1;2;1;3;0;2;4;1
93;0;0;0;1;0;0;0;1;1;0;0;1;2;1;2;0;2;1
94;0;0;0;0;1;0;0;0;2;1;0;0;1;2;1;1;0;1
95;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1360;1357;1367;1357;1355;1338;1345;1344;1330;1326;1320;1316;1300;1286;1295;1279;1274;1261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;14;17;8;16;12;9;7;10;16;14;13;13;8;4;6;11;7
1;18;13;15;16;8;16;12;8;8;11;17;13;14;11;8;3;6;11
2;10;18;13;15;16;7;17;12;8;8;12;17;13;14;11;7;3;8
3;9;10;19;12;16;16;8;17;10;8;8;13;16;12;14;11;7;3
4;11;9;11;19;13;15;16;8;17;10;8;8;12;16;12;13;11;9
5;12;11;9;11;18;13;14;16;9;17;10;9;8;11;16;12;13;12
6;13;12;11;7;11;17;13;14;16;9;17;10;9;8;11;16;12;12
7;11;13;12;10;7;11;16;13;14;16;9;17;10;9;8;11;16;12
8;13;11;13;12;10;6;11;16;11;14;16;9;17;10;9;8;11;16
9;20;13;10;13;12;10;6;11;16;11;14;16;9;17;10;9;8;11
10;18;20;13;11;13;10;10;6;11;16;11;14;18;9;17;10;9;8
11;13;18;21;11;12;13;9;10;7;11;16;11;14;18;9;16;10;9
12;11;13;18;21;11;12;13;9;10;7;11;16;11;14;18;9;16;10
13;11;11;12;18;20;11;12;13;8;10;7;11;15;11;14;18;9;16
14;16;11;11;12;18;20;11;12;13;8;10;7;11;15;11;14;17;9
15;20;16;11;11;14;18;20;11;12;13;8;10;7;11;15;10;14;18
16;22;20;16;11;11;14;18;20;11;12;13;7;10;6;11;15;10;14
17;10;22;20;16;11;11;14;18;20;11;12;13;7;10;6;11;13;10
18;18;10;22;19;16;11;11;14;18;20;11;12;13;7;10;6;10;13
19;14;19;11;22;20;16;11;11;14;18;20;11;12;13;9;10;6;10
20;21;14;17;11;21;19;16;11;11;14;18;19;11;12;14;9;10;6
21;22;22;14;17;11;22;18;17;11;11;14;19;20;10;12;14;9;10
22;21;21;22;15;17;10;22;18;17;13;11;13;18;19;11;11;14;9
23;19;21;21;22;15;17;12;22;18;17;14;11;13;17;17;10;11;14
24;15;17;20;17;21;16;17;11;22;17;17;14;10;12;17;18;9;11
25;12;15;19;19;18;20;15;17;13;22;14;16;14;10;12;17;16;9
26;15;10;14;19;18;18;19;15;17;12;19;15;13;13;12;11;18;16
27;26;14;8;13;19;19;18;18;14;17;10;18;15;13;14;13;9;18
28;16;27;19;8;13;19;18;14;16;15;15;10;16;15;12;11;12;8
29;17;14;27;19;8;13;18;17;15;14;13;14;10;14;13;13;8;9
30;20;16;14;24;19;8;13;17;15;14;15;12;16;10;15;12;13;8
31;33;18;16;13;26;21;8;13;17;13;12;12;12;14;8;15;11;11
32;19;34;17;14;13;23;22;7;12;16;13;12;13;11;14;7;13;11
33;21;19;33;16;14;12;23;22;8;13;16;12;13;14;10;13;7;13
34;12;21;20;33;16;15;14;22;21;8;13;17;12;13;14;9;13;8
35;19;12;21;22;35;17;15;15;22;21;7;13;18;12;13;13;8;12
36;26;19;12;20;22;35;18;15;14;26;24;7;13;18;13;11;12;8
37;27;26;19;10;20;22;35;18;15;15;24;24;8;13;17;13;11;11
38;23;27;26;16;10;20;20;35;18;15;15;23;23;7;14;17;13;10
39;26;22;28;24;16;10;20;19;36;19;15;16;24;23;8;14;17;13
40;24;25;22;28;23;16;10;20;19;36;17;15;17;23;23;9;13;16
41;29;24;25;23;28;19;15;11;19;19;37;17;15;18;22;21;10;13
42;30;30;24;25;23;29;19;16;11;20;19;36;19;14;18;22;20;9
43;18;30;30;21;23;23;29;20;16;11;21;18;36;18;15;18;22;20
44;17;18;30;29;21;23;23;29;20;16;11;21;18;36;18;14;16;22
45;22;17;18;30;29;21;23;23;31;20;16;11;20;19;36;18;14;16
46;28;22;18;17;31;29;22;23;22;30;20;16;11;21;19;37;19;14
47;20;28;22;19;17;31;29;22;23;22;30;21;16;11;21;20;37;18
48;19;22;28;22;17;17;31;29;23;23;22;30;21;16;11;21;20;37
49;19;19;22;28;23;15;19;31;28;23;23;22;30;21;16;11;21;19
50;14;19;19;22;28;23;15;19;31;27;22;23;21;29;21;16;11;21
51;9;14;19;19;22;27;23;15;19;31;27;22;23;21;29;21;15;11
52;15;10;14;19;19;22;26;23;15;21;30;25;22;23;22;30;21;15
53;11;14;10;14;19;19;22;26;23;15;22;31;25;22;23;22;30;21
54;15;11;14;10;15;19;19;22;26;23;15;22;31;25;22;23;22;30
55;16;15;11;14;11;15;19;19;21;26;22;14;23;31;25;21;23;22
56;10;15;16;11;14;11;15;19;19;21;26;21;14;23;31;26;22;23
57;11;10;15;16;11;14;11;14;19;19;21;25;20;14;23;30;25;22
58;7;10;10;14;15;12;14;11;13;19;19;21;25;21;14;23;29;25
59;10;7;10;10;14;14;12;14;11;13;18;19;21;25;21;16;23;29
60;11;10;7;10;8;17;14;12;14;11;13;18;19;21;25;21;16;22
61;15;11;10;7;10;8;18;14;12;15;11;13;17;19;21;25;21;16
62;12;15;11;10;7;10;7;18;13;12;14;11;13;17;19;21;25;22
63;11;12;15;11;9;8;9;8;17;14;12;14;11;13;17;19;21;26
64;13;11;12;15;11;10;8;9;8;17;14;12;13;9;13;17;20;21
65;10;13;11;12;15;11;10;8;9;8;17;14;12;13;9;12;17;20
66;12;10;13;11;12;15;12;10;8;9;8;17;14;10;13;9;12;17
67;13;12;10;13;11;12;15;12;10;8;9;8;15;14;10;13;10;12
68;13;13;12;10;13;12;12;15;12;10;8;9;8;15;13;10;13;10
69;19;13;13;11;10;14;11;13;15;12;10;8;9;8;15;13;10;13
70;7;19;13;13;11;10;12;11;13;13;12;9;8;9;8;15;13;10
71;16;6;19;12;12;11;10;12;11;13;14;13;9;8;9;9;15;13
72;11;17;6;19;12;12;10;10;12;11;12;13;14;9;8;9;9;14
73;15;9;17;6;17;12;12;11;10;12;11;12;13;14;10;8;9;9
74;12;17;9;16;6;17;12;11;11;10;12;11;13;13;12;10;8;9
75;17;12;17;8;16;6;17;12;11;11;10;12;11;11;13;12;10;8
76;7;17;12;18;8;15;6;17;11;11;10;10;12;11;11;13;12;10
77;10;7;17;12;18;8;15;6;15;11;11;10;10;12;11;10;13;12
78;12;10;7;17;11;18;8;15;6;15;11;10;10;9;12;11;10;13
79;9;12;10;7;16;11;18;8;14;7;15;12;10;10;7;12;11;10
80;9;9;12;10;7;15;10;19;8;14;7;15;12;9;10;7;12;11
81;7;9;9;12;10;8;13;10;19;8;14;7;14;10;9;9;7;11
82;9;7;9;9;12;10;8;13;10;17;8;14;7;14;10;10;9;7
83;8;9;7;9;9;12;10;8;13;9;16;8;13;7;15;10;9;9
84;8;8;8;6;9;9;12;11;8;13;9;16;8;11;6;15;10;9
85;7;8;8;6;6;8;10;14;11;8;13;9;17;9;9;4;14;10
86;2;8;6;8;6;5;8;10;14;11;8;13;9;17;9;9;4;13
87;5;0;8;6;8;5;4;7;9;13;9;8;14;7;15;10;7;4
88;2;4;0;8;6;7;5;3;7;9;11;9;7;12;8;15;10;6
89;3;3;1;0;6;6;7;4;4;8;8;11;8;5;10;9;16;7
90;6;3;3;0;0;5;6;7;4;4;8;8;8;7;4;10;9;13
91;5;6;3;3;1;0;5;4;6;4;2;8;7;6;7;4;10;6
92;3;4;5;3;0;1;0;5;4;4;4;1;7;6;4;5;4;9
93;2;3;1;4;2;0;0;0;4;4;4;3;1;5;6;2;4;4
94;1;2;3;1;4;2;0;0;1;3;2;3;3;1;4;5;0;4
95;0;1;2;2;1;4;2;0;0;1;3;2;3;3;2;4;5;0
96;2;0;1;2;1;1;3;0;0;0;1;2;2;2;3;1;2;4
97;0;2;0;1;2;1;1;3;0;0;0;1;2;1;3;3;1;3
98;0;0;2;1;1;2;0;0;3;0;0;0;1;2;1;0;0;1
99;0;0;0;1;1;1;1;0;0;3;0;0;0;0;2;0;0;0
100 e oltre;1;1;1;0;1;2;2;2;2;1;3;1;1;1;0;1;0;0
Totale;1363;1366;1379;1348;1354;1355;1351;1347;1343;1357;1345;1339;1344;1311;1306;1287;1267;1254

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Valfurva"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;0;0;2;1;0;0;1;0;0;0;0;0;0;0;0
1;0;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
3;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0
4;1;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
5;1;1;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0
6;2;1;1;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
7;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
8;1;0;2;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
9;0;1;0;1;0;1;0;0;0;0;0;2;0;0;0;0;0;0
10;0;1;0;0;1;0;3;0;0;0;0;0;3;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;0;0;0;3;0;0;0;0
12;1;0;0;1;0;0;1;1;2;0;0;1;0;0;1;0;0;0
13;0;1;0;0;1;0;0;2;1;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;2;2;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;1;0;1;2;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;2;0;2;1;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;2;2;0;2;1;1;0;0;0
19;0;0;0;0;1;0;0;0;0;0;2;2;1;2;1;0;0;0
20;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
22;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
23;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0
24;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;0
25;0;0;0;0;0;1;0;0;0;3;1;0;0;0;2;0;1;0
26;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0;3;0;1
27;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;1;2;0
28;0;0;1;0;2;1;4;1;0;1;1;1;0;1;0;0;1;1
29;0;0;0;1;0;5;0;3;2;0;0;1;2;0;1;0;0;0
30;2;0;0;1;0;0;5;2;3;0;0;0;1;1;0;1;0;0
31;1;2;0;0;1;0;1;2;2;3;0;0;0;1;2;0;0;0
32;2;1;2;0;1;2;0;2;3;0;2;0;1;0;1;2;0;0
33;1;2;1;2;1;1;2;0;2;3;0;1;0;0;0;1;1;2
34;0;2;1;1;2;1;2;2;0;1;2;0;1;0;0;1;1;1
35;0;1;1;0;1;1;3;1;2;0;2;2;0;1;0;0;0;1
36;0;0;1;1;0;0;1;2;1;1;0;3;2;0;1;0;1;1
37;1;0;0;0;1;0;2;3;2;2;0;1;5;2;0;1;1;1
38;0;1;0;0;0;0;1;1;3;4;1;0;1;5;0;0;1;1
39;0;0;1;0;0;0;2;0;1;2;4;1;0;1;5;0;0;1
40;0;0;0;1;0;0;0;0;0;1;2;5;1;0;1;3;0;0
41;0;0;0;0;1;0;0;0;0;0;1;3;3;1;0;1;3;1
42;0;0;0;0;0;1;0;0;0;0;0;1;2;1;4;0;1;1
43;0;0;0;1;0;0;2;0;0;0;0;1;0;2;0;1;0;1
44;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2;0
45;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;2
46;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;1;0;1
48;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;0;2;0
49;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;2
50;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1;0;1
51;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;3;1
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2
57;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;0
58;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;3
59;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
60;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1;1
61;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0;0;1;0
63;0;0;0;0;0;1;1;1;0;1;1;0;1;0;0;0;1;1
64;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;1
68;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;1;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
