"Popolazione per età, vista per singola area - Comune: 076091 - Tramutola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tramutola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;43;43;51;54;51;55;45;48;43;38;52;45;41;44;47;33;42
46;42;36;44;42;50;55;51;56;45;50;46;40;55;40;44;44;46;33
47;51;42;37;45;45;51;55;50;56;44;49;46;41;55;38;44;44;46
48;30;52;43;36;44;45;50;55;50;56;44;49;46;41;54;38;43;45
49;52;30;52;42;35;44;46;49;55;49;56;43;49;45;39;55;37;43
50;34;53;30;52;41;33;44;44;51;53;49;56;42;48;45;40;55;40
51;33;33;53;29;52;41;33;44;43;51;53;48;55;41;47;45;40;55
52;47;30;34;54;29;52;41;32;43;43;50;53;46;55;41;45;45;39
53;37;47;29;34;53;30;52;41;33;43;43;50;52;47;55;42;44;43
54;38;37;48;29;34;55;28;52;42;32;42;43;50;52;46;54;41;43
55;33;37;37;48;30;32;54;28;52;44;33;40;42;48;52;46;55;40
56;26;33;37;37;48;32;32;53;29;50;45;33;41;42;48;51;47;55
57;27;26;33;37;37;45;33;32;53;27;50;44;33;42;42;48;50;47
58;26;27;27;33;38;37;41;33;32;53;27;49;45;33;41;42;47;50
59;38;27;27;28;33;39;36;41;33;32;53;27;49;45;33;40;42;47
60;38;36;26;27;27;31;39;36;42;34;31;53;27;49;45;33;40;42
61;36;38;36;25;24;26;31;38;36;44;34;32;55;28;49;46;31;42
62;43;36;40;36;24;24;25;31;38;35;44;34;32;56;27;48;46;31
63;34;43;35;37;34;24;22;26;31;38;35;45;32;31;53;27;48;46
64;21;34;41;37;37;34;24;23;25;31;38;36;46;31;31;51;27;48
65;36;23;34;41;37;38;34;25;22;24;31;37;37;46;31;30;50;27
66;28;36;23;33;41;39;37;35;24;23;24;32;39;37;46;31;30;50
67;33;28;36;24;33;39;39;37;35;24;23;23;31;38;36;45;31;29
68;38;32;28;36;23;34;39;37;38;33;24;23;23;31;37;35;44;31
69;38;38;31;29;36;23;34;39;37;37;30;24;24;22;30;37;35;44
70;36;36;36;30;30;36;23;33;39;37;35;30;24;24;22;27;36;33
71;36;35;34;36;28;29;37;22;33;39;36;33;30;23;24;22;26;36
72;39;36;35;34;34;27;27;36;22;30;39;36;33;30;22;24;21;27
73;29;38;36;35;33;32;26;26;36;20;30;39;38;33;28;22;22;22
74;33;28;37;35;34;29;31;26;26;37;19;29;39;38;33;28;21;19
75;24;30;29;36;29;31;29;29;26;25;37;19;28;38;38;31;27;21
76;25;24;30;29;34;30;30;28;29;26;25;37;19;27;37;38;31;27
77;26;20;22;28;26;33;29;29;26;28;25;25;36;19;27;34;38;30
78;27;26;21;22;28;26;28;26;29;24;27;24;24;34;18;25;33;39
79;22;24;23;20;24;28;26;26;25;30;23;24;24;22;32;18;26;32
80;27;21;23;21;20;24;25;25;26;23;26;23;24;23;22;30;15;26
81;18;23;21;22;20;15;20;23;24;22;21;24;22;25;22;20;30;15
82;18;15;20;21;19;17;13;20;22;22;21;21;21;20;25;19;19;29
83;11;18;14;18;19;19;16;12;14;21;22;20;19;20;19;23;17;17
84;9;8;16;13;14;14;19;15;11;14;21;21;18;18;20;18;24;17
85;16;8;7;15;12;14;12;18;14;11;13;20;19;17;15;19;17;23
86;8;16;8;7;13;11;13;10;14;12;11;13;18;17;15;13;19;15
87;16;8;15;8;7;10;10;14;9;13;11;11;12;14;15;12;10;18
88;9;15;6;14;5;7;8;6;12;7;13;11;11;12;13;11;11;10
89;6;8;11;7;13;4;5;6;6;11;4;11;11;10;11;11;10;10
90;6;5;7;9;7;12;4;4;6;7;11;3;9;9;9;9;12;9
91;4;4;5;7;7;6;5;5;4;6;5;9;3;8;8;7;9;11
92;3;4;2;5;6;5;4;5;4;4;3;4;7;3;6;7;7;7
93;3;2;2;1;2;5;5;4;4;3;4;2;4;5;3;5;5;5
94;1;2;1;2;2;1;4;6;4;3;3;5;1;3;4;2;5;4
95;0;0;1;0;1;2;1;4;4;2;2;2;4;1;2;3;1;4
96;2;0;0;0;0;1;1;1;2;3;2;1;0;4;0;2;2;1
97;3;0;0;0;0;0;1;1;1;3;3;0;1;0;4;0;1;1
98;1;2;0;0;0;0;0;1;0;1;1;2;0;1;0;4;0;0
99;0;1;2;0;0;0;0;0;0;0;1;0;1;0;0;0;4;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4
Totale;3238;3245;3235;3234;3216;3200;3185;3169;3136;3123;3118;3115;3112;3067;3040;3000;2974;2960
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;17;19;11;7;17;12;13;14;8;11;12;14;9;8;14;10
1;22;13;15;15;19;11;8;17;10;12;15;8;10;12;15;9;8;14
2;19;21;13;16;15;18;11;8;16;10;11;16;9;10;12;13;9;7
3;15;20;21;12;16;16;20;11;7;16;9;11;15;9;11;12;13;10
4;13;18;20;21;13;17;17;20;11;7;16;9;12;14;9;10;14;13
5;11;16;18;19;21;14;18;18;20;11;8;17;8;12;13;9;10;14
6;22;12;16;18;19;21;14;18;16;20;11;9;16;8;12;14;9;9
7;17;22;12;16;18;20;23;15;16;15;20;11;9;16;8;12;14;10
8;17;17;22;12;16;18;20;22;15;16;15;19;12;9;16;8;11;14
9;28;18;17;22;12;16;18;18;22;15;16;15;19;12;9;15;10;11
10;21;28;18;17;24;12;16;18;18;22;14;15;19;19;12;9;15;9
11;18;21;28;18;17;24;11;16;18;18;22;13;14;18;18;12;8;15
12;19;19;21;28;18;17;24;11;16;18;17;22;14;14;18;17;12;10
13;21;19;19;21;29;18;17;22;12;16;18;17;22;14;14;18;17;11
14;13;21;19;19;21;29;17;16;22;14;16;18;17;22;14;14;18;16
15;14;13;21;19;19;21;30;17;16;22;14;16;18;16;21;14;14;16
16;21;14;13;20;21;17;21;30;16;16;23;14;16;18;15;21;13;14
17;16;21;15;11;20;22;17;21;30;16;16;23;13;15;18;15;21;14
18;24;16;21;14;11;21;23;17;21;30;17;16;22;13;16;16;14;21
19;20;24;16;20;14;13;21;21;17;21;29;17;16;21;12;16;16;16
20;18;20;23;16;20;15;13;22;20;17;21;28;16;16;21;12;15;16
21;27;18;20;24;16;19;15;12;23;20;16;21;27;16;15;21;12;15
22;20;26;16;21;24;16;18;15;12;23;21;16;21;26;15;14;23;13
23;28;20;26;14;21;23;15;18;15;12;22;21;16;20;26;15;14;23
24;28;28;21;28;13;21;23;15;20;15;13;23;23;16;20;26;15;14
25;18;29;26;20;28;13;21;22;15;18;15;14;23;23;16;20;26;15
26;31;19;30;27;20;26;14;19;24;12;18;14;14;23;22;16;21;25
27;21;31;21;30;27;20;25;13;19;24;13;18;15;14;25;23;16;20
28;24;17;33;19;30;25;21;24;13;19;25;14;19;14;13;25;21;18
29;20;28;18;33;17;30;23;23;24;14;21;25;14;18;15;14;23;19
30;26;19;26;18;33;22;30;22;23;23;15;21;26;16;17;14;13;22
31;27;27;21;22;18;33;20;30;20;22;24;16;20;26;17;16;13;12
32;23;28;27;20;23;22;34;21;28;21;23;25;15;20;26;16;14;13
33;20;22;28;28;20;22;23;35;19;28;20;24;25;13;19;25;18;14
34;23;23;22;27;24;19;23;22;32;16;26;18;24;24;13;20;24;18
35;20;22;19;22;27;24;18;23;20;31;16;25;18;22;23;13;18;25
36;21;19;22;19;20;23;24;18;22;21;29;16;25;19;21;22;13;18
37;18;20;18;22;18;20;22;24;17;22;20;28;17;25;21;23;19;13
38;21;19;20;18;22;19;21;22;25;18;22;20;29;16;26;22;24;17
39;31;20;19;20;19;20;19;21;22;25;19;22;21;29;16;26;23;24
40;24;31;19;19;20;21;20;20;22;22;25;16;22;21;30;17;27;23
41;24;24;30;19;20;20;20;20;19;23;22;24;16;22;21;30;17;25
42;27;24;24;30;19;19;20;20;22;19;22;23;24;16;22;21;29;15
43;23;27;25;24;29;19;20;20;20;21;19;19;24;23;16;21;21;29
44;18;23;26;24;24;31;20;20;21;20;21;19;21;23;23;15;21;22
45;19;18;24;25;24;23;31;21;20;21;20;25;20;21;23;23;16;22
46;22;20;19;23;25;25;23;31;21;21;22;22;28;19;22;23;22;16
47;23;22;20;19;25;26;25;22;31;21;20;22;23;28;18;21;23;22
48;17;24;22;20;19;25;25;25;22;31;21;19;23;22;27;17;21;24
49;25;17;24;21;19;19;25;24;25;23;31;20;19;22;20;28;16;21
50;13;26;17;24;21;19;19;24;26;22;23;31;20;19;22;21;27;18
51;18;12;26;17;24;22;19;19;23;26;23;22;30;20;18;22;21;27
52;19;18;12;27;17;24;22;18;19;23;26;23;21;30;20;18;22;21
53;22;19;18;12;26;18;24;22;19;19;23;26;23;22;30;20;17;22
54;20;22;19;18;12;26;18;24;23;18;19;22;26;23;22;29;20;17
55;16;19;22;19;19;10;26;18;24;23;19;17;21;24;23;22;30;20
56;10;16;19;22;19;19;10;25;18;24;24;19;18;21;24;22;22;30
57;11;10;16;19;22;17;20;10;25;16;24;24;19;19;21;24;22;22
58;17;11;11;16;19;21;15;20;10;25;16;24;24;19;18;21;23;22
59;20;18;11;12;16;20;20;15;20;10;25;16;24;24;19;17;21;23
60;20;20;18;11;11;14;20;20;15;20;10;25;16;24;24;19;16;21
61;17;20;20;18;10;10;14;19;20;17;20;10;25;16;24;25;18;18
62;20;17;21;20;17;9;9;14;19;19;17;20;10;26;15;23;25;18
63;18;20;16;20;19;17;9;9;14;19;19;18;19;9;25;15;23;25
64;14;18;18;16;20;19;17;10;8;14;19;20;18;18;9;24;15;23
65;17;16;18;18;16;21;19;17;9;9;14;18;21;18;18;8;23;15
66;10;17;16;18;18;18;20;19;16;9;9;15;20;21;18;18;8;23
67;14;10;17;16;18;18;18;20;19;16;9;8;15;19;20;18;18;8
68;14;13;10;17;16;18;18;16;20;19;16;9;8;15;19;19;17;18
69;20;14;12;10;17;16;18;18;16;20;17;16;9;7;14;19;19;17
70;15;20;13;11;10;17;16;17;18;16;19;17;16;9;7;11;18;17
71;16;14;19;13;8;10;17;15;17;18;16;18;17;15;9;7;10;18
72;23;16;14;19;11;7;8;17;15;15;18;15;18;17;15;9;7;10
73;17;22;16;14;18;11;6;8;17;13;15;18;15;18;16;15;7;7
74;14;17;22;16;14;15;11;6;8;18;12;14;19;15;18;16;14;5
75;5;13;18;21;13;13;15;10;6;7;18;12;13;18;15;15;15;14
76;11;5;13;18;19;13;12;15;10;6;7;18;12;12;18;15;15;15
77;12;6;3;12;17;18;12;12;14;10;5;7;19;12;12;16;15;15
78;10;12;6;3;12;17;13;12;12;12;10;5;7;19;11;10;16;16
79;5;9;11;5;3;12;16;12;11;13;11;8;5;7;17;11;10;16
80;8;5;8;10;6;3;10;15;12;11;11;11;8;5;7;15;8;10
81;2;7;5;7;9;2;3;9;14;11;11;11;10;9;4;7;15;8
82;8;0;6;5;4;8;2;3;8;13;10;11;8;9;9;3;7;14
83;2;8;0;5;5;5;6;2;1;7;13;9;11;8;8;8;3;7
84;3;2;7;0;4;2;6;5;2;1;7;13;8;12;8;7;8;3
85;5;3;2;7;0;5;3;6;4;2;1;7;12;7;10;7;6;8
86;1;5;3;2;6;0;5;2;4;4;1;1;6;10;7;8;7;5
87;7;1;4;3;2;3;0;5;2;4;4;1;0;4;8;5;6;6
88;3;7;1;4;3;2;3;0;5;1;4;4;1;0;3;5;4;6
89;1;3;5;1;4;3;0;2;0;3;1;4;4;1;0;2;4;4
90;2;1;3;4;1;3;3;0;2;0;3;1;4;4;1;0;3;4
91;1;2;1;3;3;1;0;3;0;2;0;3;1;4;4;0;0;3
92;0;1;1;1;2;1;0;0;3;0;1;0;2;0;2;3;0;0
93;1;0;1;1;1;2;1;0;0;2;0;0;0;1;0;1;1;0
94;1;1;0;1;1;0;1;1;0;0;2;1;0;0;0;0;1;0
95;0;0;1;0;1;1;0;1;0;0;0;1;1;0;0;0;0;1
96;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
98;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1557;1571;1571;1565;1552;1543;1540;1529;1516;1510;1509;1508;1525;1510;1494;1462;1446;1448
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;12;22;21;18;19;15;8;17;12;13;13;7;6;14;10;6;6
1;17;18;12;20;22;18;19;15;7;15;11;14;11;6;7;14;12;6
2;12;17;18;12;21;22;19;19;15;7;17;11;12;11;6;7;12;13
3;15;13;17;17;12;20;21;20;19;14;8;17;12;11;11;7;6;13
4;11;15;13;17;17;12;22;21;20;19;14;8;15;12;11;12;7;5
5;17;11;15;13;16;17;11;22;23;20;19;15;8;15;12;12;12;6
6;16;18;11;16;14;16;17;11;22;23;21;20;17;7;15;12;12;13
7;20;16;17;10;16;14;16;17;11;22;23;21;21;19;7;15;12;12
8;13;18;16;17;9;16;14;15;16;11;21;22;20;20;17;7;15;12
9;17;13;18;16;17;9;16;14;15;16;11;20;22;20;20;17;7;16
10;15;17;16;18;16;16;9;16;15;15;16;12;21;22;20;20;17;7
11;18;15;16;16;18;16;16;9;16;15;15;16;12;20;23;20;20;17
12;19;18;15;16;16;18;16;16;9;16;15;15;16;12;20;23;19;20
13;22;18;18;14;16;16;18;16;16;9;16;14;15;15;11;20;23;19
14;12;22;18;19;14;16;16;18;16;16;9;15;14;15;16;12;20;23
15;18;13;22;18;17;14;16;16;18;16;16;9;15;14;15;16;12;21
16;17;17;13;23;18;17;14;16;16;18;16;16;9;15;14;15;15;12
17;18;18;16;14;23;18;17;14;16;17;18;16;16;9;15;14;15;14
18;23;20;20;16;13;21;19;17;14;16;17;18;16;16;9;15;14;15
19;17;23;20;19;15;13;22;17;16;14;16;17;18;17;15;9;15;14
20;15;17;21;20;20;17;13;22;15;16;15;15;15;18;15;14;9;15
21;19;14;18;21;21;19;16;14;22;17;17;15;15;14;18;15;14;9
22;29;19;14;18;21;21;18;16;14;20;18;15;15;14;15;18;15;14
23;17;28;17;14;18;22;20;18;16;14;19;19;14;15;15;15;18;17
24;32;18;28;14;14;19;22;20;17;17;13;19;17;16;15;15;16;18
25;29;30;18;28;16;16;20;20;19;18;16;13;19;16;16;15;15;14
26;30;30;30;19;26;16;13;20;17;20;18;17;13;16;16;16;15;15
27;33;28;26;31;19;27;17;11;19;17;19;18;16;14;15;15;15;15
28;28;32;30;28;30;21;26;17;11;19;14;20;19;16;13;11;14;16
29;19;27;29;31;27;29;20;29;13;11;20;16;18;16;17;13;10;13
30;22;19;25;27;32;28;30;23;28;13;11;19;14;17;13;16;14;9
31;22;23;20;21;26;30;28;29;23;28;14;12;17;14;17;12;15;13
32;20;23;20;20;21;24;27;26;25;20;26;15;13;16;15;19;11;14
33;22;21;22;21;20;18;26;26;21;23;21;24;16;12;16;15;19;11
34;25;24;19;23;22;17;19;26;25;20;26;21;24;15;12;14;15;19
35;17;26;24;21;23;23;17;21;26;27;19;28;20;24;14;11;14;15
36;25;18;25;23;21;23;24;17;22;28;26;19;27;19;23;14;11;16
37;33;25;17;26;24;20;23;25;18;21;28;26;19;25;19;23;13;11
38;25;32;24;17;25;23;20;23;25;18;21;28;26;21;24;19;23;14
39;23;25;32;24;17;25;24;21;20;26;19;21;28;25;20;24;19;19
40;27;24;24;33;24;17;25;24;19;20;26;19;21;27;26;22;24;20
41;27;28;24;23;34;22;17;25;25;19;20;25;18;22;27;26;21;25
42;26;30;28;24;23;32;22;17;27;25;19;20;25;18;21;27;26;19
43;17;26;30;27;24;23;29;22;16;27;25;20;21;24;17;20;27;26
44;25;19;27;30;28;24;24;28;22;16;27;23;20;21;24;17;20;27
45;15;25;19;26;30;28;24;24;28;22;18;27;25;20;21;24;17;20
46;20;16;25;19;25;30;28;25;24;29;24;18;27;21;22;21;24;17
47;28;20;17;26;20;25;30;28;25;23;29;24;18;27;20;23;21;24
48;13;28;21;16;25;20;25;30;28;25;23;30;23;19;27;21;22;21
49;27;13;28;21;16;25;21;25;30;26;25;23;30;23;19;27;21;22
50;21;27;13;28;20;14;25;20;25;31;26;25;22;29;23;19;28;22
51;15;21;27;12;28;19;14;25;20;25;30;26;25;21;29;23;19;28
52;28;12;22;27;12;28;19;14;24;20;24;30;25;25;21;27;23;18
53;15;28;11;22;27;12;28;19;14;24;20;24;29;25;25;22;27;21
54;18;15;29;11;22;29;10;28;19;14;23;21;24;29;24;25;21;26
55;17;18;15;29;11;22;28;10;28;21;14;23;21;24;29;24;25;20
56;16;17;18;15;29;13;22;28;11;26;21;14;23;21;24;29;25;25
57;16;16;17;18;15;28;13;22;28;11;26;20;14;23;21;24;28;25
58;9;16;16;17;19;16;26;13;22;28;11;25;21;14;23;21;24;28
59;18;9;16;16;17;19;16;26;13;22;28;11;25;21;14;23;21;24
60;18;16;8;16;16;17;19;16;27;14;21;28;11;25;21;14;24;21
61;19;18;16;7;14;16;17;19;16;27;14;22;30;12;25;21;13;24
62;23;19;19;16;7;15;16;17;19;16;27;14;22;30;12;25;21;13
63;16;23;19;17;15;7;13;17;17;19;16;27;13;22;28;12;25;21
64;7;16;23;21;17;15;7;13;17;17;19;16;28;13;22;27;12;25
65;19;7;16;23;21;17;15;8;13;15;17;19;16;28;13;22;27;12
66;18;19;7;15;23;21;17;16;8;14;15;17;19;16;28;13;22;27
67;19;18;19;8;15;21;21;17;16;8;14;15;16;19;16;27;13;21
68;24;19;18;19;7;16;21;21;18;14;8;14;15;16;18;16;27;13
69;18;24;19;19;19;7;16;21;21;17;13;8;15;15;16;18;16;27
70;21;16;23;19;20;19;7;16;21;21;16;13;8;15;15;16;18;16
71;20;21;15;23;20;19;20;7;16;21;20;15;13;8;15;15;16;18
72;16;20;21;15;23;20;19;19;7;15;21;21;15;13;7;15;14;17
73;12;16;20;21;15;21;20;18;19;7;15;21;23;15;12;7;15;15
74;19;11;15;19;20;14;20;20;18;19;7;15;20;23;15;12;7;14
75;19;17;11;15;16;18;14;19;20;18;19;7;15;20;23;16;12;7
76;14;19;17;11;15;17;18;13;19;20;18;19;7;15;19;23;16;12
77;14;14;19;16;9;15;17;17;12;18;20;18;17;7;15;18;23;15
78;17;14;15;19;16;9;15;14;17;12;17;19;17;15;7;15;17;23
79;17;15;12;15;21;16;10;14;14;17;12;16;19;15;15;7;16;16
80;19;16;15;11;14;21;15;10;14;12;15;12;16;18;15;15;7;16
81;16;16;16;15;11;13;17;14;10;11;10;13;12;16;18;13;15;7
82;10;15;14;16;15;9;11;17;14;9;11;10;13;11;16;16;12;15
83;9;10;14;13;14;14;10;10;13;14;9;11;8;12;11;15;14;10
84;6;6;9;13;10;12;13;10;9;13;14;8;10;6;12;11;16;14
85;11;5;5;8;12;9;9;12;10;9;12;13;7;10;5;12;11;15
86;7;11;5;5;7;11;8;8;10;8;10;12;12;7;8;5;12;10
87;9;7;11;5;5;7;10;9;7;9;7;10;12;10;7;7;4;12
88;6;8;5;10;2;5;5;6;7;6;9;7;10;12;10;6;7;4
89;5;5;6;6;9;1;5;4;6;8;3;7;7;9;11;9;6;6
90;4;4;4;5;6;9;1;4;4;7;8;2;5;5;8;9;9;5
91;3;2;4;4;4;5;5;2;4;4;5;6;2;4;4;7;9;8
92;3;3;1;4;4;4;4;5;1;4;2;4;5;3;4;4;7;7
93;2;2;1;0;1;3;4;4;4;1;4;2;4;4;3;4;4;5
94;0;1;1;1;1;1;3;5;4;3;1;4;1;3;4;2;4;4
95;0;0;0;0;0;1;1;3;4;2;2;1;3;1;2;3;1;3
96;1;0;0;0;0;0;0;1;2;3;2;1;0;3;0;2;2;1
97;3;0;0;0;0;0;0;0;1;2;3;0;1;0;3;0;1;1
98;0;2;0;0;0;0;0;0;0;1;1;2;0;1;0;3;0;0
99;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;3
Totale;1681;1674;1664;1669;1664;1657;1645;1640;1620;1613;1609;1607;1587;1557;1546;1538;1528;1512

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Tramutola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;2;1;3;0
1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;4;1;2
2;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0;0;4;0
3;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;2
4;0;0;0;0;0;0;2;1;1;1;0;0;0;0;3;0;0;0
5;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;3;1;0;1;0;0;0;1;1;0
7;0;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1;1
8;1;0;1;0;0;0;0;0;0;1;2;1;0;1;0;0;0;1
9;0;1;0;1;0;0;0;0;0;1;1;2;1;0;1;1;0;0
10;0;0;1;0;1;0;0;0;0;0;1;1;1;1;1;3;1;0
11;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;1;3;1
12;0;0;1;0;1;0;1;0;1;0;0;0;1;0;1;1;1;3
13;0;1;0;1;0;2;0;0;0;1;0;0;0;1;0;1;1;0
14;0;0;1;0;1;0;2;0;0;0;1;1;1;0;1;0;1;1
15;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;2;0;1
16;0;0;0;0;1;0;1;0;4;0;0;0;1;0;1;0;2;0
17;0;0;0;0;0;1;0;0;0;3;0;0;2;1;0;1;0;2
18;1;0;0;0;0;0;1;0;0;0;3;0;0;2;1;0;0;0
19;0;1;0;0;0;0;0;0;0;0;0;4;0;0;2;1;0;0
20;0;0;1;0;0;0;1;0;0;0;0;0;3;0;0;2;2;0
21;0;0;0;1;0;0;0;1;2;0;0;0;0;2;0;0;0;1
22;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0;0;0
23;0;0;1;0;0;1;0;0;0;1;1;0;0;1;0;2;0;0
24;0;0;0;1;0;0;2;0;0;0;1;1;1;0;1;0;1;0
25;1;0;0;0;1;0;0;2;0;0;0;1;0;1;2;0;1;1
26;0;1;2;0;0;1;0;0;2;0;0;0;1;0;1;1;0;1
27;0;0;0;2;0;2;1;0;0;2;0;0;1;1;0;2;2;0
28;0;0;0;0;4;2;6;1;0;0;2;0;0;0;1;0;2;1
29;0;0;0;0;0;4;3;5;1;0;0;2;0;0;0;1;0;2
30;0;1;0;3;0;1;3;2;3;1;0;0;2;0;1;0;1;1
31;0;0;1;0;2;1;1;3;1;3;1;0;0;2;0;0;0;1
32;1;0;0;1;2;2;1;2;3;1;3;0;0;0;2;2;0;0
33;0;3;0;0;1;2;2;1;1;5;0;2;2;0;0;3;2;0
34;0;1;3;0;0;1;2;3;3;2;4;0;2;1;2;2;2;2
35;0;0;1;1;0;0;1;1;2;2;0;2;4;1;1;2;2;2
36;0;0;0;1;1;0;0;1;0;1;1;0;2;3;2;1;2;0
37;1;0;0;1;1;2;1;0;2;0;1;1;0;1;4;2;1;1
38;1;2;0;0;1;1;1;0;0;0;0;1;0;0;1;7;2;0
39;0;2;2;0;0;1;1;1;0;0;0;0;1;0;0;1;7;2
40;0;0;3;2;0;0;1;1;1;0;0;0;0;1;0;1;2;5
41;0;0;0;4;2;0;0;0;1;1;0;0;0;0;1;0;1;2
42;0;0;0;0;4;2;0;0;0;1;1;0;0;0;0;1;0;1
43;0;0;0;0;0;4;2;0;0;0;1;1;0;0;0;0;1;0
44;0;1;0;0;0;0;4;1;0;0;0;1;0;0;0;0;0;1
45;1;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0
46;0;0;0;1;0;0;2;0;2;1;0;0;0;1;0;0;0;0
47;0;0;0;0;1;0;0;2;0;2;1;0;0;0;1;0;0;0
48;1;0;0;0;0;1;0;0;2;0;2;1;0;0;1;1;0;0
49;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1;0
50;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;0;1;1
51;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;2;0;1
52;1;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1;2;0
53;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;2
54;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;2;1
55;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;2
56;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
58;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;1;1
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;2;1
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
