"Popolazione per età, vista per singola area - Comune: 007019 - Charvensod"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Charvensod"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;45;63;86;105;120;123;137;132;127;131;132;136;149;119;120;110;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;3;1;2;1;2;3;0;2;0;0;0;1;1;1
1;0;0;0;2;2;1;0;2;1;2;2;0;1;0;0;0;1;0
2;2;0;1;0;2;2;1;0;2;1;2;1;1;1;0;0;0;1
3;0;2;0;2;0;4;1;0;1;1;1;2;1;1;0;0;0;0
4;1;0;2;0;2;1;3;1;0;1;1;1;2;1;0;0;0;0
5;0;1;0;2;0;2;1;2;1;0;1;2;1;4;0;0;0;0
6;0;0;1;0;2;0;2;1;2;1;0;2;2;1;3;0;1;0
7;0;0;0;1;0;2;0;2;1;2;1;0;2;2;0;2;0;1
8;0;0;0;0;1;0;2;0;1;2;2;1;0;2;1;0;2;0
9;0;0;0;0;0;2;0;0;0;1;2;2;1;2;1;1;1;1
10;0;0;0;0;0;0;2;0;0;0;1;1;2;1;1;2;1;1
11;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
13;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;2;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
18;0;0;0;2;0;1;0;0;0;0;1;0;2;0;0;0;1;0
19;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0;0;0;1
20;0;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0;0;0
21;1;0;2;0;0;0;2;1;0;0;1;1;1;0;0;1;0;0
22;1;2;0;2;0;0;0;2;1;0;0;1;1;1;1;0;1;0
23;0;2;2;0;3;0;0;0;1;1;0;1;1;3;0;2;0;1
24;0;0;4;2;0;0;0;0;0;2;1;0;1;1;0;1;0;0
25;1;0;0;4;3;0;1;1;0;2;1;0;1;1;2;1;2;0
26;1;1;1;0;3;2;0;2;1;0;2;1;0;1;1;1;0;3
27;1;1;1;2;0;2;4;0;2;1;0;3;1;0;2;1;0;0
28;0;1;0;2;2;0;5;3;0;2;1;0;4;1;0;1;2;0
29;1;0;2;3;4;2;0;5;3;0;2;1;0;1;3;1;2;1
30;0;0;1;3;6;5;2;0;8;3;0;1;0;0;0;3;1;1
31;0;1;0;2;3;5;3;2;1;6;4;0;1;0;0;0;1;1
32;1;0;0;1;2;3;5;4;2;0;2;4;0;1;0;1;0;3
33;1;0;0;0;1;2;4;6;2;2;1;1;5;0;0;0;0;0
34;1;1;1;0;0;4;3;2;2;1;3;1;1;4;0;2;0;0
35;0;0;1;1;0;0;2;3;3;1;1;3;1;2;3;1;2;0
36;2;0;1;1;1;0;0;2;1;1;1;2;3;1;2;2;1;2
37;1;2;0;1;2;3;0;0;1;0;2;1;3;3;0;2;2;2
38;1;1;2;0;1;1;3;0;0;0;0;2;1;2;2;0;2;2
39;0;1;1;2;0;3;1;4;0;0;0;0;1;1;2;2;1;1
40;1;0;1;1;2;1;3;0;3;0;0;0;1;1;0;2;2;1
41;2;1;0;2;1;2;0;3;0;3;0;1;0;1;1;0;1;2
42;0;3;1;1;1;1;3;0;2;0;3;0;3;0;0;1;0;1
43;0;0;2;0;1;1;0;1;0;1;0;1;0;3;0;0;1;0
44;1;0;0;1;0;2;1;0;1;0;1;0;0;1;2;0;1;2
45;1;1;0;0;1;0;1;2;1;1;0;1;0;0;1;1;0;1
46;0;1;1;0;1;2;1;1;2;1;1;0;1;1;0;0;0;0
47;0;0;1;0;0;0;2;1;1;1;1;1;0;1;1;0;0;0
48;0;0;0;2;1;0;0;1;0;1;1;1;1;0;0;1;0;0
49;0;0;0;0;2;1;0;0;2;0;1;0;0;1;0;0;1;0
50;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;0;0;0
51;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
52;0;1;0;0;0;0;0;0;1;0;0;3;0;1;0;0;0;0
53;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0
54;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;0;0
55;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;35;46;57;62;62;59;56;52;50;54;56;58;34;37;36;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;0;3;2;1;1;3;2;4;1;0;0;1
1;0;0;0;1;1;0;1;1;3;2;1;1;3;2;3;1;0;1
2;1;0;0;0;1;2;0;2;1;3;1;0;1;3;1;2;1;0
3;0;1;0;0;1;1;2;0;2;1;3;1;1;2;1;0;2;0
4;0;0;0;0;0;1;1;3;0;2;1;2;1;1;1;1;1;2
5;0;0;0;0;0;0;1;1;3;0;2;1;2;1;1;0;1;1
6;0;0;0;0;0;1;0;1;1;3;0;2;0;2;1;0;0;2
7;0;0;0;0;0;0;2;0;0;0;3;0;2;0;0;1;0;1
8;0;0;0;0;0;0;0;2;0;0;0;3;0;1;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1
10;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;2
11;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
13;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;0;0;1
14;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;1
15;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;1;0;0
16;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;0;2;0
17;1;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;2
18;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0
19;0;3;2;0;0;0;1;0;3;0;0;1;0;1;0;0;0;2
20;0;0;4;2;2;0;0;1;0;3;0;0;1;0;1;0;0;0
21;0;0;1;7;2;0;0;1;1;1;2;0;0;2;0;1;0;0
22;0;1;0;0;6;2;0;0;1;1;2;2;0;1;1;1;1;0
23;1;0;1;1;0;5;3;1;2;0;3;3;2;0;0;1;1;1
24;0;1;0;1;1;1;2;0;2;2;0;3;3;3;0;0;1;0
25;0;0;2;1;1;1;1;2;0;2;2;0;5;2;3;0;0;1
26;1;1;1;2;2;1;1;1;2;0;1;3;0;4;2;3;0;0
27;1;1;2;1;2;5;2;2;5;3;2;1;2;1;3;2;2;1
28;0;1;1;3;1;3;4;3;4;4;4;1;1;2;1;4;3;2
29;1;0;3;5;5;3;4;5;2;5;5;1;0;1;3;1;5;2
30;0;1;0;4;4;5;2;5;3;2;5;5;1;0;1;3;0;4
31;0;0;0;0;4;3;5;5;4;3;2;3;4;3;0;1;1;0
32;1;0;0;1;0;4;2;5;3;4;3;5;5;7;5;0;1;1
33;1;1;0;0;1;3;4;3;1;3;3;4;4;2;6;5;0;1
34;0;1;1;0;0;1;3;3;2;0;4;3;3;4;2;6;4;1
35;1;0;2;2;2;0;1;4;4;0;0;3;3;3;2;3;4;1
36;0;0;0;0;2;2;0;0;4;3;0;0;2;3;2;1;2;4
37;0;0;1;0;0;1;0;0;1;3;3;0;1;2;4;1;0;1
38;1;0;0;2;0;0;1;0;0;0;3;2;1;2;2;5;1;0
39;0;1;0;0;3;1;0;0;0;0;0;4;1;1;2;1;3;3
40;1;0;1;0;0;1;1;0;0;0;1;1;3;1;3;2;1;4
41;0;1;0;2;0;0;0;1;0;0;0;1;1;2;1;2;1;1
42;1;0;0;0;2;1;0;1;1;0;0;0;1;0;1;0;1;1
43;0;1;0;0;0;2;1;0;1;2;0;0;0;1;1;1;0;1
44;0;0;2;0;0;0;2;1;0;1;2;0;0;0;1;2;2;1
45;0;0;0;0;0;0;0;3;1;0;0;2;0;0;0;1;1;0
46;1;0;0;0;1;0;0;0;3;1;0;0;1;0;0;0;1;1
47;2;1;0;0;0;1;0;0;0;3;1;0;0;1;0;1;0;1
48;0;1;0;0;0;0;2;0;0;0;2;0;0;0;1;0;1;1
49;0;0;1;1;0;0;0;0;1;0;0;2;0;0;1;1;0;1
50;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;1;1;0
51;1;0;0;0;1;0;1;2;1;2;0;0;0;2;0;0;1;1
52;1;1;0;0;0;1;0;1;1;1;2;0;0;1;1;1;0;1
53;0;1;1;0;0;0;1;0;0;1;1;1;1;0;2;2;2;0
54;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2;1;2
55;0;0;0;0;1;2;0;2;2;0;0;1;2;0;2;0;2;1
56;0;0;0;0;0;1;0;1;1;2;0;0;0;2;0;2;0;3
57;0;0;0;0;0;0;1;1;0;3;1;0;0;1;3;1;2;2
58;0;0;0;0;1;0;0;1;1;0;3;1;2;0;1;3;2;1
59;0;0;0;1;0;1;0;1;1;1;2;3;1;2;0;0;1;0
60;0;0;0;0;1;0;1;0;0;1;1;0;2;1;3;0;0;1
61;0;0;0;0;0;1;0;1;0;0;1;0;0;2;1;2;0;2
62;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;2;2
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;28;40;48;58;61;78;76;75;81;78;80;91;85;83;74;81
