"Popolazione per età, vista per singola area - Comune: 010012 - Casella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;23;31;49;55;48;65;85;99;100;97;95;98;101;98;105;102;107;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;1;0;1;1;0;1;0;1;0;0;0
1;0;0;1;0;0;0;1;0;0;0;1;1;1;1;0;2;0;0
2;0;0;0;1;0;0;0;1;0;0;0;1;1;1;2;0;3;0
3;0;0;0;0;2;0;0;0;1;1;0;0;1;1;2;2;1;2
4;0;0;0;0;0;2;1;0;0;0;1;0;0;1;1;2;2;1
5;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1;1;2
6;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;1
7;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
8;0;1;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;1
9;1;1;1;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0
10;0;1;1;0;0;0;0;1;0;1;0;0;2;0;2;0;0;0
11;0;0;1;1;0;0;0;1;0;0;1;0;0;2;2;2;0;0
12;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;0
13;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;1;0;1
14;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;2;0
15;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;2
16;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;1;3
21;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1
23;0;0;1;0;0;1;0;1;0;1;2;0;0;0;1;0;0;1
24;0;0;0;1;0;0;1;1;1;1;1;1;1;0;1;1;0;2
25;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;0
26;0;0;0;0;0;0;0;2;0;1;1;2;0;1;0;0;1;1
27;0;1;0;0;0;0;0;2;2;0;1;1;1;0;1;0;0;2
28;1;0;1;0;0;0;0;1;1;1;0;1;2;0;0;1;0;1
29;0;1;0;2;0;0;0;0;1;0;1;0;1;2;1;0;1;0
30;0;0;0;0;3;0;0;0;0;1;0;1;0;1;1;1;0;1
31;0;0;0;1;0;3;0;0;0;0;1;0;1;0;1;0;1;3
32;0;0;0;2;0;0;4;0;0;0;0;1;0;1;0;1;0;2
33;1;0;3;0;2;0;2;5;0;1;0;0;3;0;1;0;1;1
34;0;1;0;2;0;2;0;1;3;0;0;0;0;3;1;1;2;1
35;0;0;1;0;2;0;2;0;1;2;0;0;1;0;2;1;2;2
36;0;0;0;1;0;1;1;0;0;1;3;0;0;1;0;2;1;3
37;0;0;0;0;1;0;0;1;0;1;1;3;0;0;1;0;4;1
38;1;0;0;0;0;2;0;0;1;0;1;1;3;0;0;0;0;4
39;0;1;1;0;0;0;2;0;1;1;0;1;1;2;0;0;0;0
40;1;0;1;1;1;0;0;3;0;1;1;0;1;1;2;1;0;1
41;0;1;1;1;0;1;0;0;3;0;1;1;0;1;1;2;1;0
42;1;0;1;1;1;0;1;0;0;1;0;1;1;0;1;1;2;0
43;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1;1;1;2
44;0;0;1;0;1;1;1;1;0;0;1;1;0;1;1;0;0;1
45;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1;3;0;0
46;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;3;3;0
47;0;0;0;0;0;1;0;1;0;1;0;0;0;1;3;0;2;2
48;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;3;0;1
49;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;1;2;0
50;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;2
51;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;9;14;18;20;19;24;30;36;33;32;33;31;34;30;39;40;44;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0
1;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;0
5;0;0;0;0;0;0;1;0;0;0;1;0;2;2;1;0;0;1
6;0;0;0;0;0;0;0;1;0;0;0;1;0;2;2;1;1;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;1;1
8;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;2;1
9;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1
10;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;1
11;0;0;0;0;0;1;1;0;1;1;0;0;0;1;0;0;1;0
12;0;0;0;0;0;0;1;2;0;1;1;0;0;0;0;0;0;1
13;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
14;0;0;0;1;0;1;0;0;1;2;0;1;0;0;0;0;0;0
15;0;0;1;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
16;1;0;0;1;0;1;0;0;0;0;0;2;0;1;1;0;0;0
17;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0
18;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1
19;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;1;1
20;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0;0;0;0
23;2;0;0;0;1;1;1;3;2;1;0;0;0;0;0;0;0;1
24;0;3;0;1;0;1;4;1;3;2;1;2;1;0;0;0;0;0
25;0;1;5;0;0;1;2;4;1;1;2;2;1;1;0;0;1;0
26;0;0;0;5;1;0;1;4;3;1;2;3;4;1;1;0;1;1
27;1;1;0;0;4;0;0;1;4;3;1;3;4;1;1;1;0;1
28;1;1;1;1;0;6;0;1;1;3;3;2;3;4;2;0;1;0
29;0;0;3;1;1;0;6;3;1;1;2;2;2;1;3;2;0;1
30;0;0;2;3;0;1;1;3;4;2;1;3;2;0;1;2;2;0
31;0;0;0;3;2;0;3;1;3;3;4;1;3;2;0;0;1;2
32;0;0;0;0;3;5;0;3;1;2;3;4;1;3;3;2;0;1
33;0;0;0;0;0;2;5;0;2;0;1;2;2;1;4;1;2;1
34;0;0;0;0;0;1;3;6;0;2;1;1;1;4;1;4;1;2
35;1;0;0;0;1;0;1;2;5;0;1;1;2;1;4;0;4;1
36;1;1;1;0;0;1;0;1;2;3;0;1;1;3;1;4;2;3
37;0;1;1;1;0;0;1;0;1;4;1;0;2;1;1;1;4;2
38;1;1;2;1;1;1;0;2;0;0;2;1;0;1;1;0;2;3
39;0;1;2;2;1;2;1;0;2;1;0;2;1;0;1;1;1;2
40;1;0;1;2;1;1;2;1;1;2;1;0;1;1;0;1;1;1
41;0;1;0;1;0;1;1;2;1;1;2;1;0;2;0;0;0;0
42;0;0;1;0;1;0;1;1;2;0;1;2;0;0;4;0;0;0
43;0;0;1;1;0;1;1;1;1;2;0;1;2;0;0;3;0;0
44;0;0;2;1;1;1;1;1;1;1;2;1;2;4;0;0;2;0
45;0;0;0;1;1;1;1;1;2;1;1;1;1;1;3;0;0;3
46;0;0;1;0;0;0;1;0;1;3;1;1;1;0;1;4;0;0
47;0;0;0;1;0;0;0;3;0;1;2;1;1;1;0;1;4;0
48;1;0;0;0;1;0;0;0;3;1;1;2;0;1;1;0;2;3
49;0;2;0;0;1;1;0;0;0;3;0;1;1;0;1;1;0;2
50;0;0;2;0;0;1;1;0;0;0;0;0;1;2;0;1;1;0
51;0;0;0;2;0;0;2;1;0;0;0;0;0;1;2;0;1;1
52;0;0;0;0;2;0;0;2;1;0;0;0;0;0;1;1;0;1
53;0;0;0;0;0;2;0;0;2;1;0;0;0;1;0;2;1;0
54;0;0;0;0;1;0;2;0;1;2;1;0;0;1;1;0;2;1
55;0;0;0;0;0;1;0;2;0;1;1;1;0;0;0;1;0;2
56;0;0;0;0;0;0;1;1;2;0;1;1;2;1;0;0;1;0
57;0;0;0;0;0;0;0;1;1;2;0;1;1;2;1;1;0;1
58;0;0;0;0;0;0;0;0;1;1;4;0;2;2;2;2;2;1
59;1;0;0;0;0;0;0;0;0;1;1;4;1;2;2;3;2;3
60;1;0;0;0;0;0;0;0;0;0;1;1;4;1;2;1;3;2
61;0;1;0;0;0;0;0;0;1;1;0;2;1;3;1;1;0;2
62;1;0;1;0;0;0;0;0;0;1;1;0;2;1;3;1;1;0
63;0;1;0;1;0;0;0;0;0;0;1;1;0;2;1;3;0;1
64;0;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1;3;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;3
66;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
70;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
71;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;31;35;29;41;55;63;67;65;62;67;67;68;66;62;63;62
