"Popolazione per età, vista per singola area - Comune: 021081 - San Lorenzo di Sebato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo di Sebato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;62;82;85;88;94;133;151;165;168;180;185;206;198;219;219;207;211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;1;0;2;4;2;0;2;2;4;1;4;0;2
1;1;1;0;2;1;1;1;0;3;4;1;1;2;2;4;1;2;2
2;0;1;0;0;1;1;1;1;1;3;3;1;1;1;2;4;1;2
3;1;0;1;0;1;1;1;1;1;1;3;3;1;1;1;2;3;1
4;0;1;0;1;0;1;1;0;1;1;1;3;5;2;0;1;2;3
5;0;0;0;0;1;0;1;1;0;1;1;1;3;3;2;0;0;3
6;0;0;0;0;0;1;0;1;1;0;1;1;2;2;3;0;0;0
7;0;0;1;1;0;0;1;0;1;1;0;1;1;5;2;2;0;0
8;0;0;0;1;1;0;0;1;0;1;1;0;1;0;5;2;1;0
9;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;5;1;1
10;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;4;1
11;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;1;4
12;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;1;1
13;0;0;0;0;1;1;0;0;1;2;1;0;0;0;4;1;0;1
14;1;0;0;0;0;1;1;0;0;1;2;1;0;1;1;3;1;0
15;0;1;0;0;0;0;2;1;0;0;0;2;1;0;1;0;4;1
16;0;0;1;0;0;0;0;2;1;0;0;0;2;1;0;1;0;4
17;1;0;0;0;0;0;0;1;1;1;2;1;0;1;1;0;2;0
18;0;1;0;1;0;0;0;0;1;2;1;1;1;0;1;0;1;1
19;0;0;1;0;3;0;0;0;0;1;1;0;1;0;0;3;1;1
20;0;0;0;1;0;3;1;0;0;0;1;0;1;1;0;0;2;1
21;0;1;2;0;1;0;1;1;0;0;1;1;0;1;1;0;0;2
22;1;0;3;2;0;1;0;1;1;0;0;0;1;0;1;3;0;0
23;3;3;0;1;2;0;2;0;1;2;0;0;0;1;0;3;3;0
24;1;2;4;0;1;2;0;2;0;2;2;1;0;0;1;0;4;1
25;0;1;3;2;1;1;2;0;1;0;3;3;2;0;1;1;1;4
26;0;0;1;4;1;1;3;3;2;3;0;3;3;2;1;1;1;1
27;0;1;0;1;5;1;0;4;3;2;2;2;3;3;0;1;1;1
28;1;0;1;2;0;4;5;0;2;3;4;2;2;4;1;0;2;1
29;0;2;0;2;2;0;5;8;1;2;3;4;2;1;3;2;0;1
30;2;2;2;0;3;2;2;5;7;2;3;3;4;2;3;2;2;0
31;1;2;1;3;0;3;2;2;4;6;3;3;4;4;2;3;1;2
32;3;1;0;0;2;0;2;2;3;3;5;4;3;7;4;2;2;1
33;1;3;3;0;0;2;3;2;2;3;5;8;4;3;7;5;2;2
34;1;2;3;2;0;0;3;2;2;2;2;5;8;4;3;5;4;2
35;1;1;3;4;2;0;0;3;2;3;2;3;4;3;2;3;3;3
36;3;3;1;3;3;2;0;0;3;3;4;3;0;2;3;2;1;3
37;0;0;3;1;2;3;1;0;0;3;3;4;3;1;2;3;2;1
38;0;0;0;2;1;1;3;1;0;0;3;2;5;1;2;2;2;1
39;0;0;0;1;1;1;3;3;2;0;0;3;2;5;3;2;2;2
40;0;0;0;0;1;4;3;3;3;3;0;0;3;2;6;3;1;3
41;1;1;2;0;0;1;4;3;3;3;3;0;1;2;2;5;3;2
42;0;1;1;2;0;0;1;4;4;2;2;3;0;1;2;1;3;3
43;2;0;1;0;1;0;0;1;4;3;1;1;3;0;0;0;3;5
44;0;1;0;1;0;2;0;0;1;3;2;3;1;2;0;1;1;4
45;0;0;1;0;1;0;3;0;1;1;2;1;2;1;2;3;0;1
46;1;1;0;1;0;0;0;3;1;1;0;2;1;2;0;3;3;0
47;0;1;1;0;1;0;0;0;3;1;1;0;2;1;3;1;3;3
48;0;0;1;1;0;1;0;0;0;2;2;1;0;2;1;2;1;3
49;1;0;0;0;1;0;0;0;0;0;2;3;2;0;1;1;2;2
50;0;0;0;0;0;1;1;0;0;0;0;2;2;1;0;0;1;1
51;0;0;0;0;0;0;1;0;0;0;1;0;1;2;2;0;0;1
52;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;6;0;0
53;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;5;1
54;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;5
55;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;1
56;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
57;0;0;1;0;0;0;2;1;0;0;0;1;0;0;1;0;1;0
58;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;1;0;1
59;0;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;1;1
60;0;0;0;0;0;1;0;0;0;2;2;0;1;0;1;0;0;0
61;1;0;0;0;0;0;1;0;0;0;3;2;0;1;0;1;0;0
62;0;1;0;0;0;0;0;1;0;0;0;3;2;0;1;0;1;0
63;0;0;2;0;0;0;0;0;1;0;0;0;3;2;0;1;0;1
64;0;0;0;2;0;0;0;0;0;1;0;0;0;1;2;0;1;0
65;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2;0;1
66;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;1;2;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;35;47;48;47;50;67;73;82;86;91;101;106;96;101;106;96;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;1;1;0;0;1;2;2;1;4;4;2;2;1;1
1;1;1;1;1;1;1;1;0;1;1;2;3;1;6;3;2;2;1
2;0;1;1;1;1;1;1;1;0;1;1;2;3;0;5;2;1;2
3;0;0;1;1;0;1;1;1;1;0;1;1;2;3;1;4;2;0
4;1;0;0;1;2;0;1;1;1;1;0;1;1;4;3;1;2;2
5;0;1;1;0;1;2;0;1;1;1;1;0;1;1;4;3;1;2
6;0;0;1;1;0;1;2;0;1;1;1;1;0;1;1;3;2;1
7;1;0;0;1;1;0;1;1;0;1;1;1;1;0;1;1;2;2
8;0;1;1;0;1;1;0;1;1;0;1;1;1;1;0;1;0;2
9;0;0;1;1;0;1;1;1;1;1;0;1;1;1;1;0;0;0
10;0;0;0;1;1;0;1;1;1;1;2;0;1;1;2;1;0;0
11;0;0;1;0;1;1;0;1;1;1;1;1;0;0;1;2;0;0
12;0;0;0;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0
13;0;0;0;0;1;0;1;1;0;0;0;1;1;0;0;0;2;1
14;0;0;2;0;0;1;0;1;1;0;0;0;1;1;0;0;1;3
15;0;0;0;2;0;0;1;0;1;2;1;0;0;1;4;0;0;1
16;0;0;0;0;2;0;0;1;0;1;1;1;0;0;1;4;0;0
17;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;1;3;0
18;0;0;0;0;0;0;3;2;0;1;1;1;0;0;0;0;1;2
19;0;0;0;0;0;0;0;3;2;1;0;1;1;0;2;0;0;1
20;0;0;0;0;0;0;1;0;4;2;1;2;2;0;0;2;0;0
21;1;0;0;0;0;0;0;4;2;2;3;2;2;3;0;0;2;0
22;2;1;0;0;0;0;0;0;4;2;2;1;2;1;3;0;0;2
23;0;2;1;0;0;0;0;1;1;3;2;1;1;1;1;1;1;1
24;0;0;2;1;1;1;1;0;0;1;3;2;2;1;1;1;2;2
25;0;0;0;2;0;1;3;0;0;0;1;3;2;3;0;1;1;1
26;1;0;0;0;4;0;4;3;0;0;0;2;3;2;2;0;2;1
27;0;2;0;0;0;2;1;4;1;0;0;0;2;4;3;2;0;3
28;0;0;1;1;0;0;5;1;4;1;0;0;1;2;2;4;2;0
29;2;0;0;1;1;0;0;6;1;2;1;0;0;1;3;3;3;2
30;0;1;0;0;1;1;0;1;7;2;2;0;0;0;3;2;4;3
31;1;2;2;0;2;1;3;2;2;7;2;2;0;0;2;3;2;2
32;2;1;2;3;0;2;4;3;1;2;6;2;3;1;0;2;2;4
33;0;2;1;3;2;1;2;5;2;1;0;5;2;4;2;0;2;2
34;0;0;1;1;3;2;1;2;5;2;2;0;4;2;6;2;0;3
35;1;0;0;1;1;3;2;1;1;3;2;3;2;2;1;4;2;0
36;0;1;1;0;1;1;3;2;1;1;4;2;5;2;4;1;4;2
37;1;0;1;1;0;1;1;5;2;1;1;4;3;3;2;5;1;4
38;0;1;0;1;0;0;2;1;6;4;1;1;4;3;3;2;5;2
39;1;0;1;0;1;0;0;2;1;4;2;1;1;2;3;3;2;5
40;0;1;0;1;1;1;2;0;1;1;5;2;1;1;5;3;3;2
41;1;0;1;0;1;1;1;1;0;1;1;4;2;1;1;4;4;2
42;1;1;0;1;0;1;1;1;1;0;1;1;5;2;3;1;4;3
43;0;1;3;0;1;0;1;1;1;1;1;0;1;5;2;3;1;3
44;0;0;0;3;0;2;1;1;1;1;1;1;0;3;4;3;2;1
45;1;0;0;0;3;0;1;1;1;1;1;0;1;0;2;2;2;3
46;0;1;0;0;0;3;1;1;0;1;2;1;0;1;0;1;3;0
47;0;0;1;0;0;0;3;1;2;0;1;1;1;0;1;0;2;4
48;1;0;0;1;0;0;0;3;1;3;0;1;1;1;0;0;0;2
49;0;0;0;0;1;0;0;0;3;0;3;0;1;1;1;0;1;1
50;0;0;0;0;0;1;0;0;0;3;1;3;0;1;1;1;1;1
51;1;0;0;0;0;0;1;0;0;1;4;1;3;0;1;1;2;2
52;1;2;0;0;0;0;0;1;0;0;0;3;1;3;0;1;1;2
53;0;1;1;0;0;0;0;0;1;0;0;0;2;1;4;1;1;1
54;0;1;1;1;0;0;1;0;1;1;0;0;1;2;1;3;1;1
55;0;0;0;1;1;0;0;2;0;1;1;0;1;1;2;1;3;1
56;0;0;2;0;1;1;0;1;2;1;2;1;1;1;1;2;2;3
57;1;0;0;1;0;1;1;0;1;2;1;2;1;2;1;1;3;2
58;0;1;0;0;1;0;1;1;0;1;2;1;2;1;2;1;2;3
59;0;0;1;0;0;1;0;1;1;0;2;2;1;2;1;3;0;1
60;0;0;0;0;0;0;1;0;1;1;1;2;2;1;2;1;2;0
61;0;0;0;0;0;0;0;1;0;1;1;1;2;2;1;2;1;2
62;2;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;2;2
63;0;1;0;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1
64;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1
65;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;35;37;41;44;66;78;83;82;89;84;100;102;118;113;111;111
