"Popolazione per età, vista per singola area - Comune: 004117 - Marene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;45;31;29;34;43;45;38;50;38;55;43;39;50;50;49;51;48
46;26;38;44;30;30;32;41;43;40;49;39;55;43;37;50;49;48;50
47;46;29;37;44;29;31;33;42;43;37;49;40;56;43;37;49;48;49
48;36;48;29;37;43;29;31;34;41;43;36;49;40;56;42;37;50;51
49;29;37;48;28;37;41;29;31;34;39;43;35;45;39;54;41;36;50
50;39;31;37;47;27;36;42;30;35;32;39;42;36;44;41;52;42;37
51;41;39;31;38;44;27;38;42;31;33;31;37;43;36;41;42;53;43
52;41;42;38;33;35;41;27;38;42;31;34;29;37;43;35;43;42;52
53;25;41;42;37;33;36;41;26;38;43;30;33;28;38;43;36;44;43
54;36;29;41;42;34;31;34;42;27;42;41;29;29;29;37;42;36;43
55;35;36;29;43;43;34;32;34;42;26;41;41;25;31;28;37;42;35
56;27;35;38;29;44;39;35;33;33;43;26;43;41;25;30;28;38;42
57;35;27;36;38;29;43;39;34;33;33;43;27;42;40;26;29;29;39
58;25;34;27;37;36;27;43;39;35;31;33;42;27;40;41;29;27;31
59;28;25;34;25;36;36;29;43;39;33;30;33;39;28;41;44;28;26
60;31;29;25;37;25;36;40;29;44;39;30;31;33;39;29;42;47;29
61;39;32;26;23;35;23;36;41;28;43;40;31;31;32;39;29;45;47
62;27;40;32;27;23;33;23;35;41;29;42;40;31;29;34;41;28;45
63;50;25;39;32;27;22;31;23;34;41;29;40;38;30;29;34;39;27
64;36;49;27;37;33;26;21;31;23;34;42;30;41;38;30;29;34;39
65;25;36;49;29;34;33;26;21;31;23;34;42;31;41;37;31;29;33
66;33;25;34;49;29;33;32;25;21;31;23;34;41;30;42;36;32;29
67;35;33;22;37;47;29;33;31;25;21;31;23;35;40;31;42;38;31
68;19;34;34;21;37;47;27;32;30;26;20;30;23;35;40;31;41;38
69;23;19;34;32;22;36;49;27;32;29;26;19;26;23;33;41;31;41
70;19;21;20;33;32;21;36;46;28;32;30;26;19;26;23;33;39;33
71;28;18;21;22;33;32;22;36;46;25;32;29;25;18;24;23;32;37
72;14;29;21;21;22;34;29;22;37;44;24;33;28;27;19;24;23;32
73;16;14;28;20;20;21;33;28;23;40;44;24;34;29;26;18;23;24
74;25;15;14;28;19;21;21;29;29;23;37;43;22;35;25;26;18;23
75;19;25;16;15;28;19;23;21;30;29;23;36;42;21;32;24;27;19
76;23;19;25;16;13;24;19;23;23;28;28;22;36;39;21;31;25;26
77;20;22;19;24;16;12;24;17;24;20;26;28;22;31;39;20;29;23
78;13;18;21;17;23;15;13;23;14;24;21;27;27;22;32;36;21;29
79;12;13;17;20;15;22;15;13;23;15;23;18;25;25;22;29;37;20
80;11;10;12;18;19;14;18;15;16;22;14;21;19;22;25;22;29;38
81;3;10;9;11;16;19;14;15;15;15;22;15;21;17;21;25;22;28
82;11;5;8;7;10;15;19;15;14;12;13;23;15;20;17;21;23;22
83;7;11;3;8;7;10;14;16;14;12;15;11;23;11;21;18;17;21
84;6;7;9;1;8;8;10;13;17;12;12;15;10;22;10;17;16;13
85;9;8;6;10;1;7;8;11;11;16;12;10;10;7;21;10;18;16
86;14;10;7;6;10;1;6;9;12;11;14;13;10;9;6;19;12;16
87;5;13;10;6;6;10;1;9;9;9;10;15;14;12;10;3;18;11
88;3;4;12;9;7;6;6;2;8;8;8;10;13;12;12;11;2;18
89;4;2;4;11;6;6;5;6;5;5;8;7;7;14;10;11;10;3
90;10;2;2;4;6;6;2;3;7;6;5;6;6;7;14;11;9;9
91;2;6;2;2;4;7;5;2;1;7;5;5;6;4;6;8;11;8
92;3;1;5;2;1;4;7;5;2;2;5;5;4;4;3;5;7;8
93;1;2;1;2;2;1;4;4;6;1;2;5;3;3;3;2;5;5
94;3;1;1;1;2;2;0;3;6;4;0;4;2;3;3;3;3;4
95;0;0;0;1;1;1;1;1;2;5;4;1;2;1;1;3;3;1
96;1;0;0;0;1;1;1;0;1;1;3;1;0;2;0;1;2;3
97;0;1;0;0;0;0;1;1;0;0;2;1;1;0;2;0;0;2
98;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
Totale;2630;2662;2675;2707;2683;2666;2705;2752;2829;2802;2833;2833;2854;2875;2903;2941;2970;2969
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;14;17;17;15;17;15;15;22;15;25;19;26;15;22;21;21;5
1;16;9;14;18;18;15;17;16;13;22;15;23;17;26;17;20;19;21
2;16;17;10;15;16;17;15;18;17;12;21;15;23;18;27;14;19;17
3;16;16;17;10;16;16;16;17;20;15;12;19;16;22;20;27;14;18
4;15;16;15;17;10;16;15;16;17;19;15;12;19;15;22;21;26;14
5;12;15;15;15;18;10;16;15;16;16;18;14;12;20;14;23;19;24
6;8;10;16;15;14;17;10;16;15;15;16;18;14;12;20;14;21;19
7;17;8;10;16;16;14;17;12;18;14;15;17;18;14;12;22;14;21
8;10;16;8;11;16;14;14;18;13;14;14;14;17;18;15;12;22;14
9;27;10;17;8;11;16;14;16;19;13;14;14;14;17;18;16;13;22
10;8;27;10;15;7;11;18;14;16;19;14;12;15;14;18;18;16;14
11;14;9;27;11;15;7;11;19;14;15;19;15;13;16;14;16;18;17
12;13;16;9;27;12;15;5;9;19;14;15;19;16;13;15;13;16;18
13;12;13;16;9;27;12;16;5;9;19;14;15;19;16;14;14;14;16
14;10;12;12;16;10;24;12;15;6;9;19;14;16;19;15;13;14;14
15;12;10;12;12;16;10;24;13;15;6;9;19;14;17;19;13;14;14
16;10;12;10;11;12;15;10;27;13;15;7;10;19;14;17;20;11;14
17;12;10;12;10;12;12;15;11;27;13;15;6;13;19;14;17;20;11
18;17;11;10;12;9;11;12;15;11;27;11;15;6;14;18;14;18;20
19;23;17;11;12;12;10;11;13;15;11;26;10;15;7;13;19;14;18
20;11;23;17;11;12;13;9;11;13;15;11;25;13;15;6;12;19;14
21;23;12;23;18;11;11;13;8;11;15;15;11;23;13;15;6;11;21
22;19;23;12;22;18;11;12;12;8;10;14;14;12;22;10;14;7;11
23;16;22;23;12;22;19;13;12;12;8;10;14;13;11;23;9;16;7
24;18;15;23;23;13;19;20;12;11;11;8;10;13;13;12;23;9;15
25;18;17;18;25;23;13;19;21;13;12;12;10;10;14;15;12;23;11
26;23;19;19;18;26;21;13;19;20;13;12;13;9;10;14;14;11;23
27;23;23;20;20;19;24;23;12;19;18;15;10;11;10;10;14;14;12
28;19;24;23;22;18;22;23;20;13;20;20;16;9;10;11;10;14;13
29;24;19;23;22;23;22;23;21;22;12;18;18;16;12;11;11;9;16
30;18;24;21;24;19;24;22;23;19;23;13;20;19;18;12;12;12;8
31;19;17;22;20;24;21;22;21;23;20;23;12;19;22;19;11;14;12
32;24;18;17;23;19;22;21;22;24;26;22;23;10;18;20;21;12;12
33;20;23;18;19;23;17;23;20;19;22;25;20;23;12;20;20;18;11
34;17;19;25;18;17;24;16;26;20;17;20;23;19;23;12;24;21;16
35;29;17;17;29;17;16;29;19;22;19;17;21;23;20;22;11;25;21
36;20;29;15;15;28;16;15;26;19;23;17;16;22;22;19;24;11;24
37;26;17;28;17;15;27;16;15;26;20;24;19;16;23;22;20;21;14
38;21;25;17;29;15;18;24;19;19;25;21;23;19;16;25;24;22;19
39;25;20;26;17;29;16;18;24;21;21;26;22;22;19;17;26;26;24
40;20;27;19;23;16;27;15;18;23;19;21;26;23;22;21;20;26;23
41;21;22;26;16;27;17;31;14;17;22;19;22;27;24;22;21;22;26
42;16;22;20;26;20;28;18;31;16;16;24;20;24;28;21;23;21;22
43;12;14;22;18;28;21;28;18;31;17;17;23;22;26;29;21;23;19
44;24;13;13;22;19;26;22;28;19;31;19;18;23;22;26;26;22;23
45;19;24;13;12;21;22;25;23;29;17;31;20;21;23;23;26;26;21
46;10;19;22;10;13;20;21;25;24;28;18;31;19;19;23;22;26;26
47;22;12;19;22;10;14;20;21;25;22;27;20;33;20;19;22;21;27
48;21;22;12;19;22;9;14;22;20;25;21;29;20;33;20;19;23;23
49;15;22;21;11;19;21;9;15;21;17;25;21;27;19;31;20;18;23
50;27;16;22;21;11;19;21;9;15;19;17;25;22;27;21;31;19;19
51;13;27;16;22;19;11;21;20;10;14;19;15;26;22;25;22;33;19
52;23;13;26;18;21;18;11;20;21;10;15;17;15;26;21;27;22;33
53;17;24;13;25;18;22;18;10;20;22;9;15;17;15;26;20;27;22
54;16;20;24;13;23;18;20;19;11;22;22;9;12;18;15;25;20;27
55;18;16;20;26;14;23;19;20;19;10;21;22;8;14;17;15;25;19
56;10;18;16;20;25;12;22;20;19;20;10;22;22;8;14;17;16;25
57;21;10;19;16;20;24;12;21;20;19;21;11;22;21;10;14;18;17
58;10;20;10;20;14;18;24;13;22;20;20;20;11;21;22;11;13;20
59;15;10;20;10;19;14;17;24;13;22;19;20;17;12;21;25;11;12
60;12;16;10;22;10;19;17;17;25;13;19;19;20;17;13;22;26;11
61;18;12;14;10;20;10;19;18;17;24;14;19;19;19;17;12;23;26
62;12;20;12;14;10;20;10;18;17;18;23;14;19;18;20;18;11;23
63;28;10;19;12;14;10;20;10;18;18;17;21;12;19;17;20;17;10
64;19;27;10;15;13;13;10;20;10;18;18;18;21;12;18;17;20;17
65;12;19;26;12;14;13;13;10;20;10;17;18;18;21;11;19;17;19
66;21;12;18;26;12;13;12;13;10;20;10;17;18;17;22;11;20;17
67;20;22;11;19;26;12;13;12;13;10;20;10;17;17;17;22;13;19
68;9;19;21;11;19;26;10;12;11;14;9;20;10;18;17;17;21;13
69;9;9;19;20;11;19;26;10;12;10;14;9;17;10;17;18;18;21
70;9;9;9;18;20;10;19;25;10;12;11;14;9;17;10;17;16;19
71;13;8;9;10;18;20;11;19;24;10;11;10;14;9;16;10;17;16
72;7;13;9;9;10;19;17;11;20;23;9;11;9;14;10;16;9;18
73;8;7;12;8;9;10;19;17;11;23;23;10;13;9;13;9;15;10
74;14;8;7;12;7;9;10;15;19;11;20;22;9;13;9;13;9;15
75;8;14;9;7;12;7;11;10;16;19;11;19;20;8;12;9;13;9
76;11;8;14;9;6;10;7;11;10;15;19;11;18;19;8;11;11;12
77;12;11;8;13;9;6;10;6;11;9;14;18;11;15;18;8;11;11
78;7;10;11;7;12;8;7;9;5;11;10;14;17;11;16;17;8;11
79;7;7;9;11;7;12;9;8;9;5;9;8;13;15;11;13;17;6
80;6;6;7;10;10;6;10;8;8;8;5;8;9;11;15;10;13;18
81;1;5;5;6;8;10;6;9;6;7;8;5;8;8;10;15;10;12
82;4;1;4;4;6;7;10;6;8;4;6;9;5;9;8;10;13;9
83;2;4;2;4;4;6;6;9;5;6;7;5;9;2;10;9;8;11
84;3;2;2;1;4;6;5;5;9;4;6;6;4;8;1;6;7;6
85;2;4;1;2;1;4;6;5;4;7;4;5;4;2;8;1;7;6
86;2;3;4;1;3;1;3;7;7;4;4;4;5;4;2;7;1;5
87;2;2;3;3;1;3;1;4;7;5;4;3;4;6;3;1;6;1
88;1;1;2;3;2;1;2;1;3;6;4;4;3;1;7;3;1;6
89;0;1;1;2;3;1;0;2;1;0;6;3;2;2;1;5;3;1
90;5;0;1;1;1;3;1;0;2;1;0;4;2;2;3;1;4;3
91;1;1;0;1;1;1;2;1;0;2;1;0;4;1;1;1;1;3
92;1;1;1;0;0;1;2;2;1;1;2;2;0;2;1;1;0;0
93;1;0;1;1;0;0;1;1;2;0;1;2;1;0;2;1;1;0
94;2;1;0;1;1;0;0;1;1;1;0;0;1;1;0;2;1;1
95;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;2;1
96;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;1;0;2
97;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1329;1338;1339;1356;1358;1357;1372;1387;1416;1395;1410;1409;1420;1426;1451;1465;1480;1469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;12;14;16;17;11;12;21;15;14;22;20;14;23;18;17;17;10
1;16;16;11;14;13;18;11;11;20;13;15;20;21;13;22;19;17;19
2;14;15;17;10;13;12;18;11;12;19;15;14;21;21;11;23;16;18
3;14;14;14;17;11;13;11;19;11;12;19;15;12;20;20;12;24;16
4;13;18;14;15;17;11;13;9;20;12;14;18;13;11;22;20;10;22
5;17;13;18;14;15;19;11;14;10;20;12;13;18;13;11;21;20;10
6;12;19;13;17;15;15;20;11;14;10;19;11;14;17;13;12;21;19
7;11;12;20;13;18;15;15;19;11;13;10;19;11;13;15;13;14;21
8;7;13;12;20;12;17;15;15;19;11;13;10;18;12;13;16;13;16
9;10;7;14;14;20;13;17;15;15;18;11;12;9;18;10;13;16;14
10;13;10;7;14;13;20;12;16;15;15;18;9;12;8;18;10;13;16
11;10;13;10;7;14;13;20;12;17;16;15;18;10;15;8;18;10;13
12;5;11;14;10;7;13;14;20;14;17;16;15;17;10;15;10;18;10
13;8;5;12;14;10;7;14;14;21;13;15;16;16;18;9;17;11;18
14;15;8;3;12;14;10;7;14;14;21;12;15;16;16;18;10;19;11
15;13;14;9;3;11;15;10;7;14;14;21;11;17;16;16;17;10;18
16;17;13;14;9;3;8;15;10;7;14;14;21;9;16;16;15;17;11
17;18;17;13;14;9;3;8;16;10;7;14;14;20;9;13;15;14;18
18;16;18;17;13;14;9;3;8;16;10;7;15;14;22;9;12;16;14
19;17;14;18;18;12;15;10;4;8;17;9;7;13;14;20;9;12;17
20;13;17;14;18;17;12;17;10;5;8;18;8;7;13;13;20;9;12
21;15;15;17;13;19;16;12;19;9;7;8;17;9;5;14;14;21;11
22;15;15;17;17;13;23;16;12;19;9;6;7;17;9;5;16;13;20
23;16;19;18;18;15;13;21;16;11;18;11;5;7;18;11;8;18;13
24;14;15;17;19;17;14;12;20;16;12;18;9;6;7;17;12;7;17
25;23;12;16;16;16;18;14;13;18;17;11;19;7;7;7;19;10;8
26;27;24;12;17;17;15;19;13;16;18;17;15;19;5;10;10;18;11
27;17;25;24;12;18;19;14;20;12;14;13;17;18;21;8;10;10;20
28;25;18;21;25;13;14;18;16;21;12;14;12;16;19;24;9;9;12
29;17;24;20;21;23;16;15;17;14;17;16;12;11;16;18;24;8;8
30;22;19;24;23;18;20;18;16;19;14;18;14;13;15;19;20;25;7
31;21;23;20;23;24;17;23;19;19;23;17;19;14;14;17;20;18;22
32;21;21;20;22;20;22;16;22;19;19;20;14;21;13;14;16;19;19
33;17;21;20;23;20;19;22;23;23;17;20;21;15;20;14;13;15;20
34;24;17;22;20;21;21;21;25;25;20;17;20;23;17;19;18;13;16
35;23;23;19;21;19;20;23;25;25;27;20;16;21;21;19;18;21;13
36;23;26;22;19;20;20;20;24;27;25;26;21;17;18;20;18;18;21
37;24;23;25;21;16;20;24;20;24;29;24;27;21;20;18;21;17;19
38;16;23;23;23;21;15;20;24;20;20;29;24;28;20;20;19;20;17
39;19;16;22;21;23;21;16;21;24;22;20;29;25;28;20;17;20;22
40;19;20;16;23;22;22;24;15;23;25;23;21;30;24;27;21;20;19
41;12;18;20;16;23;20;22;26;16;24;25;24;26;31;25;27;21;18
42;17;12;18;18;15;21;20;25;26;16;25;26;24;26;31;24;28;20
43;18;18;12;19;18;15;21;21;24;24;17;25;28;24;25;29;24;28
44;22;18;18;12;20;19;16;20;21;24;23;16;27;28;24;25;28;26
45;18;21;18;17;13;21;20;15;21;21;24;23;18;27;27;23;25;27
46;16;19;22;20;17;12;20;18;16;21;21;24;24;18;27;27;22;24
47;24;17;18;22;19;17;13;21;18;15;22;20;23;23;18;27;27;22
48;15;26;17;18;21;20;17;12;21;18;15;20;20;23;22;18;27;28
49;14;15;27;17;18;20;20;16;13;22;18;14;18;20;23;21;18;27
50;12;15;15;26;16;17;21;21;20;13;22;17;14;17;20;21;23;18
51;28;12;15;16;25;16;17;22;21;19;12;22;17;14;16;20;20;24
52;18;29;12;15;14;23;16;18;21;21;19;12;22;17;14;16;20;19
53;8;17;29;12;15;14;23;16;18;21;21;18;11;23;17;16;17;21
54;20;9;17;29;11;13;14;23;16;20;19;20;17;11;22;17;16;16
55;17;20;9;17;29;11;13;14;23;16;20;19;17;17;11;22;17;16
56;17;17;22;9;19;27;13;13;14;23;16;21;19;17;16;11;22;17
57;14;17;17;22;9;19;27;13;13;14;22;16;20;19;16;15;11;22
58;15;14;17;17;22;9;19;26;13;11;13;22;16;19;19;18;14;11
59;13;15;14;15;17;22;12;19;26;11;11;13;22;16;20;19;17;14
60;19;13;15;15;15;17;23;12;19;26;11;12;13;22;16;20;21;18
61;21;20;12;13;15;13;17;23;11;19;26;12;12;13;22;17;22;21
62;15;20;20;13;13;13;13;17;24;11;19;26;12;11;14;23;17;22
63;22;15;20;20;13;12;11;13;16;23;12;19;26;11;12;14;22;17
64;17;22;17;22;20;13;11;11;13;16;24;12;20;26;12;12;14;22
65;13;17;23;17;20;20;13;11;11;13;17;24;13;20;26;12;12;14
66;12;13;16;23;17;20;20;12;11;11;13;17;23;13;20;25;12;12
67;15;11;11;18;21;17;20;19;12;11;11;13;18;23;14;20;25;12
68;10;15;13;10;18;21;17;20;19;12;11;10;13;17;23;14;20;25
69;14;10;15;12;11;17;23;17;20;19;12;10;9;13;16;23;13;20
70;10;12;11;15;12;11;17;21;18;20;19;12;10;9;13;16;23;14
71;15;10;12;12;15;12;11;17;22;15;21;19;11;9;8;13;15;21
72;7;16;12;12;12;15;12;11;17;21;15;22;19;13;9;8;14;14
73;8;7;16;12;11;11;14;11;12;17;21;14;21;20;13;9;8;14
74;11;7;7;16;12;12;11;14;10;12;17;21;13;22;16;13;9;8
75;11;11;7;8;16;12;12;11;14;10;12;17;22;13;20;15;14;10
76;12;11;11;7;7;14;12;12;13;13;9;11;18;20;13;20;14;14
77;8;11;11;11;7;6;14;11;13;11;12;10;11;16;21;12;18;12
78;6;8;10;10;11;7;6;14;9;13;11;13;10;11;16;19;13;18
79;5;6;8;9;8;10;6;5;14;10;14;10;12;10;11;16;20;14
80;5;4;5;8;9;8;8;7;8;14;9;13;10;11;10;12;16;20
81;2;5;4;5;8;9;8;6;9;8;14;10;13;9;11;10;12;16
82;7;4;4;3;4;8;9;9;6;8;7;14;10;11;9;11;10;13
83;5;7;1;4;3;4;8;7;9;6;8;6;14;9;11;9;9;10
84;3;5;7;0;4;2;5;8;8;8;6;9;6;14;9;11;9;7
85;7;4;5;8;0;3;2;6;7;9;8;5;6;5;13;9;11;10
86;12;7;3;5;7;0;3;2;5;7;10;9;5;5;4;12;11;11
87;3;11;7;3;5;7;0;5;2;4;6;12;10;6;7;2;12;10
88;2;3;10;6;5;5;4;1;5;2;4;6;10;11;5;8;1;12
89;4;1;3;9;3;5;5;4;4;5;2;4;5;12;9;6;7;2
90;5;2;1;3;5;3;1;3;5;5;5;2;4;5;11;10;5;6
91;1;5;2;1;3;6;3;1;1;5;4;5;2;3;5;7;10;5
92;2;0;4;2;1;3;5;3;1;1;3;3;4;2;2;4;7;8
93;0;2;0;1;2;1;3;3;4;1;1;3;2;3;1;1;4;5
94;1;0;1;0;1;2;0;2;5;3;0;4;1;2;3;1;2;3
95;0;0;0;1;0;0;1;1;2;4;3;1;2;1;0;3;1;0
96;1;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0;2;1
97;0;1;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;2
98;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
99;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
Totale;1301;1324;1336;1351;1325;1309;1333;1365;1413;1407;1423;1424;1434;1449;1452;1476;1490;1500

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Marene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;5;3;1;1;1;2;5;5;3;8;10;10;6;5;4;6;2
1;0;2;4;3;0;1;1;3;4;5;7;6;11;9;8;5;4;5
2;3;0;2;4;3;2;1;1;3;3;5;9;4;8;8;8;4;4
3;0;2;0;2;4;3;2;1;2;3;4;4;10;3;7;7;7;5
4;2;0;2;0;2;4;3;3;1;2;4;3;5;11;2;4;5;6
5;1;2;0;2;0;2;6;4;4;1;2;4;3;5;8;2;3;6
6;1;2;0;0;2;2;2;5;5;4;1;2;4;3;5;7;2;4
7;2;1;2;1;0;2;2;2;5;5;4;2;1;5;3;4;6;2
8;0;2;1;2;1;0;2;2;1;6;5;4;2;1;4;3;4;6
9;0;0;2;1;3;1;0;3;1;1;6;5;2;3;1;4;3;4
10;0;1;0;2;2;3;1;0;4;1;1;6;6;2;2;2;5;3
11;1;0;1;0;3;3;3;2;0;3;2;1;4;6;2;4;2;6
12;2;2;0;2;0;3;4;4;1;1;3;2;1;6;5;2;4;1
13;1;4;2;0;3;0;3;5;3;1;1;3;3;1;4;5;0;4
14;0;1;4;2;0;3;0;3;6;3;2;1;1;3;1;3;3;1
15;0;0;1;4;2;0;3;0;3;5;3;2;1;1;3;3;5;4
16;0;0;0;0;4;2;0;3;1;3;5;3;2;1;2;4;3;6
17;1;0;0;0;2;4;3;0;3;1;4;5;2;2;1;3;3;3
18;0;1;0;0;1;3;5;3;0;2;2;6;4;1;2;2;3;4
19;1;1;1;1;0;2;2;7;4;0;3;2;6;4;1;4;13;4
20;1;1;1;1;2;1;4;2;10;6;2;4;2;5;3;5;6;13
21;0;1;2;0;1;3;4;6;5;9;7;2;4;2;8;9;8;8
22;4;0;1;3;1;2;4;5;5;5;8;7;2;4;2;9;9;7
23;1;2;0;1;3;1;2;8;5;4;4;7;7;3;5;3;12;9
24;1;1;2;0;2;4;0;2;7;3;6;5;8;7;4;10;9;10
25;0;1;2;2;1;1;5;1;3;8;9;8;5;6;5;8;19;7
26;1;0;3;3;5;1;3;5;4;7;9;11;14;6;5;12;11;13
27;0;0;0;2;3;6;1;3;4;4;7;11;14;12;4;10;15;7
28;1;1;1;2;5;7;9;3;3;5;7;7;8;14;12;2;11;12
29;1;2;3;1;1;5;11;10;5;3;7;6;7;7;12;11;6;6
30;5;3;3;1;3;0;6;10;10;5;7;5;5;7;8;12;14;4
31;2;5;2;3;0;3;1;6;9;11;7;6;4;6;5;11;10;15
32;4;2;5;1;3;1;8;3;7;6;10;5;6;2;8;6;10;11
33;2;2;2;2;0;4;0;8;6;6;5;12;6;8;4;9;4;11
34;2;2;2;3;6;0;4;0;9;4;6;5;12;3;7;5;10;5
35;1;2;3;2;3;6;6;4;2;7;3;6;7;12;4;8;7;8
36;1;0;4;2;3;5;4;7;4;2;7;0;7;7;12;6;8;8
37;3;1;2;7;2;3;4;4;6;2;2;7;1;7;8;8;8;8
38;3;3;1;2;6;2;3;4;4;5;3;3;8;1;6;8;8;8
39;2;3;4;1;2;9;3;3;4;5;5;3;4;9;1;7;6;10
40;3;2;3;4;2;3;8;4;5;3;4;4;2;4;8;2;5;7
41;2;4;4;4;4;2;3;9;5;5;4;6;4;3;4;7;2;5
42;2;2;4;4;4;3;1;5;5;4;4;5;4;4;3;2;7;3
43;0;1;1;4;3;3;4;2;4;6;3;4;4;4;4;2;1;7
44;0;0;1;0;3;3;3;4;5;3;5;3;3;4;4;4;2;4
45;0;1;1;2;0;3;3;3;3;5;2;6;5;3;4;6;5;2
46;0;0;1;1;5;0;3;3;3;3;6;1;4;5;2;4;5;6
47;0;0;0;1;1;5;0;2;2;3;3;5;1;5;5;2;2;4
48;0;0;0;0;1;0;4;1;2;1;4;2;5;2;4;6;2;2
49;0;0;0;0;0;1;0;6;1;3;1;3;1;5;0;4;6;3
50;0;0;0;0;0;0;1;0;6;1;3;1;1;1;5;0;5;5
51;0;0;0;0;0;0;0;4;0;4;2;3;1;2;2;4;0;3
52;2;0;0;0;0;0;0;1;6;0;5;2;0;1;3;2;5;0
53;1;2;0;0;0;0;0;0;1;7;1;5;0;0;1;2;3;5
54;0;0;2;0;0;0;1;0;1;0;6;1;5;0;0;2;2;3
55;0;0;0;1;0;0;0;1;1;1;0;5;1;6;0;0;2;3
56;0;0;0;0;1;0;0;0;1;1;2;0;4;1;6;0;0;3
57;0;0;0;0;1;1;0;0;1;1;1;2;0;4;1;5;3;0
58;0;0;0;0;0;1;1;0;0;1;0;1;2;0;3;1;5;3
59;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;3;0;6
60;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;3;0
61;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;3
62;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2;1;0
63;0;0;0;0;0;0;0;0;1;0;0;2;0;0;3;0;2;1
64;1;0;0;0;0;0;0;0;0;1;0;0;4;0;0;3;0;2
65;0;1;0;0;0;0;0;0;0;0;2;0;0;3;0;0;3;0
66;2;0;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0;3
67;0;3;0;1;0;0;0;0;0;0;1;0;1;0;0;3;0;0
68;1;0;3;0;1;0;0;0;0;0;0;1;0;1;0;0;3;0
69;0;1;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0;2
70;1;0;1;0;3;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;2;0;1;0;3;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;2;0;1;0;2;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;2;0;1;0;2;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;2;0;1;0;1;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0
76;0;0;1;0;0;1;2;0;1;0;1;1;0;0;0;0;0;0
77;0;0;0;1;0;0;0;2;0;0;0;1;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
