"Popolazione per età, vista per singola area - Comune: 017151 - Pozzolengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzolengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;142;161;216;264;267;296;312;293;283;287;276;278;286;286;294;306;265
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;4;2;2;3;2;5;3;3;3;6;2;1;6;2;0;2
1;0;0;1;4;2;4;3;2;5;3;3;3;5;1;1;6;3;0
2;0;2;0;1;5;2;3;2;2;4;3;6;3;6;1;1;5;2
3;2;2;2;0;1;3;2;3;2;2;4;5;6;3;6;1;1;4
4;0;4;4;2;0;2;3;2;3;2;1;4;7;7;2;4;2;1
5;0;1;4;4;4;0;2;3;2;3;2;0;4;5;6;2;4;2
6;1;0;1;5;5;3;0;4;3;2;3;3;1;4;4;5;2;3
7;0;1;0;2;8;4;5;0;4;2;2;0;2;0;3;4;4;2
8;0;0;1;0;2;7;4;3;0;2;2;2;0;3;0;3;4;2
9;0;0;2;1;0;2;5;3;3;0;2;2;2;0;2;0;4;3
10;0;0;0;2;1;0;2;3;3;3;1;3;1;2;0;2;0;2
11;1;0;0;0;0;0;0;2;3;3;3;1;2;1;1;0;2;0
12;0;1;0;0;2;0;2;0;2;3;3;2;1;2;0;1;1;1
13;1;0;1;2;0;2;0;2;0;2;2;2;1;1;2;0;2;1
14;0;0;0;1;2;0;1;1;2;0;2;2;1;1;1;2;0;2
15;1;0;0;1;1;2;0;1;1;2;0;2;0;1;1;1;2;0
16;0;1;0;0;1;1;2;0;0;2;2;0;2;0;1;2;1;2
17;0;0;1;0;2;1;1;2;0;0;2;2;0;2;0;2;2;1
18;0;1;0;3;0;2;3;1;2;0;0;1;0;0;1;2;5;1
19;1;0;2;0;3;0;2;3;2;1;0;0;1;0;0;1;2;4
20;0;1;0;2;0;3;0;2;3;2;1;0;0;1;2;0;2;3
21;0;0;1;0;2;0;3;1;2;1;2;1;1;0;1;2;0;2
22;0;0;1;1;0;2;0;1;0;3;1;2;1;0;1;1;2;0
23;0;0;0;1;1;0;2;0;2;0;3;0;3;2;1;1;1;3
24;1;0;0;0;1;1;0;3;0;2;1;4;0;6;2;2;0;2
25;0;3;1;1;0;2;3;1;4;0;3;1;4;0;5;2;2;1
26;4;0;5;1;1;0;0;3;1;3;0;3;1;2;1;5;1;2
27;2;4;1;5;1;1;0;0;2;1;3;0;3;1;3;2;5;1
28;0;3;3;3;7;1;3;1;0;2;1;5;1;4;3;3;4;4
29;4;0;5;2;9;4;1;5;1;0;3;2;4;0;4;2;3;4
30;1;3;0;6;2;10;5;3;2;2;0;3;2;7;0;5;1;3
31;3;1;3;0;8;1;9;5;3;2;2;0;4;2;6;2;5;1
32;0;3;1;2;0;7;3;11;3;3;1;2;1;4;2;6;2;3
33;4;0;2;1;3;1;6;3;9;3;3;1;2;1;4;1;7;2
34;0;6;2;1;1;3;0;6;2;7;2;3;3;2;2;4;3;5
35;5;1;4;2;1;1;3;0;6;2;7;2;3;3;3;2;3;3
36;2;4;1;5;2;1;1;3;0;4;1;5;3;3;3;3;1;3
37;2;4;3;3;5;1;2;1;3;2;4;0;3;3;3;3;5;0
38;3;3;4;3;3;8;0;2;2;4;2;3;1;1;3;2;3;2
39;2;3;2;5;3;3;9;0;2;3;4;2;3;1;0;3;2;3
40;1;2;4;3;5;3;3;9;0;2;3;2;2;4;1;1;3;2
41;1;0;2;4;2;5;3;3;9;0;1;3;1;3;0;1;2;3
42;0;1;0;2;4;2;4;5;3;8;0;2;2;1;3;0;1;2
43;1;0;1;0;4;2;1;3;5;2;5;0;2;2;1;3;0;2
44;0;1;0;1;0;2;2;0;3;4;2;4;0;2;2;1;2;0
45;0;0;1;1;1;0;4;1;0;3;2;2;4;0;2;0;1;2
46;0;0;1;3;0;1;0;4;1;1;2;1;2;4;0;2;0;2
47;0;0;0;2;2;0;1;0;2;1;1;1;0;2;3;1;2;0
48;0;0;0;0;1;2;0;1;1;2;2;1;2;0;1;3;1;2
49;0;0;0;0;0;1;2;0;1;1;2;2;1;3;1;1;2;0
50;0;0;0;0;2;0;1;2;0;1;1;2;2;1;3;1;1;3
51;0;0;0;0;0;2;0;1;2;0;2;1;1;2;1;1;1;1
52;1;0;0;0;0;0;4;0;1;1;1;1;1;1;2;1;1;1
53;1;1;0;0;0;0;0;6;0;1;1;1;1;1;1;2;1;1
54;0;1;1;0;0;0;1;0;3;0;1;1;1;0;1;1;1;1
55;0;1;1;1;0;0;0;1;0;3;0;1;1;1;0;1;1;1
56;0;0;1;1;1;0;0;0;1;0;4;0;0;1;1;0;1;1
57;0;0;0;1;1;1;0;0;0;1;0;3;1;0;1;1;0;1
58;0;0;0;0;1;1;1;0;0;0;1;0;3;1;0;1;1;0
59;0;0;0;0;0;1;1;1;0;0;0;1;0;3;1;1;1;1
60;0;0;0;0;0;2;1;1;2;0;0;0;1;0;2;0;1;1
61;0;0;0;0;0;0;2;1;1;1;0;0;0;1;0;2;0;1
62;0;0;0;2;0;0;0;1;1;1;1;0;0;0;1;0;1;0
63;0;0;0;0;2;0;0;0;1;1;1;1;0;0;0;1;0;2
64;0;0;0;0;0;2;0;1;0;1;2;1;1;0;0;0;1;0
65;0;0;0;0;0;1;2;0;1;0;2;2;1;1;0;0;0;1
66;0;0;0;0;0;0;1;1;0;1;0;1;2;1;0;1;0;0
67;1;0;0;1;0;0;0;1;2;0;1;0;0;2;1;0;1;0
68;0;1;0;0;3;0;0;0;1;2;0;1;0;0;2;1;0;1
69;0;0;1;0;0;3;0;0;0;1;2;0;1;1;0;2;1;0
70;0;0;0;1;0;0;3;0;0;0;1;2;0;1;1;0;2;0
71;0;0;0;0;1;0;0;3;0;0;0;1;2;0;1;1;0;2
72;0;0;0;0;0;1;0;0;3;0;0;0;0;2;0;1;0;0
73;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0
74;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
76;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;2
77;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;60;75;97;121;121;131;141;135;128;128;125;121;127;126;130;133;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;2;3;0;2;2;3;1;2;4;1;6;4;3;1;1
1;1;2;2;2;4;3;0;2;2;3;1;1;4;1;6;5;5;1
2;2;1;2;2;2;2;2;0;2;1;3;1;1;4;1;5;4;4
3;1;1;3;2;4;2;4;2;0;1;1;4;0;1;4;1;7;3
4;1;1;0;3;2;5;2;4;1;0;1;1;7;0;2;4;2;6
5;1;1;0;0;2;3;5;2;3;1;0;3;1;5;0;2;4;2
6;1;1;1;0;1;2;3;5;2;3;1;0;5;1;4;0;2;2
7;2;1;1;1;0;1;2;2;4;2;3;1;0;5;1;3;0;2
8;1;3;1;1;1;0;1;2;2;4;1;2;1;0;5;1;2;0
9;1;1;3;1;1;1;0;1;2;2;4;1;2;1;0;4;1;2
10;0;2;1;3;0;1;1;0;1;2;2;4;1;1;1;0;3;1
11;1;1;1;1;3;2;1;1;0;1;2;1;2;1;1;1;0;2
12;1;1;2;1;2;3;2;1;1;0;1;2;0;1;1;1;1;0
13;1;1;0;4;1;2;3;2;0;1;1;1;2;0;1;1;1;0
14;1;1;1;0;3;1;2;3;2;0;1;1;2;1;0;1;1;1
15;0;1;1;1;0;3;1;1;3;0;1;1;0;2;1;0;1;0
16;1;1;1;1;1;0;3;1;1;3;0;1;1;0;2;1;0;1
17;0;1;1;1;1;1;0;3;1;1;3;0;1;1;0;2;1;0
18;0;0;1;3;1;1;1;0;2;1;1;1;0;1;0;0;1;0
19;0;2;0;2;3;1;1;2;1;1;2;2;2;1;1;0;0;1
20;0;0;1;0;2;5;3;2;1;1;1;2;2;3;3;1;1;0
21;1;0;0;1;0;2;4;5;0;1;2;1;2;2;3;3;1;0
22;3;1;0;2;3;0;2;5;7;2;1;1;1;2;2;3;3;1
23;1;4;0;0;3;3;5;4;6;6;0;1;2;1;2;2;1;3
24;2;6;5;1;2;2;3;5;5;5;6;1;2;2;3;2;1;0
25;1;1;7;7;0;0;2;3;7;6;6;5;0;0;2;3;3;1
26;1;2;3;6;7;1;2;6;2;7;5;5;5;0;0;3;3;1
27;1;1;4;5;5;6;0;0;5;2;6;4;5;6;0;0;4;2
28;1;2;1;6;5;5;5;0;0;5;1;5;5;5;5;1;1;4
29;4;1;2;3;8;6;5;4;2;0;7;2;5;6;6;5;1;1
30;2;6;0;3;3;7;5;4;5;5;1;4;2;4;6;7;5;2
31;1;4;8;0;3;3;9;5;2;4;3;1;3;2;4;7;8;3
32;2;5;1;10;0;3;7;9;4;3;5;2;1;3;2;5;8;6
33;1;2;4;2;10;4;1;7;5;4;3;5;2;2;3;2;5;5
34;1;1;2;5;2;9;4;2;6;5;5;3;7;2;1;4;2;4
35;0;1;1;1;6;1;8;3;1;6;4;5;4;7;2;1;4;2
36;0;0;1;3;5;4;0;7;2;1;4;2;5;4;6;2;1;4
37;1;0;0;1;2;5;4;3;5;1;0;4;2;6;3;4;5;1
38;4;2;2;0;1;2;5;4;3;4;2;0;4;2;6;3;6;4
39;1;3;2;2;0;1;4;5;4;3;5;2;0;5;2;4;3;4
40;1;3;4;4;2;0;1;3;5;4;3;5;2;1;5;2;5;3
41;1;3;1;4;8;1;1;1;3;5;4;4;7;2;1;5;2;3
42;0;0;3;1;6;7;3;1;1;2;5;3;4;6;2;1;4;2
43;0;0;1;3;1;4;8;3;2;1;2;6;2;3;5;2;1;6
44;0;0;1;3;3;1;6;9;1;2;2;2;5;2;3;4;3;1
45;0;0;0;1;1;5;1;5;6;1;2;2;2;5;2;4;5;3
46;1;0;0;0;1;3;5;1;4;4;2;2;2;3;5;2;4;4
47;0;1;0;0;1;1;3;3;1;3;4;2;2;2;3;5;3;2
48;1;1;0;0;2;1;1;3;3;3;3;4;2;2;2;3;3;3
49;0;1;1;0;0;2;1;1;3;4;5;3;4;2;2;2;3;4
50;0;0;1;1;0;0;2;0;1;1;6;5;4;2;2;3;3;1
51;0;0;0;1;1;0;1;1;0;1;1;5;5;3;2;2;3;3
52;1;0;0;0;1;1;0;3;2;0;1;1;3;4;2;2;2;2
53;0;1;2;0;0;1;1;0;2;2;0;1;1;3;4;2;2;3
54;1;0;1;3;0;0;1;1;0;2;2;0;1;1;3;4;2;1
55;0;1;0;1;5;0;0;0;1;1;2;2;1;1;1;3;4;3
56;0;0;1;3;1;5;0;0;2;1;1;2;2;1;1;1;3;4
57;0;0;0;0;3;3;4;0;0;2;1;1;2;2;0;2;0;2
58;1;0;0;0;0;1;3;4;1;3;0;1;1;2;2;0;2;0
59;0;0;0;0;0;0;1;3;3;1;3;0;1;1;2;2;0;1
60;0;0;0;0;0;0;0;1;3;2;1;3;0;1;1;2;1;0
61;0;0;0;2;0;0;0;0;0;2;2;0;2;0;1;1;2;1
62;0;0;0;0;1;0;0;0;0;0;2;1;0;2;0;1;1;2
63;0;0;0;0;0;3;0;0;0;0;1;1;1;0;2;0;1;2
64;0;0;0;0;0;0;2;0;1;0;0;1;1;1;0;2;1;0
65;1;0;0;0;0;0;0;2;0;1;0;1;1;2;1;0;2;1
66;0;1;0;0;0;0;0;0;2;0;1;0;1;1;2;1;0;2
67;1;0;1;0;0;0;0;0;0;2;0;1;0;1;1;2;1;0
68;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;1;2;1
69;0;0;0;0;1;0;2;0;0;0;0;2;0;1;0;1;1;2
70;0;0;0;0;0;1;0;2;0;0;0;0;2;0;1;0;1;1
71;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1;0;1
72;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;0;1;0
73;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1
74;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
75;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
76;1;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;82;86;119;143;146;165;171;158;155;159;151;157;159;160;164;173;144
