"Popolazione per età, vista per singola area - Comune: 018094 - Montalto Pavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montalto Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;10;12;11;12;7;10;12;13;13;13;13;17;11;10;10;12;6
47;9;10;11;11;9;12;7;9;11;10;12;13;14;16;11;11;11;13
48;6;9;10;11;10;9;11;7;11;11;11;12;13;12;16;12;12;10
49;12;6;9;11;11;10;9;11;7;11;11;11;12;13;9;16;13;13
50;16;12;6;8;13;11;9;9;9;7;10;11;11;11;13;11;17;13
51;11;16;11;7;10;13;10;9;8;9;7;10;11;10;12;13;11;16
52;14;11;16;11;8;10;12;10;10;8;10;7;9;11;10;12;13;11
53;14;14;11;15;11;8;10;12;9;10;9;10;7;9;11;10;11;13
54;13;13;14;11;15;11;8;10;12;9;10;9;8;7;9;11;9;11
55;23;13;13;16;11;15;12;8;10;12;10;10;10;10;6;8;12;9
56;10;23;12;13;16;10;16;12;9;11;12;10;10;10;11;5;8;13
57;10;10;23;12;15;14;10;15;12;9;13;12;10;10;10;10;4;8
58;15;10;10;21;11;14;14;9;14;11;9;13;11;11;10;10;11;4
59;20;15;10;10;22;11;14;13;9;15;11;9;14;11;10;10;10;10
60;9;19;17;10;10;22;13;14;14;11;15;10;10;14;11;10;10;11
61;19;9;18;17;12;10;21;14;14;14;11;15;10;8;14;11;10;11
62;10;18;9;18;17;12;10;21;14;16;14;10;15;10;8;12;12;10
63;19;12;15;9;18;16;12;10;21;14;16;14;10;15;10;8;10;11
64;18;19;12;15;9;18;16;12;9;21;14;15;13;9;14;10;8;10
65;12;18;19;12;15;8;17;16;13;9;20;14;14;13;8;15;9;8
66;10;12;18;18;12;15;6;17;15;12;9;20;14;14;12;8;15;8
67;17;10;12;18;19;12;16;6;16;14;12;9;20;13;14;12;9;15
68;16;15;10;12;18;19;11;16;4;14;13;13;9;19;13;14;13;9
69;18;16;15;9;12;17;17;11;16;4;13;12;15;9;19;13;15;12
70;9;18;16;15;9;12;17;17;11;16;4;14;12;14;9;18;13;15
71;19;13;18;16;15;9;12;17;17;10;17;4;13;11;13;9;18;13
72;15;18;13;18;16;15;9;13;17;17;11;17;4;13;12;13;8;18
73;10;14;19;12;17;15;15;8;12;16;17;11;19;4;13;12;13;8
74;11;10;14;18;12;17;15;13;9;12;16;16;11;18;4;13;12;12
75;13;11;9;14;18;10;17;15;13;8;12;18;17;10;17;4;14;11
76;17;13;11;9;13;18;9;16;15;12;8;11;18;14;10;16;4;14
77;18;16;12;10;9;13;18;9;16;15;12;8;10;17;14;8;16;4
78;12;15;15;11;10;9;12;18;9;17;13;12;8;10;12;15;8;14
79;15;12;14;15;10;10;11;12;15;9;17;13;12;8;9;11;13;8
80;7;13;10;14;15;10;9;10;10;12;9;17;13;12;7;9;10;12
81;13;7;13;10;14;15;10;9;10;7;12;7;17;13;10;6;8;9
82;10;14;7;13;10;14;15;10;9;10;7;12;7;16;13;10;6;9
83;4;11;11;7;11;8;14;14;8;8;9;6;12;6;13;11;9;5
84;5;4;11;10;7;11;7;14;14;5;7;8;5;11;7;12;10;7
85;9;2;3;8;6;8;12;6;13;15;3;8;9;5;11;6;12;8
86;9;7;2;3;7;5;7;6;6;9;15;2;6;8;5;10;6;12
87;5;6;6;4;3;6;5;6;5;5;7;13;2;6;7;4;8;6
88;9;5;6;5;4;3;6;4;3;5;5;7;13;2;6;6;4;8
89;10;9;3;6;5;4;3;5;4;3;4;2;3;10;2;4;5;4
90;3;8;9;3;3;4;4;2;5;2;3;4;2;3;8;2;4;4
91;1;3;8;7;2;2;4;4;1;3;2;3;4;1;1;8;3;3
92;1;0;3;6;5;2;2;4;2;1;3;2;3;4;1;1;7;2
93;3;1;0;2;4;5;2;2;4;2;1;2;1;2;4;0;1;7
94;1;3;1;0;1;2;4;1;2;3;2;1;2;0;2;4;1;1
95;1;1;1;1;0;1;2;1;0;1;2;2;1;2;0;2;4;0
96;0;1;1;1;1;0;1;1;1;0;1;1;2;1;2;0;2;4
97;3;0;0;0;1;1;0;0;0;1;0;1;0;1;0;2;0;2
98;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0
99;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;1;0
Totale;942;925;912;906;895;889;886;856;849;814;804;785;763;746;730;706;718;716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;5;3;3;4;2;3;2;1;3;2;3;3;3;1;1;3
1;1;5;3;5;3;3;5;2;3;2;1;3;2;3;3;3;1;2
2;2;1;5;3;5;3;3;5;2;3;1;1;3;2;3;2;4;1
3;0;1;1;5;3;4;3;2;5;2;3;1;0;5;1;3;2;4
4;3;0;2;1;5;4;3;3;2;5;1;3;1;0;5;1;3;2
5;3;3;0;2;1;6;4;3;3;2;4;1;3;1;0;5;1;3
6;1;3;3;0;1;1;4;4;3;3;2;4;1;3;1;0;6;1
7;2;1;3;3;0;1;1;4;4;4;3;2;4;1;3;1;0;6
8;2;2;1;2;3;0;1;1;4;4;3;5;2;4;1;2;3;0
9;0;2;2;0;1;3;0;1;2;4;4;3;5;2;4;1;2;3
10;2;0;2;2;3;1;3;0;1;1;4;5;3;5;3;4;1;2
11;5;2;0;2;0;3;1;3;1;1;1;4;3;2;5;3;4;1
12;1;5;2;0;2;0;3;1;4;0;1;1;4;3;2;5;3;4
13;1;1;5;2;0;2;0;3;1;3;0;1;1;4;3;2;4;3
14;1;1;1;5;2;1;2;0;3;1;3;0;1;1;4;3;3;4
15;4;1;1;0;6;2;1;2;0;3;1;3;0;1;1;4;2;3
16;2;4;1;1;0;5;2;1;2;0;3;1;3;0;1;1;4;2
17;4;2;4;1;1;0;5;2;1;2;0;3;1;3;0;1;1;4
18;1;4;2;4;1;1;0;5;2;1;2;0;3;1;3;0;1;1
19;2;0;4;2;3;1;1;1;5;2;1;2;0;3;2;3;2;1
20;3;2;0;5;2;3;1;1;1;5;3;1;2;0;3;2;6;2
21;3;3;3;0;6;2;2;0;1;1;5;2;1;2;0;3;1;5
22;6;3;3;3;0;6;2;2;0;1;1;5;2;1;2;0;3;2
23;5;6;2;3;3;1;5;2;3;1;1;1;4;2;1;2;0;3
24;1;5;5;2;4;3;1;4;1;3;1;1;1;4;3;1;1;0
25;4;2;5;5;2;3;3;1;4;1;3;2;1;1;4;3;1;1
26;9;4;5;5;6;2;3;3;1;4;1;3;2;1;1;4;3;1
27;8;8;5;5;7;5;2;4;3;1;3;1;5;2;0;1;4;3
28;8;8;7;5;3;7;5;2;5;3;1;2;1;5;2;0;2;3
29;2;7;7;6;5;3;7;5;2;5;3;1;2;1;5;2;0;3
30;6;2;7;5;5;6;3;8;5;2;7;3;1;2;2;5;2;0
31;5;6;3;7;5;5;5;3;8;5;3;7;2;1;2;2;5;2
32;4;6;8;3;7;5;7;4;3;8;4;2;6;4;1;1;3;5
33;3;4;6;9;3;9;4;6;4;3;8;5;2;6;4;1;4;3
34;9;4;3;6;7;1;9;4;7;3;2;7;5;2;6;4;1;6
35;6;9;3;3;4;6;1;8;4;6;3;2;7;5;2;6;4;1
36;9;5;9;4;4;5;6;1;8;3;6;3;2;7;5;2;3;5
37;9;10;5;9;5;4;5;6;1;9;3;6;3;2;8;5;1;1
38;7;9;10;5;9;5;4;5;6;1;8;3;6;2;2;5;5;2
39;3;7;8;10;5;9;7;4;5;6;1;8;3;6;2;2;5;5
40;4;4;5;8;11;7;9;6;4;4;7;1;7;3;5;2;2;5
41;5;4;4;5;8;11;6;9;6;3;4;8;1;7;3;6;3;2
42;3;5;4;4;5;9;11;6;10;8;3;4;8;1;7;3;6;3
43;6;2;5;3;5;6;9;11;6;9;8;3;3;8;1;7;3;7
44;5;5;3;6;3;6;7;10;11;6;9;7;3;3;9;1;6;3
45;4;6;5;3;6;4;6;6;8;10;6;8;7;3;4;8;2;7
46;5;4;4;6;3;4;3;7;8;8;10;7;8;6;5;4;7;3
47;5;5;5;4;6;3;4;2;6;6;8;10;8;7;6;5;4;8
48;3;5;5;5;3;6;2;4;4;6;7;8;10;7;7;7;6;3
49;7;3;5;6;5;3;6;2;4;4;6;7;8;10;4;7;7;6
50;8;7;3;4;8;5;3;6;2;3;3;6;7;8;10;5;7;7
51;5;8;7;4;5;8;5;3;5;2;3;3;7;6;8;10;5;7
52;8;6;8;7;5;5;7;5;4;5;2;3;2;7;6;8;10;5
53;6;8;6;7;7;5;5;7;5;4;5;2;3;2;7;6;7;10
54;6;5;8;6;7;7;5;5;7;5;4;5;2;3;2;7;5;7
55;12;6;5;8;5;7;8;5;5;7;5;4;6;2;3;2;8;5
56;7;12;6;5;8;5;8;8;6;5;7;4;4;6;3;3;2;8
57;9;7;12;6;5;6;5;8;8;6;7;7;4;4;6;3;2;2
58;6;9;7;11;5;5;6;4;7;7;6;7;6;5;4;6;4;2
59;8;6;9;7;11;5;5;5;4;7;7;6;8;7;5;4;6;4
60;7;8;8;9;7;11;5;5;6;6;7;7;7;8;7;5;4;7
61;8;7;8;8;11;7;11;6;5;6;6;7;7;5;8;7;5;5
62;7;7;7;8;8;11;7;11;6;7;6;5;7;7;5;6;8;5
63;7;9;6;7;8;8;11;7;11;6;7;6;5;7;7;5;4;8
64;11;7;9;6;7;8;8;10;6;11;6;6;6;5;6;7;5;4
65;7;10;7;9;6;6;7;8;10;6;11;6;5;6;5;6;6;5
66;6;7;10;8;9;6;5;7;8;9;6;11;6;5;6;5;6;5
67;7;6;7;10;9;9;7;5;6;7;9;6;11;6;5;6;5;6
68;6;7;6;7;10;9;8;7;3;6;6;10;6;10;6;5;7;5
69;7;6;7;5;7;9;8;8;7;3;5;6;11;6;10;6;6;7
70;7;7;6;7;5;7;9;8;8;6;3;6;6;10;6;10;6;6
71;8;9;7;6;7;5;7;9;8;7;6;3;5;5;9;6;10;6
72;8;8;9;7;6;7;5;8;9;8;8;6;3;5;5;9;5;10
73;8;7;8;8;6;5;7;4;7;8;8;8;8;3;5;5;9;5
74;5;8;7;8;8;6;5;5;4;7;8;8;8;8;3;5;5;8
75;8;5;7;7;8;7;6;5;5;3;7;9;9;7;7;3;6;4
76;4;8;5;7;6;8;7;6;5;5;3;7;9;6;7;6;3;6
77;8;4;7;5;7;6;8;7;6;5;5;3;7;8;6;5;6;3
78;7;6;3;6;5;6;5;8;7;6;4;5;3;7;4;6;5;6
79;5;7;5;3;5;5;6;5;7;7;6;4;5;3;6;4;6;5
80;2;3;5;5;3;5;4;5;4;4;7;6;4;5;2;6;4;5
81;9;2;3;5;5;3;5;4;5;3;4;6;6;4;4;2;6;4
82;4;10;2;3;5;5;3;5;4;5;3;4;6;6;4;4;2;7
83;1;4;8;2;2;4;5;2;4;3;4;3;4;5;4;3;3;2
84;1;1;4;7;2;2;4;5;2;2;3;3;2;4;5;4;3;1
85;3;0;1;1;4;2;2;3;5;3;1;4;4;2;4;4;4;2
86;5;1;0;1;1;3;2;1;3;3;3;0;2;3;2;3;4;4
87;4;3;1;0;1;0;3;2;1;2;2;2;0;2;3;1;3;4
88;3;4;3;0;0;1;0;2;1;1;2;2;2;0;2;2;1;3
89;2;3;3;3;0;0;1;0;1;1;1;1;0;2;0;2;1;1
90;0;2;3;3;2;0;0;1;0;0;1;1;1;0;2;0;2;1
91;0;0;2;1;1;1;0;0;0;0;0;1;1;1;0;1;1;2
92;0;0;0;2;1;1;1;0;0;0;0;0;1;1;1;0;1;0
93;0;0;0;0;2;1;1;1;0;0;0;0;0;1;1;0;0;1
94;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
97;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;450;444;441;432;430;427;421;410;407;387;384;383;380;371;366;351;358;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;3;2;0;4;3;3;2;2;4;0;5;2;1;0;2;0
1;4;3;1;3;2;1;4;2;2;1;2;4;0;5;1;1;0;2
2;6;4;3;1;3;2;2;5;2;2;1;1;4;0;3;1;1;1
3;5;6;4;3;1;3;2;2;5;3;3;1;1;4;0;2;1;1
4;3;5;6;4;3;1;4;2;1;5;3;3;1;2;4;0;2;2
5;3;2;5;6;4;3;1;4;2;1;5;3;3;1;2;4;0;2
6;5;1;2;4;6;5;4;1;4;2;1;5;2;3;1;1;4;0
7;5;5;1;2;5;8;5;2;2;4;3;1;5;2;3;1;2;4
8;0;5;4;1;2;3;8;5;2;2;4;3;0;5;2;2;1;3
9;6;0;5;4;1;2;3;8;4;2;2;4;2;0;4;2;2;1
10;2;6;0;4;4;1;2;3;8;3;2;2;4;2;0;4;2;2
11;1;2;6;0;3;4;1;2;3;7;3;2;2;4;2;0;4;2
12;3;0;2;7;0;5;4;1;2;3;6;3;2;2;4;2;0;4
13;1;3;0;2;5;0;4;4;1;2;3;6;3;2;2;4;2;0
14;3;1;3;1;2;5;0;4;4;1;2;3;6;3;2;2;4;2
15;2;3;1;3;2;2;5;0;4;2;1;2;3;5;3;2;2;4
16;1;2;4;1;3;2;1;5;0;4;2;0;3;3;5;3;2;2
17;1;1;2;4;1;3;1;1;3;0;4;2;0;3;3;5;3;2
18;1;1;1;2;3;1;3;0;1;3;0;2;2;0;3;3;5;3
19;2;1;1;1;2;3;1;3;0;1;3;0;2;2;0;2;3;7
20;1;2;1;1;1;2;3;1;3;0;1;3;0;1;2;0;2;3
21;9;1;2;1;1;1;1;3;1;4;0;1;3;0;1;2;0;2
22;6;9;1;2;2;1;1;1;3;1;3;0;1;3;0;1;2;0
23;5;6;9;1;2;2;1;1;1;3;1;3;1;1;3;0;1;3
24;6;5;6;9;1;2;2;0;3;2;3;1;1;1;1;3;0;1
25;4;6;7;6;8;1;4;1;1;3;2;2;1;1;1;1;2;0
26;7;5;6;8;8;8;1;4;1;2;3;2;2;1;2;1;1;2
27;3;7;4;6;8;7;10;1;6;1;1;2;2;2;1;2;2;1
28;7;3;7;4;6;8;7;10;1;6;1;0;2;2;1;1;2;2
29;3;4;3;7;4;6;6;8;10;1;4;1;0;3;2;1;1;2
30;8;3;5;5;6;3;4;6;8;9;4;3;1;0;3;4;2;1
31;7;7;2;3;3;5;6;4;6;8;6;4;2;1;0;3;4;2
32;6;8;5;4;3;2;4;6;4;5;5;6;3;1;1;0;4;4
33;4;6;7;6;4;2;4;3;6;4;4;5;5;3;1;1;0;3
34;7;5;5;7;6;4;2;4;3;5;4;4;4;5;2;0;1;0
35;6;7;6;5;7;6;3;2;4;5;4;4;3;5;5;1;2;1
36;4;6;8;6;5;7;7;2;1;3;5;3;3;4;4;5;1;3
37;5;4;6;9;6;7;8;7;2;1;4;5;2;3;5;4;5;1
38;6;4;4;6;10;6;7;8;7;1;1;4;4;3;3;5;6;5
39;4;6;4;4;6;8;6;7;8;6;3;2;3;4;4;2;6;6
40;6;4;6;4;3;4;8;6;9;8;6;4;2;3;4;5;2;6
41;5;8;4;5;4;3;5;8;7;7;8;6;4;3;3;4;5;2
42;6;6;8;5;5;5;3;5;8;6;6;8;6;4;4;3;4;5
43;3;6;5;7;6;5;5;3;5;8;6;6;6;6;4;4;3;4
44;7;4;6;5;7;6;5;5;3;6;9;5;4;6;6;4;4;3
45;6;8;4;8;3;7;5;5;6;3;6;9;5;4;6;6;3;4
46;5;6;8;5;9;3;7;5;5;5;3;6;9;5;5;6;5;3
47;4;5;6;7;3;9;3;7;5;4;4;3;6;9;5;6;7;5
48;3;4;5;6;7;3;9;3;7;5;4;4;3;5;9;5;6;7
49;5;3;4;5;6;7;3;9;3;7;5;4;4;3;5;9;6;7
50;8;5;3;4;5;6;6;3;7;4;7;5;4;3;3;6;10;6
51;6;8;4;3;5;5;5;6;3;7;4;7;4;4;4;3;6;9
52;6;5;8;4;3;5;5;5;6;3;8;4;7;4;4;4;3;6
53;8;6;5;8;4;3;5;5;4;6;4;8;4;7;4;4;4;3
54;7;8;6;5;8;4;3;5;5;4;6;4;6;4;7;4;4;4
55;11;7;8;8;6;8;4;3;5;5;5;6;4;8;3;6;4;4
56;3;11;6;8;8;5;8;4;3;6;5;6;6;4;8;2;6;5
57;1;3;11;6;10;8;5;7;4;3;6;5;6;6;4;7;2;6
58;9;1;3;10;6;9;8;5;7;4;3;6;5;6;6;4;7;2
59;12;9;1;3;11;6;9;8;5;8;4;3;6;4;5;6;4;6
60;2;11;9;1;3;11;8;9;8;5;8;3;3;6;4;5;6;4
61;11;2;10;9;1;3;10;8;9;8;5;8;3;3;6;4;5;6
62;3;11;2;10;9;1;3;10;8;9;8;5;8;3;3;6;4;5
63;12;3;9;2;10;8;1;3;10;8;9;8;5;8;3;3;6;3
64;7;12;3;9;2;10;8;2;3;10;8;9;7;4;8;3;3;6
65;5;8;12;3;9;2;10;8;3;3;9;8;9;7;3;9;3;3
66;4;5;8;10;3;9;1;10;7;3;3;9;8;9;6;3;9;3
67;10;4;5;8;10;3;9;1;10;7;3;3;9;7;9;6;4;9
68;10;8;4;5;8;10;3;9;1;8;7;3;3;9;7;9;6;4
69;11;10;8;4;5;8;9;3;9;1;8;6;4;3;9;7;9;5
70;2;11;10;8;4;5;8;9;3;10;1;8;6;4;3;8;7;9
71;11;4;11;10;8;4;5;8;9;3;11;1;8;6;4;3;8;7
72;7;10;4;11;10;8;4;5;8;9;3;11;1;8;7;4;3;8
73;2;7;11;4;11;10;8;4;5;8;9;3;11;1;8;7;4;3
74;6;2;7;10;4;11;10;8;5;5;8;8;3;10;1;8;7;4
75;5;6;2;7;10;3;11;10;8;5;5;9;8;3;10;1;8;7
76;13;5;6;2;7;10;2;10;10;7;5;4;9;8;3;10;1;8
77;10;12;5;5;2;7;10;2;10;10;7;5;3;9;8;3;10;1
78;5;9;12;5;5;3;7;10;2;11;9;7;5;3;8;9;3;8
79;10;5;9;12;5;5;5;7;8;2;11;9;7;5;3;7;7;3
80;5;10;5;9;12;5;5;5;6;8;2;11;9;7;5;3;6;7
81;4;5;10;5;9;12;5;5;5;4;8;1;11;9;6;4;2;5
82;6;4;5;10;5;9;12;5;5;5;4;8;1;10;9;6;4;2
83;3;7;3;5;9;4;9;12;4;5;5;3;8;1;9;8;6;3
84;4;3;7;3;5;9;3;9;12;3;4;5;3;7;2;8;7;6
85;6;2;2;7;2;6;10;3;8;12;2;4;5;3;7;2;8;6
86;4;6;2;2;6;2;5;5;3;6;12;2;4;5;3;7;2;8
87;1;3;5;4;2;6;2;4;4;3;5;11;2;4;4;3;5;2
88;6;1;3;5;4;2;6;2;2;4;3;5;11;2;4;4;3;5
89;8;6;0;3;5;4;2;5;3;2;3;1;3;8;2;2;4;3
90;3;6;6;0;1;4;4;1;5;2;2;3;1;3;6;2;2;3
91;1;3;6;6;1;1;4;4;1;3;2;2;3;0;1;7;2;1
92;1;0;3;4;4;1;1;4;2;1;3;2;2;3;0;1;6;2
93;3;1;0;2;2;4;1;1;4;2;1;2;1;1;3;0;1;6
94;1;3;1;0;1;1;3;0;1;3;2;1;2;0;1;3;1;1
95;1;1;1;1;0;1;1;1;0;0;2;2;1;2;0;1;3;0
96;0;1;1;1;1;0;1;0;1;0;0;1;2;1;2;0;1;3
97;2;0;0;0;1;1;0;0;0;1;0;0;0;1;0;2;0;1
98;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0
99;1;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;1;1;1;1;0;1;1;1;0;0;0;0;0;1;0
Totale;492;481;471;474;465;462;465;446;442;427;420;402;383;375;364;355;360;354

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montalto Pavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;1;0;1;2;4;2;4;2;4;2;3;3;1;2
1;0;1;0;0;3;2;0;2;4;4;2;5;2;3;1;3;3;1
2;0;0;1;0;1;3;2;0;2;4;4;2;5;2;2;1;4;3
3;0;0;0;1;0;1;4;2;0;4;4;4;2;5;1;2;1;4
4;0;0;0;0;2;0;1;4;2;1;3;4;4;2;5;1;2;1
5;0;0;0;0;0;2;1;1;3;2;1;3;4;5;2;4;1;2
6;1;0;0;0;0;0;2;1;1;3;2;1;3;4;4;2;4;1
7;0;1;0;0;0;0;0;2;1;1;2;2;1;3;4;3;2;6
8;0;0;1;0;0;0;0;1;2;1;0;2;1;1;4;4;2;2
9;0;0;0;1;0;1;0;0;1;2;1;0;2;1;1;4;4;2
10;0;0;0;0;1;0;2;0;0;1;1;1;0;2;1;1;4;5
11;0;0;0;0;0;1;0;2;0;0;2;1;0;0;2;1;1;4
12;0;0;0;0;0;0;1;0;2;0;0;2;1;0;0;2;1;1
13;0;0;0;0;0;0;0;1;0;2;0;0;2;1;0;0;2;1
14;0;0;0;0;0;0;0;0;1;0;2;0;0;2;2;0;0;2
15;0;0;0;0;2;0;0;0;0;2;0;2;0;0;2;2;0;0
16;0;0;1;0;0;2;0;0;0;0;2;0;2;0;0;2;3;1
17;0;0;0;1;0;1;3;0;0;0;0;2;0;2;1;0;2;3
18;0;0;0;0;1;0;1;2;0;0;0;0;2;0;2;1;0;2
19;1;0;1;2;0;2;1;0;2;0;2;0;0;2;0;3;1;0
20;0;1;1;1;3;0;4;2;0;4;0;3;0;0;3;0;3;1
21;0;0;1;1;1;1;1;3;5;0;4;2;5;1;0;3;0;2
22;1;0;1;1;2;3;1;1;3;5;0;4;3;3;1;0;4;0
23;0;1;0;2;0;3;6;1;3;3;6;1;4;3;4;0;1;4
24;1;0;1;0;2;0;4;7;1;3;4;6;3;2;2;5;0;2
25;0;1;0;1;0;2;1;3;8;1;4;3;6;2;1;2;5;0
26;0;3;0;0;1;0;2;2;3;8;1;3;3;4;2;1;2;5
27;0;0;4;0;0;0;0;4;2;3;7;1;2;4;4;2;1;3
28;1;0;0;3;2;0;2;1;4;6;2;6;3;2;4;4;2;0
29;0;1;0;0;4;2;1;5;1;3;3;3;5;3;3;4;4;2
30;2;0;1;3;2;5;4;1;5;1;4;4;3;6;4;3;3;5
31;1;2;2;0;2;3;5;5;1;5;1;5;4;3;7;3;3;3
32;0;2;2;2;0;2;3;4;4;1;5;2;5;3;3;7;3;3
33;0;0;1;1;3;1;2;2;5;4;0;5;2;5;3;3;7;3
34;1;1;0;2;1;2;1;2;2;4;4;0;5;2;5;2;4;7
35;1;2;2;0;2;2;1;1;2;3;4;4;0;4;2;6;2;4
36;0;1;4;2;0;2;4;2;0;3;3;4;4;0;4;2;6;2
37;1;0;1;3;0;0;3;3;2;0;4;4;4;4;0;4;2;6
38;0;0;0;1;3;1;1;3;2;2;1;5;4;4;4;0;5;1
39;1;0;1;1;2;2;2;2;3;2;2;1;5;4;4;4;1;6
40;0;1;0;2;1;2;3;1;2;4;3;2;1;5;4;5;4;2
41;1;0;1;0;2;1;4;3;1;2;3;3;2;3;5;3;6;3
42;0;0;0;1;0;1;1;5;1;1;2;3;4;2;3;5;5;5
43;0;0;1;0;1;0;1;1;5;2;1;3;2;4;2;4;5;6
44;0;0;0;1;0;1;0;1;1;5;3;2;3;4;4;2;3;5
45;0;0;0;1;1;0;1;1;2;3;5;4;2;3;4;4;2;3
46;0;0;1;0;1;0;0;0;1;1;2;3;6;2;4;5;5;2
47;0;0;0;0;0;1;0;0;0;0;1;2;1;7;3;5;5;4
48;0;0;0;0;0;0;1;1;0;0;0;2;2;2;5;1;4;4
49;0;0;0;0;0;0;1;1;1;1;0;0;1;2;2;3;2;3
50;0;0;1;0;0;0;0;1;1;1;1;0;1;2;3;4;3;2
51;0;0;0;0;0;0;0;1;0;1;1;1;0;1;2;3;6;3
52;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;3;3;6
53;1;0;0;0;0;0;0;1;0;0;1;1;4;1;0;1;3;3
54;0;1;0;0;0;0;0;0;1;0;0;0;2;4;1;0;1;5
55;0;0;1;0;0;0;2;0;0;1;0;0;0;2;4;2;0;1
56;0;0;0;1;0;0;0;1;0;0;1;0;0;1;2;3;2;0
57;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;2;3;2
58;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;3
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
61;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;2
62;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
