"Popolazione per età, vista per singola area - Comune: 047022 - Chiesina Uzzanese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiesina Uzzanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;48;51;53;61;68;62;56;78;67;77;68;70;64;85;75;86;56;63
45;69;49;54;55;63;65;64;58;75;69;77;69;70;65;85;74;85;58
46;50;68;51;51;54;61;65;66;59;75;67;77;72;69;67;84;72;82
47;49;52;66;55;54;53;60;59;63;56;78;66;72;69;67;67;80;71
48;43;49;53;69;57;54;55;60;63;60;60;78;67;71;72;69;66;77
49;55;44;47;51;70;56;44;56;61;63;61;61;79;62;71;71;68;70
50;54;55;44;48;52;71;57;45;56;60;62;65;62;81;63;70;69;69
51;49;53;54;42;47;48;70;56;48;57;58;62;65;62;78;63;74;70
52;55;51;50;55;44;48;50;71;57;48;57;58;59;64;63;76;60;70
53;46;55;49;51;53;45;50;52;70;56;49;54;61;58;65;63;78;61
54;71;45;55;50;55;51;43;50;55;72;58;49;56;64;57;65;60;82
55;59;69;43;55;52;53;52;42;50;55;73;56;48;56;63;55;65;58
56;51;59;67;43;54;51;51;51;44;50;57;71;57;47;55;62;56;69
57;45;50;58;69;45;53;50;51;51;44;51;58;71;57;50;54;62;59
58;49;45;50;56;69;42;52;51;50;52;43;51;60;71;57;49;53;63
59;54;49;45;51;55;69;41;53;51;49;53;40;51;61;73;55;48;55
60;38;53;52;46;53;55;67;41;54;47;49;53;41;49;60;71;54;49
61;45;38;53;51;48;52;54;69;42;50;47;49;55;39;49;60;69;51
62;38;43;38;52;52;47;55;50;68;42;51;46;48;54;39;47;60;67
63;54;39;43;41;52;51;47;53;53;64;41;51;45;49;53;42;46;58
64;54;54;38;39;42;51;49;47;51;52;62;41;53;43;49;52;43;46
65;52;52;55;41;41;42;52;48;44;51;52;65;50;52;43;48;52;44
66;35;50;52;55;45;41;40;52;49;42;51;52;63;51;51;47;47;52
67;33;34;49;53;54;47;41;40;51;47;42;51;52;63;52;52;44;47
68;39;32;34;48;51;56;48;41;38;51;47;42;49;52;61;50;54;44
69;48;38;31;34;46;50;55;44;40;37;52;46;42;51;51;60;49;53
70;48;46;36;31;34;48;49;52;42;40;37;52;47;42;51;49;60;49
71;44;47;46;35;28;33;46;49;52;40;42;37;52;48;40;52;47;60
72;49;45;46;43;35;27;33;43;51;53;40;42;38;50;45;39;49;47
73;44;49;44;48;41;35;28;29;45;46;51;39;39;38;50;45;38;47
74;39;44;49;44;48;38;33;27;31;41;45;49;35;40;37;50;44;38
75;29;38;41;47;45;48;34;32;24;28;40;47;48;34;40;36;47;44
76;39;28;36;41;47;44;46;32;30;24;28;41;46;48;35;42;35;46
77;40;40;28;37;40;47;41;45;31;30;24;29;38;47;47;34;40;34
78;47;39;37;27;35;38;41;40;46;31;29;24;28;36;44;46;34;40
79;40;45;38;36;28;33;37;37;38;42;31;29;24;26;34;41;45;31
80;36;38;43;36;33;31;31;35;33;37;40;30;30;25;26;33;39;43
81;45;34;39;44;36;32;28;29;33;33;36;37;26;30;24;26;35;37
82;17;40;32;39;44;35;33;27;26;30;30;37;35;24;27;23;26;31
83;10;18;37;32;39;43;29;30;25;26;26;30;36;36;22;25;26;25
84;18;9;14;30;30;35;42;27;30;18;25;24;30;35;36;22;24;24
85;15;16;7;12;30;28;33;41;26;27;18;20;23;28;34;30;19;26
86;16;12;14;5;12;28;26;29;40;22;26;16;19;22;26;32;25;19
87;16;15;10;13;5;12;27;23;26;37;22;24;14;18;18;21;30;21
88;10;13;13;9;12;5;12;23;21;21;35;17;20;12;18;17;18;26
89;21;7;9;12;6;12;5;12;20;17;20;30;13;18;8;16;16;16
90;11;19;6;10;12;6;8;4;13;22;15;16;29;13;14;10;12;15
91;12;7;15;3;11;8;6;7;3;11;21;14;14;24;12;11;7;13
92;2;11;7;10;2;8;7;3;5;3;9;18;10;14;21;12;9;7
93;7;2;7;3;9;1;7;6;3;4;3;7;11;7;13;17;10;6
94;2;6;2;6;2;8;1;6;5;3;3;3;4;9;7;9;16;9
95;3;2;6;2;4;2;8;1;5;3;2;2;3;4;5;7;6;16
96;1;3;1;4;2;2;2;5;1;3;2;1;1;3;4;4;4;3
97;0;0;2;1;4;2;1;1;4;0;3;1;1;1;2;4;3;3
98;2;0;0;2;1;3;1;0;1;3;0;2;0;1;1;1;4;1
99;0;2;0;0;2;1;2;1;0;0;3;0;2;0;1;0;1;1
100 e oltre;0;0;0;0;0;2;3;3;3;2;1;3;2;4;3;2;2;2
Totale;3874;3883;3898;3932;4032;4096;4069;4073;4079;4017;4073;4076;4058;4085;4083;4095;4062;4043
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;11;11;21;14;18;20;23;25;18;9;17;16;13;14;4;14
1;18;16;14;10;12;20;14;18;19;22;28;19;11;20;15;12;14;5
2;12;18;16;16;11;17;18;16;21;22;23;25;20;13;18;16;13;12
3;17;14;19;18;17;10;16;17;15;20;20;23;24;23;15;17;19;11
4;15;16;15;19;21;17;11;17;17;16;21;20;22;25;23;19;16;18
5;9;15;17;14;20;19;19;13;14;16;14;21;19;21;25;24;20;15
6;9;10;15;17;14;21;20;20;12;15;17;11;22;21;18;25;22;17
7;19;8;14;14;17;14;22;18;19;12;15;16;11;21;22;19;25;23
8;15;22;8;14;14;17;14;21;19;21;13;14;15;11;22;21;22;25
9;18;17;22;11;12;13;17;15;22;18;19;13;14;15;11;23;22;23
10;16;18;19;23;12;13;11;16;14;22;22;20;16;14;17;10;23;24
11;16;16;15;18;23;11;13;11;17;14;21;22;20;15;14;19;10;21
12;23;17;17;16;16;23;13;12;12;15;15;21;24;21;17;14;20;12
13;24;23;17;16;17;17;24;14;13;12;15;16;22;23;21;16;16;19
14;11;25;23;18;18;19;17;23;14;13;12;14;15;25;23;22;17;17
15;25;10;26;23;18;19;17;16;25;12;12;13;14;17;26;23;22;18
16;22;23;11;27;22;18;18;18;15;23;12;14;12;15;17;25;23;22
17;17;23;24;11;25;23;19;17;19;16;22;13;14;12;16;17;22;23
18;18;17;25;23;11;25;21;17;19;19;16;21;14;14;12;17;18;23
19;22;17;17;26;23;10;25;23;17;18;19;17;20;13;14;12;16;17
20;18;22;18;17;31;23;11;25;25;15;18;19;18;18;13;14;12;16
21;13;20;21;19;18;29;19;12;27;23;16;18;20;17;20;13;13;12
22;21;10;20;21;19;18;26;21;12;27;24;15;17;19;19;21;12;13
23;18;21;13;22;20;21;19;28;21;12;25;24;16;18;22;19;20;12
24;26;20;23;14;24;20;21;19;28;22;12;24;23;18;17;22;19;20
25;26;27;20;25;19;26;21;24;21;29;22;13;25;23;18;18;21;18
26;32;24;28;22;23;19;29;20;22;23;27;22;14;24;21;18;21;20
27;32;32;25;29;21;23;17;28;19;21;24;24;18;15;24;22;17;23
28;33;31;33;25;29;24;19;20;23;21;24;25;23;17;14;23;20;18
29;37;33;33;33;29;28;21;21;21;21;23;24;27;23;19;12;22;21
30;28;36;31;36;33;32;27;23;21;19;21;24;22;30;21;17;14;24
31;34;29;37;29;37;35;31;26;22;20;19;22;22;19;26;24;20;15
32;32;35;30;40;23;38;35;32;26;20;21;22;24;23;21;26;24;21
33;30;30;33;31;45;27;37;36;30;28;22;20;21;25;24;27;27;24
34;19;32;30;31;31;48;26;40;35;29;28;26;18;21;25;22;29;26
35;33;19;35;27;34;31;48;25;40;36;31;28;24;20;21;24;21;30
36;28;36;19;35;29;37;35;45;26;38;37;29;29;24;20;21;21;22
37;46;29;37;22;36;30;38;32;44;26;37;38;31;29;24;22;20;21
38;23;48;30;35;25;35;33;39;33;45;27;34;35;30;28;25;22;22
39;40;24;47;30;37;30;37;35;37;32;48;26;34;35;31;29;27;22
40;29;39;24;48;31;37;29;38;34;37;32;51;27;35;36;31;28;26
41;27;29;38;24;45;32;38;30;34;33;37;33;49;28;40;35;34;28
42;28;27;29;38;23;45;31;36;33;34;34;40;33;49;30;40;35;33
43;21;28;31;33;37;25;46;32;35;33;36;34;41;35;49;30;37;34
44;22;19;27;30;31;41;26;46;35;34;37;37;31;43;35;52;32;37
45;35;23;21;29;31;31;42;27;44;37;33;37;35;31;43;34;51;32
46;28;34;24;20;28;31;30;42;29;44;35;32;38;34;34;42;35;48
47;25;28;34;27;23;26;31;27;41;27;46;35;28;36;33;33;40;32
48;17;25;28;36;27;22;26;29;26;38;31;47;36;29;38;35;32;37
49;29;18;25;26;35;26;17;27;30;26;38;31;47;36;28;37;36;35
50;27;29;16;26;27;36;27;17;28;29;25;38;30;51;37;28;36;37
51;27;25;28;15;26;27;36;26;19;28;28;25;38;30;48;38;30;36
52;26;28;24;29;17;27;26;37;27;20;28;27;23;37;31;46;37;27
53;25;26;27;26;29;18;28;27;35;26;20;28;30;22;37;32;46;37
54;37;25;26;28;29;26;18;28;29;35;27;20;30;31;22;37;28;50
55;25;35;23;27;29;28;26;18;28;29;34;26;20;29;31;22;37;27
56;28;25;32;22;26;29;27;26;20;28;30;32;27;19;28;31;23;40
57;19;28;25;33;23;25;30;27;27;20;29;31;31;28;21;28;30;26
58;21;19;28;24;34;22;25;30;26;28;20;29;33;31;28;21;27;30
59;28;21;19;28;24;35;21;24;30;24;29;19;28;33;32;27;20;29
60;19;28;22;20;29;24;33;22;25;29;24;29;20;27;33;32;26;20
61;25;19;29;21;21;28;22;33;22;22;29;23;30;18;26;33;31;23
62;17;24;19;27;21;20;30;19;33;22;23;28;23;31;18;25;33;30
63;29;17;22;20;28;20;20;29;20;31;22;23;28;24;30;21;24;30
64;32;28;16;20;21;27;19;20;27;20;30;22;24;27;24;30;22;24
65;18;32;29;19;20;21;27;18;19;27;20;32;27;24;27;23;30;23
66;14;17;32;28;22;20;20;27;19;17;27;20;30;26;22;30;22;30
67;14;14;18;32;27;24;20;19;26;17;17;27;20;31;26;22;29;22
68;18;15;14;18;30;29;25;20;18;25;17;17;26;19;30;25;22;29
69;22;17;15;14;18;28;28;23;19;18;26;17;17;27;19;31;24;21
70;23;23;15;15;13;20;28;28;22;19;19;26;18;17;27;17;31;24
71;15;24;23;14;12;13;18;28;28;21;20;19;26;18;16;27;15;31
72;21;15;23;20;14;11;13;14;28;29;21;20;19;26;15;16;26;15
73;21;21;14;24;20;14;12;11;14;25;27;21;20;19;26;15;15;26
74;17;21;21;14;24;17;13;12;12;14;24;25;19;21;19;25;15;15
75;14;16;20;21;16;24;16;12;10;11;13;26;24;18;21;18;23;15
76;13;13;14;19;21;15;22;15;12;10;11;14;24;24;18;23;18;22
77;13;13;14;15;18;21;12;21;14;12;10;9;14;24;23;18;21;17
78;20;13;13;13;15;18;18;12;22;13;11;10;8;14;23;22;18;21
79;13;19;13;13;11;13;17;16;12;20;12;11;10;8;12;21;21;17
80;15;12;17;13;12;11;12;16;12;12;20;12;11;10;7;12;20;20
81;18;14;12;17;13;12;10;9;14;12;12;19;10;11;9;7;13;19
82;5;15;13;11;18;13;14;8;7;12;10;12;18;8;9;8;7;9
83;5;5;13;12;10;17;11;9;8;7;9;11;10;18;6;8;9;6
84;8;4;4;10;11;10;17;10;8;5;7;7;11;9;18;6;7;8
85;6;8;2;3;11;11;10;15;11;7;5;3;7;10;8;15;6;7
86;8;5;6;2;3;11;10;7;15;7;7;5;2;6;9;8;11;6
87;6;7;4;5;2;3;10;10;6;13;7;5;4;2;6;6;8;8
88;1;3;6;3;3;2;3;8;10;5;12;5;4;4;2;5;4;6
89;5;1;2;4;2;3;2;3;6;7;5;10;2;4;2;1;4;4
90;4;5;1;2;4;2;2;1;3;7;5;3;10;2;3;2;0;3
91;2;4;3;0;2;3;2;2;0;2;7;4;2;9;2;2;1;1
92;0;2;4;2;0;2;3;1;2;0;2;7;3;2;6;2;2;1
93;1;0;1;2;2;0;2;2;1;1;0;2;5;2;2;5;2;1
94;0;1;0;0;1;2;0;2;2;1;1;0;0;4;2;2;5;1
95;1;0;1;0;0;1;2;0;2;1;1;0;0;0;1;2;0;5
96;1;1;0;1;0;0;1;1;0;1;0;1;0;0;0;0;2;0
97;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0;2
98;0;0;0;1;0;1;0;0;1;0;0;1;0;1;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0
Totale;1899;1904;1913;1932;1979;2015;2002;1992;2000;1970;2003;1997;1990;2016;2016;2028;2007;2002
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;16;12;14;17;10;20;21;11;13;18;15;8;14;15;15;14;12
1;13;7;20;10;16;14;8;17;22;13;13;19;15;10;16;13;16;15
2;15;12;7;19;11;18;15;8;19;22;14;15;17;13;11;22;12;16
3;16;17;14;7;19;12;17;18;8;21;23;14;15;19;13;11;24;11
4;12;13;18;14;10;19;11;19;17;8;20;22;14;13;20;15;10;22
5;16;13;12;18;17;11;21;11;18;16;9;20;23;19;12;21;16;8
6;14;16;10;13;18;20;15;19;14;17;17;8;18;23;18;13;21;18
7;12;15;16;12;13;19;21;18;19;15;19;16;6;18;24;18;12;21
8;20;11;15;16;12;15;18;21;18;20;14;18;16;7;19;25;20;12
9;9;22;12;15;17;12;15;16;20;17;18;14;19;14;8;19;24;20
10;17;10;23;12;15;18;13;17;17;19;18;17;15;19;13;9;20;25
11;18;16;9;23;15;14;20;13;15;17;19;17;18;15;18;13;9;20
12;20;19;16;10;24;14;14;21;14;15;18;20;18;20;17;18;15;8
13;12;20;20;17;10;24;16;13;21;15;16;18;20;17;20;18;18;16
14;21;12;21;20;16;11;24;14;12;19;15;15;14;20;17;21;16;22
15;17;22;11;21;22;16;11;23;15;13;19;16;14;16;20;17;22;15
16;12;17;22;13;20;21;16;11;25;14;13;20;16;14;16;20;15;21
17;13;13;17;21;14;20;20;14;11;24;14;14;21;16;14;15;20;16
18;17;13;14;18;19;14;20;20;14;11;26;13;16;20;15;14;15;24
19;8;18;14;15;18;18;13;20;23;13;11;27;14;16;21;15;15;17
20;22;8;17;14;14;18;16;13;22;22;12;13;26;15;16;21;16;16
21;7;22;8;18;16;15;17;17;11;21;21;13;13;25;14;17;21;16
22;13;8;21;8;18;14;13;17;17;10;22;23;13;12;23;16;16;19
23;25;12;10;21;10;20;17;11;17;18;9;24;22;12;12;23;14;12
24;24;24;14;8;26;11;19;17;14;18;19;10;24;24;11;13;18;14
25;21;24;26;14;6;27;11;18;13;13;18;20;11;24;21;13;15;19
26;32;19;23;24;17;7;28;10;17;12;16;18;19;10;23;16;15;14
27;23;29;19;24;29;19;9;28;11;17;15;15;17;21;11;20;16;15
28;23;27;30;21;23;32;18;11;29;12;18;16;14;17;19;12;20;12
29;26;20;29;31;24;25;31;19;10;26;11;19;16;14;16;18;14;18
30;30;31;19;27;33;24;25;35;18;9;24;14;21;16;16;14;16;16
31;38;27;32;18;30;36;24;31;33;17;12;27;14;20;17;16;15;16
32;28;37;28;31;19;35;35;25;31;34;17;13;27;15;17;20;14;14
33;30;32;37;29;33;20;33;36;23;31;35;15;15;26;17;20;22;15
34;26;34;30;38;28;38;21;30;36;23;29;33;16;19;29;18;20;23
35;32;26;36;30;38;26;39;22;29;32;26;26;32;17;19;29;17;17
36;30;33;26;34;29;42;26;40;23;29;28;29;26;32;17;18;27;16
37;29;34;33;29;36;29;40;29;39;22;27;31;32;25;30;20;21;25
38;27;29;34;34;31;41;31;41;30;38;27;26;30;33;24;33;22;20
39;19;25;29;35;35;33;42;30;40;33;38;27;26;32;32;23;36;19
40;32;19;25;31;33;40;31;42;30;41;35;35;26;24;33;31;24;33
41;29;35;22;30;31;34;40;33;40;30;43;37;33;26;24;34;28;26
42;25;29;36;22;34;35;32;40;34;37;31;43;37;33;25;25;35;27
43;32;25;32;38;20;33;34;32;41;32;34;32;44;38;34;25;25;34
44;26;32;26;31;37;21;30;32;32;43;31;33;33;42;40;34;24;26
45;34;26;33;26;32;34;22;31;31;32;44;32;35;34;42;40;34;26
46;22;34;27;31;26;30;35;24;30;31;32;45;34;35;33;42;37;34
47;24;24;32;28;31;27;29;32;22;29;32;31;44;33;34;34;40;39
48;26;24;25;33;30;32;29;31;37;22;29;31;31;42;34;34;34;40
49;26;26;22;25;35;30;27;29;31;37;23;30;32;26;43;34;32;35
50;27;26;28;22;25;35;30;28;28;31;37;27;32;30;26;42;33;32
51;22;28;26;27;21;21;34;30;29;29;30;37;27;32;30;25;44;34
52;29;23;26;26;27;21;24;34;30;28;29;31;36;27;32;30;23;43
53;21;29;22;25;24;27;22;25;35;30;29;26;31;36;28;31;32;24
54;34;20;29;22;26;25;25;22;26;37;31;29;26;33;35;28;32;32
55;34;34;20;28;23;25;26;24;22;26;39;30;28;27;32;33;28;31
56;23;34;35;21;28;22;24;25;24;22;27;39;30;28;27;31;33;29
57;26;22;33;36;22;28;20;24;24;24;22;27;40;29;29;26;32;33
58;28;26;22;32;35;20;27;21;24;24;23;22;27;40;29;28;26;33
59;26;28;26;23;31;34;20;29;21;25;24;21;23;28;41;28;28;26
60;19;25;30;26;24;31;34;19;29;18;25;24;21;22;27;39;28;29
61;20;19;24;30;27;24;32;36;20;28;18;26;25;21;23;27;38;28
62;21;19;19;25;31;27;25;31;35;20;28;18;25;23;21;22;27;37
63;25;22;21;21;24;31;27;24;33;33;19;28;17;25;23;21;22;28
64;22;26;22;19;21;24;30;27;24;32;32;19;29;16;25;22;21;22
65;34;20;26;22;21;21;25;30;25;24;32;33;23;28;16;25;22;21
66;21;33;20;27;23;21;20;25;30;25;24;32;33;25;29;17;25;22
67;19;20;31;21;27;23;21;21;25;30;25;24;32;32;26;30;15;25
68;21;17;20;30;21;27;23;21;20;26;30;25;23;33;31;25;32;15
69;26;21;16;20;28;22;27;21;21;19;26;29;25;24;32;29;25;32
70;25;23;21;16;21;28;21;24;20;21;18;26;29;25;24;32;29;25
71;29;23;23;21;16;20;28;21;24;19;22;18;26;30;24;25;32;29
72;28;30;23;23;21;16;20;29;23;24;19;22;19;24;30;23;23;32
73;23;28;30;24;21;21;16;18;31;21;24;18;19;19;24;30;23;21
74;22;23;28;30;24;21;20;15;19;27;21;24;16;19;18;25;29;23
75;15;22;21;26;29;24;18;20;14;17;27;21;24;16;19;18;24;29
76;26;15;22;22;26;29;24;17;18;14;17;27;22;24;17;19;17;24
77;27;27;14;22;22;26;29;24;17;18;14;20;24;23;24;16;19;17
78;27;26;24;14;20;20;23;28;24;18;18;14;20;22;21;24;16;19
79;27;26;25;23;17;20;20;21;26;22;19;18;14;18;22;20;24;14
80;21;26;26;23;21;20;19;19;21;25;20;18;19;15;19;21;19;23
81;27;20;27;27;23;20;18;20;19;21;24;18;16;19;15;19;22;18
82;12;25;19;28;26;22;19;19;19;18;20;25;17;16;18;15;19;22
83;5;13;24;20;29;26;18;21;17;19;17;19;26;18;16;17;17;19
84;10;5;10;20;19;25;25;17;22;13;18;17;19;26;18;16;17;16
85;9;8;5;9;19;17;23;26;15;20;13;17;16;18;26;15;13;19
86;8;7;8;3;9;17;16;22;25;15;19;11;17;16;17;24;14;13
87;10;8;6;8;3;9;17;13;20;24;15;19;10;16;12;15;22;13
88;9;10;7;6;9;3;9;15;11;16;23;12;16;8;16;12;14;20
89;16;6;7;8;4;9;3;9;14;10;15;20;11;14;6;15;12;12
90;7;14;5;8;8;4;6;3;10;15;10;13;19;11;11;8;12;12
91;10;3;12;3;9;5;4;5;3;9;14;10;12;15;10;9;6;12
92;2;9;3;8;2;6;4;2;3;3;7;11;7;12;15;10;7;6
93;6;2;6;1;7;1;5;4;2;3;3;5;6;5;11;12;8;5
94;2;5;2;6;1;6;1;4;3;2;2;3;4;5;5;7;11;8
95;2;2;5;2;4;1;6;1;3;2;1;2;3;4;4;5;6;11
96;0;2;1;3;2;2;1;4;1;2;2;0;1;3;4;4;2;3
97;0;0;1;1;3;2;1;0;4;0;2;1;0;1;2;4;3;1
98;2;0;0;1;1;2;1;0;0;3;0;1;0;0;1;1;4;1
99;0;2;0;0;1;1;2;1;0;0;3;0;1;0;0;0;1;1
100 e oltre;0;0;0;0;0;1;2;2;2;2;1;3;2;3;3;2;2;2
Totale;1975;1979;1985;2000;2053;2081;2067;2081;2079;2047;2070;2079;2068;2069;2067;2067;2055;2041

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chiesina Uzzanese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;1;5;5;7;13;9;1;6;8;8;8;10;3;3;11
1;2;2;2;2;3;5;5;6;12;8;0;5;8;5;11;9;4;3
2;4;3;3;2;1;3;4;6;6;8;9;2;5;8;5;8;13;5
3;0;5;3;4;2;4;5;5;6;6;9;9;1;6;7;6;7;14
4;1;2;5;3;4;2;4;5;4;6;6;10;8;1;7;6;6;5
5;1;1;4;5;4;6;2;4;4;4;5;8;14;7;1;4;7;6
6;0;1;2;5;5;4;6;5;9;3;5;7;8;12;5;0;4;7
7;2;0;2;3;5;5;4;6;4;7;3;5;8;9;11;5;0;4
8;0;2;2;3;3;4;7;3;7;4;7;4;6;8;7;10;5;1
9;0;0;2;2;5;3;5;7;6;6;5;8;3;5;8;7;9;5
10;3;0;0;2;1;5;5;6;6;7;6;4;8;3;6;5;5;11
11;0;3;0;5;2;1;5;5;5;4;8;5;2;7;3;5;4;6
12;2;1;4;0;6;3;1;4;5;4;3;9;4;2;8;2;4;3
13;2;2;1;6;3;7;4;2;3;5;4;4;8;4;2;5;3;4
14;2;2;2;4;7;3;9;4;3;2;5;5;6;6;4;1;5;3
15;2;1;2;2;4;6;4;10;4;3;2;7;4;7;6;4;2;8
16;3;4;1;2;5;6;6;3;10;4;4;2;7;4;6;6;6;3
17;3;3;4;1;2;6;5;7;5;10;5;3;3;7;4;7;5;6
18;0;2;2;4;1;4;7;7;10;6;9;3;2;3;4;4;11;6
19;1;0;2;3;5;2;6;6;8;14;8;8;5;2;5;5;7;8
20;2;1;0;2;7;7;3;5;7;10;14;8;8;5;3;5;6;10
21;0;1;0;2;3;11;7;1;3;9;11;11;9;7;5;5;5;9
22;1;1;1;0;0;2;11;11;1;2;10;12;12;9;6;7;6;7
23;0;1;2;1;2;0;3;10;7;5;4;13;13;9;8;5;7;3
24;1;0;1;4;1;5;7;6;10;12;6;4;14;10;10;9;7;5
25;2;2;4;2;5;3;10;7;9;8;11;9;5;10;12;15;7;11
26;2;3;4;3;4;5;7;11;7;10;8;8;10;3;9;13;14;8
27;3;3;6;5;7;6;6;7;11;10;10;7;7;10;3;9;12;10
28;1;5;6;7;6;11;14;7;10;10;12;9;8;6;10;6;11;12
29;6;2;8;7;13;8;15;17;5;6;14;8;7;9;10;13;9;10
30;4;9;3;11;7;19;13;11;16;5;8;14;8;6;9;12;10;9
31;3;5;10;3;9;9;22;13;10;17;6;7;9;7;5;10;15;10
32;4;4;6;11;4;11;12;20;12;9;15;7;6;7;5;6;8;12
33;4;4;6;9;12;5;12;13;21;13;10;19;6;6;8;6;7;11
34;2;3;4;7;9;13;9;10;9;18;12;11;21;6;10;10;6;7
35;2;3;4;6;7;7;10;8;6;5;17;13;11;17;7;10;11;8
36;3;2;4;6;6;10;10;7;7;7;4;19;11;10;15;5;9;12
37;3;3;2;5;6;9;14;12;8;9;5;3;17;13;10;10;5;8
38;1;5;4;4;4;4;10;15;9;6;10;7;3;17;14;11;11;5
39;2;2;6;5;4;2;6;12;16;10;5;12;8;3;16;12;12;14
40;2;2;5;8;5;4;3;8;13;15;12;5;14;7;3;16;12;13
41;3;2;5;4;9;3;5;2;7;14;14;8;5;12;8;4;15;9
42;1;2;3;6;4;9;5;8;3;8;13;11;8;6;11;8;6;14
43;1;1;4;2;7;3;8;2;6;6;7;7;8;7;5;10;8;5
44;1;1;1;5;3;7;3;11;4;7;6;7;5;8;5;5;10;6
45;4;1;1;1;5;0;8;2;9;6;6;7;6;6;8;9;5;11
46;4;5;2;1;1;6;0;8;2;7;5;6;7;6;6;8;12;5
47;3;4;4;2;2;1;8;1;6;3;7;5;6;6;8;7;9;11
48;0;3;4;4;2;2;2;9;1;8;3;6;6;6;6;8;6;10
49;1;0;4;4;4;3;4;5;10;2;8;2;6;6;6;7;7;6
50;0;1;0;4;5;4;3;3;5;10;3;6;3;4;7;7;7;7
51;1;0;3;1;4;5;6;3;6;2;8;3;6;4;3;5;5;4
52;0;2;1;5;1;3;5;7;3;6;2;8;3;7;3;5;5;7
53;0;0;4;1;5;1;3;5;8;2;7;2;8;4;5;6;6;7
54;1;0;0;4;1;5;2;4;4;4;2;6;2;11;4;7;5;6
55;0;1;0;1;5;0;5;0;3;4;4;2;5;2;10;4;7;5
56;1;0;1;1;1;4;2;6;1;3;4;4;2;5;2;8;3;5
57;0;1;1;2;1;1;2;2;6;1;3;4;4;1;4;2;9;3
58;0;0;1;1;2;0;1;2;1;6;1;3;4;4;1;4;2;10
59;0;0;1;0;1;2;0;1;2;1;6;1;2;3;4;1;4;2
60;0;0;0;1;2;0;2;0;1;2;1;4;1;2;3;5;2;3
61;0;0;0;0;1;2;0;2;1;0;2;2;4;1;2;2;6;1
62;0;0;0;0;0;1;2;0;1;1;0;2;3;5;0;1;3;5
63;0;0;0;2;0;0;1;1;2;0;0;0;2;1;5;0;1;3
64;0;0;0;0;2;0;0;1;2;2;0;0;0;2;1;6;0;1
65;0;0;0;0;1;2;0;0;1;1;2;0;0;0;2;1;4;0
66;0;0;0;0;0;1;2;0;0;1;1;2;0;0;0;2;1;3
67;0;0;0;0;0;0;1;3;0;0;1;1;2;0;0;1;2;1
68;0;0;0;0;0;0;0;1;3;0;0;1;2;2;0;0;1;4
69;0;0;0;0;0;0;0;0;1;2;2;0;1;2;2;0;0;2
70;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;2;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;2;2;2;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;2;1;1
74;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;2;2;1
75;0;0;0;0;1;0;0;1;2;0;1;0;0;0;1;1;2;2
76;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;1;1;2
77;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;1;1
78;0;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;0;1
79;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;0;0;0
80;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;0;0
81;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;0
82;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1
83;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
