"Popolazione per età, vista per singola area - Comune: 076046 - Marsicovetere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marsicovetere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;15;21;39;43;59;112;135;141;162;175;181;198;217;225;215;211;234
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;1;0;0;0;1;0;1;0;2;0;1
1;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;2;0
2;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1
3;1;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;1
4;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1
5;0;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;1
6;0;0;0;0;0;1;0;0;0;0;3;0;0;2;0;1;0;1
7;0;0;0;0;1;0;1;0;0;0;0;3;0;0;2;0;1;0
8;0;0;0;0;0;1;0;1;0;0;0;0;3;1;0;3;0;1
9;0;0;0;0;0;0;2;0;1;0;0;0;0;3;1;0;3;0
10;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;4
11;1;0;0;0;0;0;0;0;3;3;2;0;0;0;0;1;0;0
12;0;1;0;1;0;0;0;1;0;3;3;2;0;0;0;0;1;0
13;0;0;1;0;1;0;0;1;1;0;3;2;2;1;0;0;0;2
14;0;0;0;0;0;1;0;0;1;1;0;3;2;2;2;0;0;0
15;0;0;0;1;0;0;2;1;0;2;2;0;3;2;1;1;0;0
16;0;0;0;2;1;0;0;2;0;1;2;2;0;1;2;1;1;1
17;0;0;0;1;2;1;0;2;1;1;1;2;1;0;1;2;1;1
18;0;0;0;0;1;2;3;0;2;1;2;1;2;1;0;1;1;3
19;0;0;0;0;0;1;2;3;1;1;1;1;1;2;1;1;1;2
20;0;0;0;0;0;0;1;3;5;0;0;1;1;0;2;3;0;1
21;0;0;0;0;0;0;0;2;1;5;0;0;1;1;1;2;2;0
22;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;2;2;2
23;0;0;0;0;0;0;0;0;0;0;0;5;0;1;3;1;1;1
24;1;0;0;0;0;0;0;0;0;1;0;0;7;2;1;2;1;1
25;0;0;0;0;0;0;1;0;0;1;1;1;1;7;2;0;2;1
26;0;0;0;0;0;0;0;2;0;1;1;1;1;2;7;2;0;2
27;0;0;4;0;2;0;0;0;2;0;2;3;1;4;2;5;2;0
28;0;0;0;2;0;3;0;0;0;3;0;3;2;2;4;0;5;2
29;0;0;1;1;0;0;4;0;0;1;4;1;3;2;2;4;0;3
30;0;0;0;1;1;0;0;4;1;0;2;3;2;3;4;1;3;1
31;0;0;0;0;1;1;0;0;2;1;0;1;4;2;3;4;1;2
32;0;0;0;0;0;1;1;0;1;1;1;1;1;4;2;3;3;1
33;1;0;0;0;1;0;1;0;2;2;1;2;0;2;3;2;3;2
34;1;0;0;0;0;1;0;1;0;2;2;0;2;0;2;2;1;2
35;0;1;0;0;0;0;2;0;1;0;3;2;2;0;0;2;2;1
36;0;0;1;0;0;0;2;2;0;1;0;3;3;2;0;0;2;3
37;0;0;0;1;0;0;0;3;2;0;1;1;3;3;2;1;1;2
38;0;0;0;0;1;1;1;0;4;2;0;1;1;3;3;2;1;1
39;1;0;0;0;0;1;2;0;0;4;2;0;2;1;2;2;3;1
40;0;1;0;0;0;2;3;2;0;0;5;2;1;3;0;3;1;4
41;0;0;1;0;0;1;2;5;2;0;1;5;2;1;2;0;2;1
42;0;0;0;1;0;0;1;2;5;4;0;1;5;2;1;2;1;1
43;0;0;0;0;0;0;1;2;1;5;2;0;2;5;2;1;2;1
44;0;0;0;0;0;0;0;1;2;0;4;2;0;2;4;2;1;2
45;0;0;0;0;0;0;0;0;2;2;0;3;3;0;2;3;2;1
46;0;0;0;0;0;1;0;0;0;2;3;0;3;4;0;2;6;3
47;0;0;0;0;0;0;1;0;1;0;2;3;0;3;5;0;2;7
48;0;0;0;0;0;0;0;1;0;1;0;2;3;0;2;4;0;2
49;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2;4;0
50;0;0;0;0;0;0;2;0;1;0;0;1;0;2;2;0;3;5
51;0;0;0;1;0;0;0;2;2;1;0;0;2;0;2;2;0;4
52;0;0;0;0;1;0;0;0;2;2;1;0;0;2;0;2;2;0
53;0;0;0;0;0;1;1;0;0;2;2;1;1;0;2;0;2;2
54;0;0;0;1;1;0;1;1;0;0;2;2;1;1;0;2;0;2
55;0;0;0;0;1;1;0;0;1;0;0;2;0;1;1;0;2;1
56;0;0;0;0;0;1;3;0;0;1;0;0;1;0;1;1;1;2
57;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;0;2;1
58;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;1;3
59;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;2
60;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1;1
61;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;2;0
64;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;9;17;18;27;46;54;57;67;73;77;85;93;90;86;89;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;2;0;1;1;3;2;3;1;2;1;2
1;0;0;0;0;0;0;0;1;1;0;1;1;4;2;3;1;1;1
2;0;0;0;0;0;0;0;0;0;1;0;0;1;5;2;3;1;2
3;0;0;0;0;0;1;1;0;0;0;1;0;0;1;5;1;3;0
4;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1;2;1;3
5;0;1;0;0;0;0;2;2;0;0;0;0;2;0;1;1;2;1
6;0;0;1;0;0;0;0;1;2;0;0;0;0;2;1;1;1;2
7;0;0;0;1;0;0;0;1;1;2;0;0;0;2;2;2;1;0
8;0;0;0;0;1;0;1;0;1;1;2;0;0;0;2;1;2;1
9;1;0;0;0;0;1;0;1;0;2;1;2;0;0;0;1;1;1
10;0;1;0;0;0;0;1;0;1;1;2;1;2;0;0;0;1;1
11;0;0;1;1;0;0;0;1;0;1;0;2;1;1;0;0;1;1
12;0;0;0;1;1;0;0;0;1;1;1;0;2;1;1;0;0;1
13;0;0;0;0;1;0;0;0;0;1;1;1;0;3;1;1;0;0
14;0;0;0;0;0;0;1;0;0;0;1;1;1;0;3;2;0;0
15;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;3;1;0
16;0;0;0;0;0;1;0;0;2;0;0;1;1;1;1;0;2;2
17;0;0;0;0;0;0;2;0;0;2;0;0;0;1;1;1;1;2
18;0;0;0;0;0;2;0;2;0;0;2;0;0;0;0;0;1;1
19;0;0;0;0;0;0;2;1;1;1;1;3;0;0;1;0;0;1
20;1;0;0;0;0;0;0;2;1;2;1;2;3;0;0;1;0;0
21;0;1;0;0;0;0;0;1;2;1;2;2;2;3;1;0;1;1
22;0;0;1;0;1;0;0;1;3;2;1;2;5;3;3;1;0;1
23;1;0;0;1;0;1;0;0;1;4;2;3;2;5;3;3;0;0
24;0;0;0;1;2;2;2;0;0;2;5;1;4;2;4;2;3;0
25;1;0;0;0;0;4;2;2;0;0;1;3;3;4;2;3;3;2
26;1;0;0;1;0;0;4;2;2;1;0;3;2;3;5;3;3;3
27;0;1;0;0;2;1;2;5;4;2;2;1;1;2;3;6;3;3
28;0;0;3;0;0;2;1;4;4;4;2;1;2;1;4;3;4;4
29;0;0;0;4;0;0;4;3;4;4;5;2;1;2;1;4;3;5
30;1;0;0;2;4;0;4;6;4;2;5;6;2;3;2;1;4;2
31;1;1;0;0;2;4;0;4;6;4;2;3;9;2;3;0;1;6
32;1;1;0;1;1;3;5;0;4;5;4;2;4;9;2;2;0;1
33;1;1;1;2;1;1;4;5;1;4;5;3;1;6;8;2;3;1
34;0;1;0;0;1;0;2;3;3;3;4;6;3;1;6;7;2;3
35;0;0;2;0;0;0;2;2;2;3;2;6;3;3;1;7;6;2
36;1;0;0;2;0;0;2;1;1;2;3;2;5;5;4;2;7;7
37;0;1;0;1;2;0;2;2;2;1;2;2;2;5;3;3;2;4
38;0;0;1;0;2;2;0;2;5;3;3;2;1;2;5;1;4;2
39;0;0;0;1;0;1;5;1;3;6;3;1;2;1;2;5;1;4
40;0;0;0;0;0;0;3;3;1;5;6;3;2;3;2;2;3;1
41;0;0;0;0;0;0;1;2;3;1;5;6;3;2;3;2;1;4
42;0;0;0;0;0;0;1;2;2;4;2;5;5;2;5;3;2;1
43;0;0;0;0;0;0;0;1;2;4;5;2;6;4;2;5;2;2
44;1;0;0;0;0;0;0;1;1;1;3;4;2;5;4;2;7;2
45;0;1;0;1;1;0;2;1;1;1;1;3;4;1;6;3;1;6
46;0;0;1;0;1;2;0;2;2;1;1;1;1;4;2;5;3;3
47;0;0;0;0;0;1;1;0;2;1;1;0;3;1;5;3;4;6
48;0;0;0;0;0;0;2;1;0;2;1;1;0;3;0;5;3;6
49;0;0;0;0;0;0;0;2;1;0;1;0;1;0;3;0;5;3
50;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;0;6
51;0;0;0;0;0;0;1;1;1;0;1;0;2;0;1;1;3;1
52;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;1;2
53;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;1
54;0;0;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3
55;0;0;0;1;0;0;0;0;1;0;1;2;0;2;1;1;1;2
56;0;0;0;0;1;0;0;1;0;1;0;1;3;0;1;1;0;1
57;0;0;0;0;0;1;0;0;1;0;1;0;2;3;0;1;2;0
58;0;0;0;0;0;1;1;0;0;1;0;1;0;2;3;0;1;1
59;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;3;0;1
60;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2;2;0
61;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;12;22;25;32;66;81;84;95;102;104;113;124;135;129;122;134
