"Popolazione per età, vista per singola area - Comune: 021042 - Lasa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;42;50;63;59;52;60;53;57;63;54;51;62;62;62;48;48;63
46;31;39;45;51;61;59;52;61;53;57;63;56;50;63;63;62;48;50
47;41;30;39;45;50;60;59;52;63;52;57;62;58;51;65;63;61;48
48;38;41;29;37;45;51;60;60;54;62;52;57;60;56;49;64;64;62
49;54;37;41;29;35;45;51;60;59;52;62;52;56;64;55;47;64;64
50;31;52;37;42;29;36;43;51;59;61;52;63;51;52;65;55;48;62
51;45;32;53;36;42;30;36;43;48;57;62;52;64;52;53;65;56;48
52;38;45;31;53;36;40;29;36;41;48;57;62;53;63;51;54;64;55
53;39;38;46;30;53;35;40;29;37;41;49;57;63;51;63;51;54;64
54;40;36;38;46;30;53;35;41;30;37;40;50;57;65;52;61;49;56
55;25;40;36;37;46;30;52;35;40;30;38;40;48;57;66;52;60;53
56;25;27;40;36;36;46;30;52;35;39;30;37;40;46;58;64;52;60
57;27;26;26;39;37;36;46;29;53;35;39;30;37;38;47;57;62;52
58;27;27;26;26;39;37;36;44;29;53;35;41;30;36;38;47;57;62
59;36;27;27;26;26;38;37;36;44;29;54;34;41;30;36;39;45;57
60;37;36;28;27;25;26;39;37;36;43;29;55;33;41;31;35;39;44
61;44;39;36;28;27;26;25;39;37;37;43;28;54;33;41;30;35;38
62;38;43;39;36;27;27;26;27;38;37;37;43;26;53;32;39;30;35
63;32;38;43;37;36;27;25;26;26;37;38;37;42;26;53;31;39;27
64;30;32;36;42;36;36;26;25;25;27;37;38;37;42;26;50;30;40
65;35;28;32;36;41;38;36;26;26;25;27;37;38;36;40;26;51;30
66;40;35;28;31;36;40;37;35;26;26;25;26;36;38;37;40;25;51
67;31;40;34;29;30;37;40;38;35;26;26;25;25;36;36;37;39;25
68;32;32;40;33;29;30;37;40;37;35;25;26;25;25;34;36;37;38
69;33;33;31;40;32;28;30;37;40;34;35;25;25;25;25;34;36;37
70;41;32;32;31;40;32;26;30;37;39;34;35;24;24;25;25;32;36
71;36;40;32;32;31;39;32;25;30;37;38;33;34;24;24;25;25;32
72;27;35;41;30;32;29;39;31;25;30;36;38;33;34;24;24;25;27
73;26;27;33;40;29;28;30;39;29;24;29;36;38;33;34;24;24;25
74;34;25;27;28;40;27;28;30;38;28;25;28;36;36;32;34;24;23
75;26;32;24;25;28;39;24;27;29;38;28;24;27;36;37;32;31;24
76;21;25;32;24;23;27;37;23;27;27;37;27;24;26;35;37;32;30
77;26;21;25;30;23;22;26;32;24;27;27;36;27;24;26;35;37;32
78;25;26;19;23;30;23;20;27;32;23;26;27;36;27;23;26;35;35
79;28;23;25;20;21;27;22;19;27;31;23;25;25;37;27;22;25;34
80;11;26;23;22;17;20;23;22;19;25;30;23;25;23;35;25;22;23
81;16;10;27;20;22;15;21;21;22;18;23;29;23;25;21;34;25;19
82;12;15;10;26;18;22;15;20;20;21;18;21;27;22;26;21;31;25
83;9;12;16;9;24;18;23;14;20;20;21;16;20;28;20;26;19;30
84;5;8;11;15;8;22;17;22;13;20;18;20;15;20;29;18;22;18
85;6;5;7;10;16;5;21;14;23;12;18;18;17;15;17;27;17;20
86;2;5;4;6;10;15;6;21;13;22;11;17;18;16;15;16;25;17
87;7;2;5;4;5;8;15;5;18;13;18;11;16;15;16;14;14;25
88;7;7;1;5;3;4;8;12;5;14;12;16;9;16;11;12;12;13
89;9;6;4;0;5;3;4;7;12;4;12;10;13;7;13;7;10;10
90;4;7;6;4;0;4;2;4;5;9;3;14;9;11;6;12;7;10
91;5;3;5;4;5;0;4;2;3;4;8;4;12;8;9;3;11;5
92;3;5;2;3;4;5;0;4;0;2;2;8;4;10;5;7;2;9
93;2;3;5;2;3;4;3;0;4;0;1;2;6;3;8;5;6;2
94;1;0;3;4;1;3;4;2;0;3;0;1;1;6;1;7;5;7
95;0;1;0;3;3;1;3;3;1;0;4;0;1;1;4;1;6;3
96;1;0;1;0;0;2;1;3;3;1;0;3;0;0;1;4;1;2
97;0;1;0;0;0;0;2;1;1;2;0;0;3;0;0;0;2;1
98;0;0;1;0;0;0;0;2;1;1;2;0;0;2;0;0;0;0
99;0;0;0;0;0;0;0;0;2;1;1;1;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;0;0;0
Totale;3639;3671;3674;3666;3672;3670;3679;3708;3745;3777;3786;3820;3825;3817;3822;3784;3804;3816
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;24;17;26;33;18;26;23;18;32;17;21;23;22;19;24;21;19
1;22;14;25;16;22;32;17;30;22;19;34;19;22;23;23;18;25;19
2;20;22;14;26;18;22;32;17;30;23;19;35;19;20;24;22;18;24
3;27;21;21;15;27;21;22;33;17;29;22;19;35;17;21;24;25;15
4;25;26;21;21;16;26;24;23;33;17;30;22;19;35;18;19;24;25
5;29;24;25;21;22;16;26;23;23;33;17;29;22;19;34;19;20;26
6;30;28;25;25;20;23;17;25;23;23;33;18;29;23;20;32;21;21
7;25;30;27;25;25;18;23;17;25;23;23;32;17;29;23;20;33;19
8;22;26;30;28;25;25;19;24;18;27;23;23;33;16;29;23;22;33
9;14;22;25;31;28;25;25;18;24;17;28;24;22;33;16;29;24;21
10;23;14;21;25;33;27;24;25;16;25;17;28;23;22;33;15;29;23
11;19;23;14;20;24;33;27;25;26;16;25;17;29;23;23;34;15;29
12;20;19;22;15;20;23;33;27;25;26;16;25;17;29;21;23;33;17
13;25;20;18;22;17;20;23;33;29;26;26;17;25;17;29;21;23;32
14;29;25;20;18;22;17;20;23;32;30;26;26;18;25;17;29;21;22
15;32;29;25;20;18;22;17;21;23;32;30;25;26;17;25;17;29;21
16;29;32;29;25;20;17;22;16;21;23;32;30;26;27;18;25;17;29
17;27;29;31;29;24;20;17;22;17;21;23;32;29;26;27;18;26;17
18;22;27;28;31;29;22;20;17;22;17;21;23;32;29;24;27;18;26
19;33;22;26;28;31;29;22;20;18;22;18;21;23;32;29;25;28;18
20;26;33;22;24;27;30;29;21;18;18;22;17;20;24;29;29;26;28
21;17;26;34;21;23;27;30;29;21;21;18;22;17;21;24;30;29;26
22;30;17;26;35;21;22;26;31;30;21;21;18;22;17;22;25;30;29
23;30;29;17;27;36;18;25;27;30;28;20;22;17;22;17;23;26;29
24;24;30;29;19;27;36;18;27;28;31;29;20;21;17;21;16;24;24
25;24;27;27;29;21;29;35;18;28;28;30;29;21;20;18;19;17;24
26;28;24;26;26;29;21;28;35;18;27;28;27;26;20;21;18;20;17
27;37;29;25;25;23;28;22;28;35;18;27;29;28;25;20;24;17;22
28;31;36;29;24;24;24;25;18;28;33;16;28;30;28;25;18;21;17
29;27;33;37;28;25;25;24;27;15;26;33;18;24;27;28;23;19;21
30;30;27;33;39;28;25;25;23;29;16;22;30;17;22;24;27;23;20
31;34;30;27;33;39;27;26;24;24;31;17;24;29;17;20;22;27;22
32;33;33;30;26;32;41;25;27;22;23;31;16;24;29;17;18;21;28
33;37;32;33;28;28;31;40;25;27;22;21;30;16;23;28;16;20;20
34;31;37;32;32;27;28;30;41;26;27;20;19;32;16;23;28;16;19
35;33;32;37;30;32;25;27;31;43;26;26;21;19;31;17;23;28;15
36;40;33;30;37;32;32;25;30;32;42;26;26;24;20;32;19;22;27
37;26;40;33;29;33;33;34;25;29;33;42;26;26;24;20;32;19;23
38;24;26;40;33;29;33;32;34;26;27;33;41;25;26;24;21;31;20
39;30;24;26;39;34;29;33;32;35;24;27;34;40;25;27;23;22;32
40;29;32;25;25;39;33;29;34;31;35;24;27;34;40;26;26;23;22
41;36;28;32;24;27;37;32;30;33;30;35;24;27;35;37;27;26;24
42;34;37;27;32;26;27;36;31;27;33;29;35;23;27;36;38;28;26
43;27;35;37;28;34;24;27;34;31;30;32;28;36;23;27;37;37;28
44;17;26;35;37;27;34;25;27;34;31;29;32;28;37;24;27;36;36
45;23;17;26;35;35;27;34;25;28;34;30;29;33;27;36;24;28;35
46;16;23;19;27;34;35;26;35;25;28;34;31;28;36;28;35;24;29
47;17;16;23;19;27;33;35;26;36;25;28;34;33;28;37;28;34;24
48;26;17;15;23;19;27;33;36;27;36;25;29;34;31;26;35;28;34
49;30;25;17;15;22;19;27;33;35;25;36;24;28;36;30;25;35;28
50;14;28;25;17;15;22;18;26;33;37;25;36;24;26;36;30;25;32
51;20;15;28;25;17;16;22;18;24;31;38;26;37;25;27;35;30;25
52;19;20;14;28;25;15;15;22;16;24;31;38;26;36;24;28;34;29
53;18;19;21;13;28;22;15;15;22;16;25;31;39;24;36;25;28;34
54;28;16;19;21;13;28;22;16;15;22;16;25;31;39;24;34;23;30
55;12;28;16;18;21;13;27;22;16;15;22;16;24;31;39;24;34;26
56;13;14;28;16;17;21;13;27;22;15;15;22;16;24;31;37;24;34
57;12;14;13;27;16;17;21;13;28;22;15;15;22;15;25;30;36;24
58;12;12;14;12;27;16;17;19;13;28;22;16;15;21;15;25;30;36
59;17;13;12;14;12;27;16;17;19;13;29;21;16;15;21;15;23;30
60;17;17;14;12;14;12;28;16;17;19;13;30;20;16;16;21;15;22
61;20;17;17;14;12;14;11;28;16;18;19;12;29;20;16;15;21;15
62;14;20;17;17;13;12;14;13;27;16;18;19;11;29;19;16;15;21
63;19;14;19;17;17;13;10;14;12;26;17;18;18;11;29;19;16;15
64;16;19;13;18;16;17;12;10;14;12;26;17;18;18;11;27;18;16
65;23;15;19;13;17;16;17;12;11;14;12;26;17;18;18;11;28;18
66;18;23;15;19;11;17;15;16;12;11;14;11;26;17;19;18;10;28
67;13;18;22;15;18;12;17;15;16;12;11;14;11;26;16;19;17;10
68;19;13;18;20;15;18;12;17;15;16;11;11;14;11;24;16;19;16
69;16;20;13;18;19;14;18;12;17;13;16;11;10;14;11;24;16;19
70;19;16;19;13;18;19;12;18;12;17;13;16;10;10;14;11;22;16
71;16;18;16;19;13;18;19;11;18;12;17;13;16;10;10;13;11;22
72;16;16;19;16;19;12;18;19;11;18;12;17;13;16;10;10;13;11
73;13;16;15;18;15;17;12;18;19;11;18;12;17;13;16;10;10;13
74;14;13;16;12;18;13;17;12;17;18;11;17;12;16;12;17;10;10
75;15;14;12;15;12;17;11;16;11;17;18;10;16;12;16;12;14;10
76;9;14;14;12;15;12;15;10;16;9;16;17;10;15;12;16;12;13
77;8;9;14;13;11;14;12;12;10;16;9;16;17;10;15;12;16;12
78;15;8;8;14;13;11;12;13;13;10;15;9;16;17;9;15;12;15
79;8;13;7;8;12;11;11;11;13;12;10;14;7;16;17;8;15;12
80;4;7;13;6;5;11;11;11;11;13;11;10;14;7;16;15;8;13
81;6;4;7;10;6;5;12;10;11;10;11;11;10;14;6;16;15;6
82;4;5;4;5;10;6;5;11;10;10;10;9;10;9;13;6;15;15
83;5;4;5;3;4;10;6;5;11;9;10;9;8;10;8;13;6;14
84;3;5;3;4;3;4;9;5;4;11;7;9;8;8;10;8;10;6
85;2;3;5;2;4;2;3;8;5;3;11;7;7;8;8;9;7;9
86;0;1;2;4;2;5;2;4;7;4;3;11;6;7;8;7;8;7
87;1;0;1;2;4;2;5;2;3;7;3;3;11;5;7;8;6;8
88;1;1;0;1;1;4;2;4;2;3;6;2;3;11;3;6;6;5
89;3;1;1;0;1;1;4;2;3;1;3;5;2;3;8;2;4;4
90;0;2;1;1;0;1;0;4;2;2;1;3;5;1;3;8;2;4
91;3;0;1;0;1;0;1;0;3;2;2;1;2;4;1;0;7;2
92;0;3;0;0;0;1;0;1;0;2;2;2;1;1;2;0;0;5
93;0;0;3;0;0;0;1;0;1;0;1;2;2;0;1;2;0;0
94;0;0;0;3;0;0;0;1;0;0;0;1;1;2;0;1;2;0
95;0;0;0;0;2;0;0;0;0;0;1;0;1;1;2;0;1;1
96;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0;1
97;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1839;1859;1856;1851;1866;1855;1860;1883;1892;1907;1907;1918;1921;1921;1923;1916;1924;1919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;21;18;18;15;26;10;24;25;28;23;28;25;21;17;12;26;15
1;25;19;21;19;19;15;29;10;24;26;27;22;24;25;22;16;12;27
2;10;25;19;19;17;20;16;29;13;24;26;27;23;24;27;21;16;15
3;30;10;24;19;19;17;20;16;28;14;25;27;27;24;25;28;21;17
4;27;31;9;25;20;19;18;20;15;27;14;25;27;25;26;24;28;21
5;34;26;31;11;23;20;19;18;20;14;28;14;24;27;26;26;23;26
6;24;33;26;31;12;23;19;16;18;20;15;29;15;24;25;25;26;24
7;25;24;32;26;31;11;22;20;16;19;21;16;30;15;24;24;25;25
8;20;25;24;32;26;32;11;24;20;16;19;21;17;30;16;25;26;26
9;26;20;25;23;32;24;32;11;24;20;16;19;20;15;30;16;26;27
10;20;28;20;25;23;32;24;31;11;24;20;16;20;20;15;30;16;26
11;25;20;28;20;25;23;32;24;31;13;23;21;16;19;19;15;30;15
12;23;25;20;28;20;25;23;31;23;31;13;23;21;16;20;18;15;30
13;19;23;25;20;26;20;25;24;31;24;31;14;23;20;16;20;18;14
14;22;19;23;25;20;26;20;24;24;31;24;32;15;23;20;16;21;18
15;21;22;19;23;25;22;26;20;25;25;32;24;32;15;22;20;16;21
16;28;21;22;19;23;24;22;26;19;27;25;33;24;32;15;23;20;15
17;26;28;21;20;19;26;24;22;26;19;27;24;33;25;32;15;23;20
18;38;26;28;21;20;20;25;23;22;25;18;27;25;32;24;32;15;25
19;26;38;26;29;22;22;21;26;24;21;25;17;25;23;30;24;32;15
20;27;26;38;27;29;19;22;21;26;24;23;26;19;25;24;29;23;33
21;25;27;26;35;26;28;19;21;23;27;22;23;27;17;24;25;28;25
22;31;26;27;25;35;26;27;18;21;20;26;25;23;25;18;26;25;30
23;24;32;28;27;22;36;25;24;20;19;20;23;23;24;26;17;26;27
24;20;23;31;27;25;24;35;26;22;20;17;19;22;22;22;19;19;25
25;33;17;23;30;27;26;24;36;31;20;16;15;18;23;20;20;20;18
26;21;32;16;25;26;26;25;23;34;31;22;15;15;18;21;18;17;20
27;22;21;32;18;27;23;27;26;27;40;33;23;15;17;17;16;17;18
28;33;24;21;31;16;30;22;23;26;27;39;36;23;17;15;18;16;20
29;21;32;25;20;28;16;28;22;24;27;27;38;37;24;19;18;19;15
30;23;21;30;25;18;27;14;30;26;23;29;25;39;36;25;19;16;15
31;24;24;24;32;26;17;28;14;29;25;22;30;26;35;36;20;19;16
32;36;22;24;23;34;26;16;27;17;26;26;19;30;26;37;33;20;22
33;22;39;21;22;22;30;27;16;23;17;25;25;19;29;25;35;33;17
34;23;23;39;20;23;22;29;27;16;24;19;27;26;19;29;23;36;31
35;25;24;22;41;20;23;23;29;28;19;23;19;25;25;19;30;25;37
36;30;25;24;22;41;20;25;22;28;28;20;22;19;26;25;19;30;28
37;31;31;24;24;23;41;21;25;21;28;27;19;21;17;27;26;18;31
38;29;30;31;25;24;24;41;24;24;21;30;29;16;22;17;27;23;19
39;28;29;30;31;25;22;25;41;24;26;20;30;29;15;23;17;26;23
40;26;28;28;28;31;23;21;25;41;24;25;19;29;29;16;22;17;27
41;24;26;27;28;28;29;23;21;27;37;24;25;19;29;28;16;23;17
42;28;24;26;26;27;29;30;24;22;28;39;25;24;20;29;29;16;23
43;23;27;24;25;26;28;29;30;24;22;28;38;25;24;20;29;28;16
44;25;24;27;24;25;26;28;29;29;24;22;28;38;26;24;20;29;28
45;16;25;24;28;24;25;26;28;29;29;24;22;29;35;26;24;20;28
46;15;16;26;24;27;24;26;26;28;29;29;25;22;27;35;27;24;21
47;24;14;16;26;23;27;24;26;27;27;29;28;25;23;28;35;27;24
48;12;24;14;14;26;24;27;24;27;26;27;28;26;25;23;29;36;28
49;24;12;24;14;13;26;24;27;24;27;26;28;28;28;25;22;29;36
50;17;24;12;25;14;14;25;25;26;24;27;27;27;26;29;25;23;30
51;25;17;25;11;25;14;14;25;24;26;24;26;27;27;26;30;26;23
52;19;25;17;25;11;25;14;14;25;24;26;24;27;27;27;26;30;26
53;21;19;25;17;25;13;25;14;15;25;24;26;24;27;27;26;26;30
54;12;20;19;25;17;25;13;25;15;15;24;25;26;26;28;27;26;26
55;13;12;20;19;25;17;25;13;24;15;16;24;24;26;27;28;26;27
56;12;13;12;20;19;25;17;25;13;24;15;15;24;22;27;27;28;26
57;15;12;13;12;21;19;25;16;25;13;24;15;15;23;22;27;26;28
58;15;15;12;14;12;21;19;25;16;25;13;25;15;15;23;22;27;26
59;19;14;15;12;14;11;21;19;25;16;25;13;25;15;15;24;22;27
60;20;19;14;15;11;14;11;21;19;24;16;25;13;25;15;14;24;22
61;24;22;19;14;15;12;14;11;21;19;24;16;25;13;25;15;14;23
62;24;23;22;19;14;15;12;14;11;21;19;24;15;24;13;23;15;14
63;13;24;24;20;19;14;15;12;14;11;21;19;24;15;24;12;23;12
64;14;13;23;24;20;19;14;15;11;15;11;21;19;24;15;23;12;24
65;12;13;13;23;24;22;19;14;15;11;15;11;21;18;22;15;23;12
66;22;12;13;12;25;23;22;19;14;15;11;15;10;21;18;22;15;23
67;18;22;12;14;12;25;23;23;19;14;15;11;14;10;20;18;22;15
68;13;19;22;13;14;12;25;23;22;19;14;15;11;14;10;20;18;22
69;17;13;18;22;13;14;12;25;23;21;19;14;15;11;14;10;20;18
70;22;16;13;18;22;13;14;12;25;22;21;19;14;14;11;14;10;20
71;20;22;16;13;18;21;13;14;12;25;21;20;18;14;14;12;14;10
72;11;19;22;14;13;17;21;12;14;12;24;21;20;18;14;14;12;16
73;13;11;18;22;14;11;18;21;10;13;11;24;21;20;18;14;14;12
74;20;12;11;16;22;14;11;18;21;10;14;11;24;20;20;17;14;13
75;11;18;12;10;16;22;13;11;18;21;10;14;11;24;21;20;17;14
76;12;11;18;12;8;15;22;13;11;18;21;10;14;11;23;21;20;17
77;18;12;11;17;12;8;14;20;14;11;18;20;10;14;11;23;21;20
78;10;18;11;9;17;12;8;14;19;13;11;18;20;10;14;11;23;20
79;20;10;18;12;9;16;11;8;14;19;13;11;18;21;10;14;10;22
80;7;19;10;16;12;9;12;11;8;12;19;13;11;16;19;10;14;10
81;10;6;20;10;16;10;9;11;11;8;12;18;13;11;15;18;10;13
82;8;10;6;21;8;16;10;9;10;11;8;12;17;13;13;15;16;10
83;4;8;11;6;20;8;17;9;9;11;11;7;12;18;12;13;13;16
84;2;3;8;11;5;18;8;17;9;9;11;11;7;12;19;10;12;12
85;4;2;2;8;12;3;18;6;18;9;7;11;10;7;9;18;10;11
86;2;4;2;2;8;10;4;17;6;18;8;6;12;9;7;9;17;10
87;6;2;4;2;1;6;10;3;15;6;15;8;5;10;9;6;8;17
88;6;6;1;4;2;0;6;8;3;11;6;14;6;5;8;6;6;8
89;6;5;3;0;4;2;0;5;9;3;9;5;11;4;5;5;6;6
90;4;5;5;3;0;3;2;0;3;7;2;11;4;10;3;4;5;6
91;2;3;4;4;4;0;3;2;0;2;6;3;10;4;8;3;4;3
92;3;2;2;3;4;4;0;3;0;0;0;6;3;9;3;7;2;4
93;2;3;2;2;3;4;2;0;3;0;0;0;4;3;7;3;6;2
94;1;0;3;1;1;3;4;1;0;3;0;0;0;4;1;6;3;7
95;0;1;0;3;1;1;3;3;1;0;3;0;0;0;2;1;5;2
96;1;0;1;0;0;1;1;3;3;1;0;2;0;0;0;2;1;1
97;0;1;0;0;0;0;1;1;1;2;0;0;2;0;0;0;1;1
98;0;0;1;0;0;0;0;1;1;1;2;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;2;3;2;1;0;0;0
Totale;1800;1812;1818;1815;1806;1815;1819;1825;1853;1870;1879;1902;1904;1896;1899;1868;1880;1897

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lasa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;5;5;3;0;4;2;2;3;4;0;0;4;3;4
1;2;0;3;1;0;5;5;1;0;4;2;1;2;4;1;0;4;2
2;2;1;0;3;1;0;5;3;1;0;4;2;3;2;4;2;0;4
3;0;1;1;0;3;1;0;5;3;1;0;3;2;3;2;4;1;1
4;2;0;0;1;0;3;1;0;4;3;1;0;3;2;5;2;4;1
5;3;2;0;0;1;0;3;1;0;4;3;1;0;3;1;4;2;4
6;0;2;2;0;0;2;0;2;1;0;5;1;1;0;3;3;3;2
7;0;0;3;2;0;1;2;1;2;1;0;3;0;1;0;2;2;3
8;0;0;0;3;2;1;1;2;0;2;1;0;4;0;1;1;2;3
9;1;0;0;0;3;2;3;1;1;0;1;1;0;4;1;2;1;2
10;1;1;0;0;1;4;2;3;1;1;0;2;0;0;2;2;2;0
11;0;1;1;1;0;1;4;2;2;1;0;0;1;0;1;2;2;2
12;0;1;1;2;1;0;0;3;2;0;1;1;0;1;0;2;2;1
13;0;0;1;1;3;1;0;0;3;2;0;1;2;0;1;1;2;1
14;0;0;0;2;2;3;2;0;0;2;2;0;0;2;0;1;1;3
15;1;0;0;0;2;2;2;2;0;0;2;1;0;0;2;2;1;2
16;1;0;1;0;1;2;1;1;2;0;1;2;0;0;0;2;3;1
17;1;2;0;2;0;1;2;0;1;1;0;1;1;0;0;0;1;3
18;0;0;2;0;2;1;1;2;0;2;0;1;0;1;0;2;0;0
19;0;2;1;2;0;2;2;1;2;0;1;1;1;0;2;1;5;2
20;0;0;2;0;2;2;2;1;1;3;0;0;0;1;0;3;1;3
21;1;0;1;2;0;3;3;2;1;1;3;1;0;0;1;1;2;1
22;2;1;0;0;2;0;3;2;5;1;1;3;1;0;0;2;4;2
23;2;1;1;4;1;4;3;5;1;5;1;1;2;1;1;2;1;3
24;1;4;0;2;2;2;7;1;5;1;6;0;1;2;1;1;2;1
25;0;1;4;1;3;1;2;4;2;4;1;5;3;1;2;1;0;2
26;3;1;2;6;3;4;2;3;4;2;4;2;5;4;1;6;2;0
27;0;4;1;3;7;5;5;1;2;4;2;6;2;4;3;0;3;1
28;2;2;4;2;4;9;4;5;1;2;6;0;6;2;4;2;0;1
29;2;2;4;6;4;4;9;5;5;2;2;8;0;5;4;3;2;2
30;1;3;2;8;5;6;2;6;2;6;2;2;7;0;5;5;4;2
31;1;1;5;3;8;6;7;2;6;2;6;2;2;7;0;4;4;3
32;1;2;1;4;3;6;6;8;3;5;2;5;4;2;4;1;4;4
33;1;1;4;1;4;3;6;2;7;2;6;3;6;4;3;3;1;3
34;3;1;3;3;0;4;4;5;3;7;2;7;3;6;4;4;5;1
35;0;2;3;3;3;0;3;5;2;3;6;4;6;2;6;4;4;6
36;2;0;4;3;3;3;0;3;2;3;0;6;5;7;3;8;7;4
37;0;2;1;4;5;4;2;0;4;3;3;0;8;6;8;4;9;7
38;1;0;4;2;5;6;4;4;0;4;4;2;2;5;5;11;4;6
39;2;3;0;4;2;5;6;4;4;0;4;2;2;2;4;5;10;5
40;1;2;4;0;5;3;5;6;3;5;0;5;2;3;4;5;5;9
41;0;2;3;4;0;5;5;5;3;3;5;1;5;3;6;6;6;8
42;0;0;2;3;4;0;5;3;5;6;3;5;1;5;1;6;6;6
43;1;0;0;2;3;4;1;4;2;4;4;4;3;1;4;0;6;5
44;4;2;0;1;2;4;4;1;4;2;4;7;4;4;1;3;1;6
45;1;4;2;0;1;2;3;5;1;4;2;4;6;5;3;1;4;1
46;0;1;3;1;0;1;1;0;5;1;3;2;3;6;3;3;2;6
47;0;0;1;2;1;0;0;1;1;4;1;4;2;3;3;2;4;3
48;1;0;0;1;2;2;0;0;1;0;4;1;3;2;3;3;2;4
49;1;0;0;0;1;3;2;1;0;1;1;4;1;3;3;5;4;2
50;0;1;0;0;0;1;3;3;1;2;1;2;2;1;7;2;8;4
51;1;0;1;0;0;0;1;3;2;1;2;1;2;2;2;5;2;7
52;0;1;0;1;0;0;0;1;5;2;1;2;1;2;3;2;3;1
53;0;0;1;0;1;0;0;1;2;5;2;0;2;1;3;4;2;2
54;0;0;0;0;0;1;0;0;2;2;5;2;0;1;2;3;3;2
55;1;0;1;0;0;0;1;0;0;2;2;5;2;1;2;1;3;4
56;1;1;0;1;0;1;0;1;0;0;2;2;3;2;1;2;1;3
57;0;0;1;0;1;0;1;0;0;0;0;2;2;3;2;1;2;1
58;2;0;0;1;0;1;0;1;0;0;0;0;2;1;3;2;1;2
59;0;2;0;0;1;0;1;0;1;0;0;0;0;1;1;2;2;1
60;0;0;2;0;0;1;0;1;0;1;0;0;0;0;1;1;2;2
61;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1;3
62;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;1
63;0;0;1;1;0;3;0;0;1;0;0;0;1;0;1;0;0;1
64;0;0;0;1;1;0;3;0;0;1;0;0;0;1;0;2;0;0
65;0;0;0;0;1;1;0;3;0;0;1;0;0;0;1;0;2;0
66;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;2
67;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0
68;1;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
69;1;1;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0;0
70;1;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;0
71;0;1;1;1;1;1;1;0;0;0;0;0;0;2;0;0;1;0
72;1;0;1;1;1;1;1;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;1;1;1;1;2;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;1;1;1;0;2;0;0;0;0;0;1;0;1;0
75;1;0;0;0;0;1;1;1;0;2;0;0;0;0;1;2;0;1
76;0;1;0;0;0;0;1;1;1;0;2;0;0;0;0;1;1;0
77;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;1;1
78;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;0;1
79;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;0;0;0
80;1;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;0;0
81;0;1;0;0;1;1;1;0;1;0;0;1;2;0;0;2;1;0
82;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;0;1;1
83;0;0;0;1;0;0;1;1;1;0;1;0;0;0;1;0;0;1
84;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;1
87;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0
88;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
