"Popolazione per età, vista per singola area - Comune: 064059 - Montemiletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemiletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;33;56;64;69;71;91;116;124;139;128;119;122;138;125;130;135;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;2;1;0;2;1;0;1;1;0;0
1;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;1;1;0
2;0;0;0;0;0;0;1;0;1;0;1;1;1;3;0;0;1;1
3;0;0;0;0;0;0;0;1;1;1;0;1;1;1;2;0;0;1
4;0;0;2;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0
5;0;1;0;2;0;0;0;1;0;0;0;1;0;1;0;1;2;0
6;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1;0;1;2
7;0;0;0;1;0;3;0;0;0;0;0;0;0;1;0;1;0;1
8;1;0;0;0;1;0;3;0;1;0;0;0;0;0;1;0;1;0
9;0;1;0;0;0;1;0;4;1;1;0;0;0;0;0;1;0;1
10;0;0;1;0;1;0;1;0;4;0;1;0;0;0;0;0;1;0
11;0;0;0;1;0;1;0;1;0;4;0;1;0;0;0;0;0;1
12;0;0;0;0;1;0;1;0;1;0;4;0;1;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;1;0;3;1;1;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0;1;0
16;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1
17;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0
18;0;0;2;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
19;0;0;0;2;0;0;0;0;0;1;0;1;1;1;0;0;0;1
20;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0;0
21;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;0;0
22;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;1;3;1
23;0;0;0;0;0;0;2;2;1;1;1;0;0;1;0;0;2;3
24;0;0;0;0;0;0;0;2;4;1;1;1;0;0;1;0;0;2
25;0;0;0;0;1;0;0;0;1;7;1;1;0;0;0;1;0;0
26;1;0;0;0;0;2;1;1;0;1;6;1;0;0;0;0;1;0
27;0;1;0;0;0;0;1;1;1;0;1;5;1;0;1;0;0;1
28;0;0;1;0;0;0;0;0;1;1;0;3;5;2;0;2;0;0
29;1;0;0;1;0;0;0;1;0;2;1;0;3;5;1;0;2;0
30;1;1;0;0;1;0;0;1;1;2;2;0;0;3;2;1;0;3
31;0;1;1;1;0;1;0;1;1;0;1;2;0;0;4;2;1;0
32;0;0;2;1;1;0;2;1;1;1;0;1;1;1;0;4;2;3
33;0;0;0;3;1;2;1;1;2;1;1;0;1;1;0;0;3;2
34;0;0;0;0;4;2;2;1;1;2;0;1;1;1;1;0;0;3
35;0;0;1;0;0;4;1;3;1;2;3;0;1;1;1;1;0;0
36;0;0;0;1;0;0;4;1;3;1;1;3;1;1;1;2;1;0
37;0;0;0;0;0;0;0;4;0;2;2;1;3;1;3;1;2;1
38;0;0;0;0;0;0;0;3;2;0;2;2;2;3;2;2;1;2
39;0;0;0;0;0;0;0;0;2;3;0;2;2;2;1;1;2;1
40;0;0;0;0;0;0;0;0;0;3;3;0;2;2;2;1;1;2
41;0;0;0;0;0;0;0;0;0;0;3;2;0;2;2;1;2;1
42;0;0;1;0;0;0;0;0;0;0;0;3;2;0;2;0;0;2
43;0;0;0;1;1;0;1;0;0;0;0;0;2;2;0;2;0;0
44;1;0;0;0;1;1;0;2;0;0;0;0;0;2;2;0;2;0
45;0;1;0;0;0;1;1;0;2;1;0;1;0;0;2;2;0;2
46;0;0;1;0;0;0;1;1;0;3;1;0;1;0;0;2;2;0
47;0;0;0;1;0;0;0;1;1;0;2;1;0;2;0;0;2;2
48;0;0;0;0;1;0;0;0;1;3;0;2;1;0;2;0;0;2
49;0;0;0;0;0;1;0;1;0;0;3;0;3;1;0;2;1;0
50;0;0;0;1;0;0;1;0;1;1;0;1;0;3;1;0;2;1
51;0;0;0;0;1;0;0;1;0;1;1;0;0;0;2;1;0;2
52;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;2;1;0
53;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;2;1
54;0;0;0;0;0;2;0;1;0;0;1;0;1;1;0;0;1;2
55;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
58;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
59;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
60;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;14;17;21;27;31;42;46;56;52;49;48;53;47;47;52;54
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0
1;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1
2;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
3;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0
4;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;0;0
5;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;1;0
6;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1
7;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
8;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0
9;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0;1
10;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;0;0
11;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
12;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1
14;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
15;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0
16;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0
18;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;1;0;0
20;0;0;1;0;0;0;0;1;4;0;2;0;0;0;0;0;2;0
21;0;0;0;0;0;0;0;0;1;5;0;2;1;0;0;0;1;2
22;0;0;1;0;0;0;0;0;1;0;6;0;1;1;1;0;0;1
23;1;0;0;0;0;0;0;0;2;0;0;5;0;1;1;1;0;0
24;2;1;0;0;0;0;0;0;0;2;0;0;4;0;2;1;1;0
25;1;1;1;0;0;0;1;1;0;2;3;0;0;6;0;4;1;1
26;1;1;0;1;0;0;0;3;1;0;2;3;0;0;4;0;4;1
27;0;1;2;0;1;1;3;1;4;1;0;2;4;1;0;4;0;4
28;2;1;1;2;2;1;3;3;3;2;0;0;2;7;1;0;4;1
29;1;2;1;1;2;2;2;3;3;4;0;0;0;3;4;2;0;3
30;0;1;2;1;1;2;3;2;1;3;3;0;0;0;3;4;1;0
31;1;0;1;2;1;1;2;3;2;1;3;3;0;0;0;2;6;0
32;1;1;1;1;2;1;1;3;1;2;1;3;1;1;0;0;2;5
33;0;1;0;1;0;2;3;2;4;1;3;2;3;1;1;0;1;3
34;0;0;2;0;1;0;2;2;1;2;1;3;2;3;1;0;0;1
35;1;0;2;3;0;0;0;1;1;1;2;1;3;2;2;1;2;0
36;0;1;0;2;4;0;3;1;1;0;2;2;1;3;2;2;1;3
37;2;0;1;0;2;4;0;1;1;1;0;2;2;2;3;2;2;1
38;0;2;0;3;0;1;2;1;0;2;1;0;2;2;2;3;2;1
39;0;1;3;0;2;0;3;3;3;2;0;1;0;0;2;2;1;2
40;0;0;1;3;0;2;0;4;3;3;2;0;1;0;1;2;1;1
41;0;1;1;1;2;0;3;0;4;2;2;2;0;2;1;2;2;1
42;0;0;2;0;1;2;0;4;2;7;1;1;2;0;2;1;1;1
43;0;0;1;2;0;1;3;0;4;2;7;1;1;2;0;2;1;1
44;0;0;0;2;2;0;2;4;0;3;0;7;2;1;3;0;2;1
45;1;0;0;0;2;2;0;2;3;2;3;0;7;1;1;3;1;2
46;0;1;0;0;1;2;3;3;1;5;2;3;0;8;1;0;3;2
47;0;0;1;1;0;0;3;3;3;1;5;2;5;0;6;1;1;2
48;0;0;0;1;1;0;0;1;2;3;1;5;3;5;1;4;0;2
49;0;0;1;0;2;0;0;0;1;2;3;1;5;3;6;1;3;0
50;0;1;0;1;0;1;0;0;0;1;2;3;2;4;1;8;1;2
51;0;0;2;1;1;0;0;0;0;0;4;2;4;2;4;1;7;1
52;0;0;1;2;1;1;0;2;0;0;0;3;3;4;1;4;1;5
53;0;0;1;1;2;3;1;0;2;0;0;0;3;5;4;1;4;1
54;1;0;0;1;1;2;3;1;0;2;0;0;0;4;4;3;1;4
55;0;1;0;0;1;1;2;3;1;0;1;0;0;0;3;2;3;1
56;0;0;1;0;0;0;1;1;1;1;0;1;0;0;0;2;2;3
57;0;2;0;1;0;0;0;1;2;1;1;0;1;0;0;1;2;2
58;0;0;5;0;1;0;0;0;1;2;1;1;0;1;0;0;0;1
59;0;0;0;6;0;1;0;0;1;1;2;0;1;0;1;1;0;0
60;0;1;0;0;6;0;1;0;0;1;1;2;0;1;0;2;0;0
61;0;0;1;0;0;6;0;1;0;0;1;1;2;1;1;0;2;0
62;0;0;0;1;0;0;5;0;1;0;0;0;1;2;0;1;0;2
63;0;0;1;0;1;0;0;3;0;1;0;0;0;1;2;0;1;0
64;0;0;0;1;0;1;0;0;3;0;1;0;0;0;1;2;0;1
65;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;42;47;48;44;60;74;78;83;76;70;74;85;78;83;83;78
