"Popolazione per età, vista per singola area - Comune: 009042 - Noli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Noli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;40;39;43;44;38;43;45;44;40;44;44;47;43;40;47;45;42;33
46;32;39;37;41;43;35;44;47;44;41;45;45;47;43;40;46;46;43
47;27;32;40;39;40;41;36;43;46;45;41;39;45;48;48;39;45;42
48;30;32;34;42;41;40;41;36;43;47;46;41;40;45;48;47;39;45
49;36;30;33;38;39;43;38;41;35;45;47;45;41;41;43;48;47;41
50;32;36;28;32;38;40;43;37;42;33;45;47;43;42;41;43;48;45
51;36;30;36;29;32;38;41;42;37;43;34;46;45;43;40;42;41;46
52;32;38;30;33;32;33;38;41;40;42;43;35;46;48;44;41;39;39
53;47;31;38;31;35;33;30;34;43;41;41;40;36;46;48;43;43;39
54;40;48;32;40;33;35;32;32;39;43;42;38;42;39;44;48;45;44
55;43;40;45;33;40;33;34;31;32;38;44;42;38;44;41;40;51;46
56;41;46;42;44;30;41;34;33;30;32;40;42;40;38;43;39;40;50
57;42;41;45;39;44;33;40;33;30;29;34;40;41;39;38;42;40;40
58;44;43;40;45;42;45;34;41;36;30;28;32;40;43;40;37;43;39
59;41;44;42;39;43;43;46;35;43;40;31;27;34;40;43;40;36;42
60;37;43;42;41;41;44;44;48;34;41;37;32;28;34;40;44;43;37
61;42;38;43;41;39;44;46;41;49;33;41;37;33;28;33;39;46;47
62;49;41;37;43;41;41;43;45;39;49;33;41;39;31;28;33;39;47
63;44;51;40;39;44;39;42;42;47;39;49;33;41;38;30;26;34;41
64;38;41;49;43;39;45;39;43;41;47;40;47;33;41;34;27;26;33
65;37;38;39;47;42;42;46;37;40;38;44;39;46;34;38;35;26;28
66;49;40;38;37;45;40;42;45;36;40;37;45;39;44;36;38;34;25
67;39;49;40;38;40;44;42;44;45;37;40;37;44;40;44;36;37;34
68;36;34;48;40;38;40;45;43;44;41;37;38;38;41;38;45;33;36
69;34;37;37;47;39;36;39;45;41;43;38;37;35;38;39;34;43;32
70;34;33;38;34;50;39;35;41;45;40;43;37;36;34;38;37;34;43
71;39;33;30;35;32;47;35;38;41;40;39;43;38;36;35;37;36;33
72;42;35;37;30;37;29;46;37;37;40;39;39;41;37;36;32;33;37
73;38;42;33;37;30;36;30;46;37;35;41;38;39;40;33;34;32;30
74;34;35;41;34;35;29;37;29;46;36;36;40;36;39;42;32;32;35
75;35;31;34;41;33;35;29;35;29;45;36;35;40;36;39;41;31;27
76;34;32;30;33;42;34;35;28;34;28;42;35;33;39;32;36;41;30
77;28;32;31;31;33;39;33;35;28;34;28;40;32;32;38;30;34;39
78;31;26;32;30;28;31;38;32;35;30;33;27;36;30;32;35;28;36
79;32;30;24;33;30;30;29;37;31;35;26;33;27;35;28;33;34;30
80;25;30;30;25;30;26;33;29;32;36;33;24;32;25;34;26;33;36
81;29;25;27;27;25;26;25;30;26;31;32;31;23;32;23;32;25;33
82;10;25;25;26;23;20;23;22;28;26;29;30;29;21;32;22;28;22
83;11;10;24;23;25;24;20;25;20;27;25;26;29;31;19;29;19;23
84;10;8;10;25;21;21;28;21;24;21;23;23;24;27;27;19;28;19
85;16;11;6;10;24;17;24;22;20;20;19;19;22;23;26;25;19;27
86;12;12;9;6;8;21;15;22;20;17;18;17;17;22;21;25;23;16
87;22;14;9;9;4;6;19;14;20;20;16;16;17;17;20;20;24;19
88;12;18;13;9;10;4;4;18;13;17;20;14;13;14;14;17;20;23
89;12;13;18;10;7;10;1;4;16;14;13;14;14;10;14;9;16;14
90;15;11;11;19;10;7;9;1;3;12;11;12;12;12;9;13;10;11
91;10;13;9;8;16;8;5;8;1;3;10;9;10;10;8;10;12;8
92;7;10;10;7;5;14;5;3;7;1;3;9;6;9;8;7;7;9
93;4;6;6;12;3;3;13;4;3;4;0;3;5;5;9;8;6;5
94;2;4;5;5;7;3;4;10;4;3;3;0;1;4;4;7;5;5
95;1;1;5;5;2;7;3;3;4;4;2;3;0;1;3;3;6;2
96;4;1;1;6;3;2;3;3;3;2;4;2;3;0;1;0;1;5
97;0;4;1;1;3;2;1;0;2;2;1;4;1;3;0;1;1;1
98;0;0;4;0;0;3;0;1;0;2;2;1;3;3;3;0;1;1
99;0;0;0;2;0;0;1;0;1;0;1;0;2;1;3;2;0;1
100 e oltre;3;3;1;1;2;2;1;0;0;0;0;0;0;1;1;3;4;3
Totale;2849;2830;2774;2817;2802;2782;2737;2727;2701;2711;2695;2653;2608;2618;2600;2556;2519;2447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;10;20;10;12;8;14;11;7;5;7;8;5;4;6;6;6
1;10;7;8;10;20;9;13;6;12;11;7;4;8;8;3;4;6;5
2;8;11;7;10;10;17;8;13;6;11;11;7;4;7;9;5;4;5
3;10;8;10;7;10;9;15;8;11;6;11;8;7;4;9;9;4;3
4;6;8;9;11;7;11;7;15;8;12;6;13;9;7;6;8;7;3
5;10;6;8;10;13;6;10;7;15;8;10;6;12;8;6;6;8;7
6;12;9;6;8;9;13;6;10;7;15;9;11;6;13;10;7;5;5
7;5;12;8;7;7;9;13;6;10;7;14;9;10;6;13;9;7;5
8;9;7;12;8;7;7;9;12;6;10;8;15;10;11;7;13;9;5
9;13;10;7;14;8;7;6;9;12;7;10;8;17;10;11;5;14;9
10;12;13;8;7;13;8;9;6;9;12;7;10;8;16;11;11;5;11
11;8;12;13;8;7;12;8;9;6;9;13;6;12;9;15;9;11;5
12;8;9;12;13;7;7;12;7;8;8;10;13;5;13;9;15;9;11
13;13;8;9;12;13;6;7;12;6;8;9;10;14;5;14;9;13;10
14;13;13;8;9;12;13;5;9;12;7;9;8;10;14;7;13;9;12
15;10;13;11;8;8;12;12;5;7;13;7;9;8;11;15;8;13;8
16;17;11;13;12;9;8;12;12;5;6;13;8;9;10;11;14;8;13
17;11;16;11;13;12;8;7;13;12;6;6;14;7;8;10;12;12;6
18;9;11;14;10;13;12;8;8;12;12;6;6;13;7;8;9;12;11
19;8;9;11;15;10;14;12;8;8;12;13;7;6;13;7;9;8;12
20;6;8;8;12;15;9;15;12;8;9;12;14;7;6;14;8;8;8
21;12;6;8;7;12;15;9;14;12;9;8;11;13;7;6;13;8;7
22;8;10;5;7;8;11;13;9;14;12;8;8;9;12;7;6;13;8
23;15;7;11;5;7;8;11;13;9;15;12;8;7;10;12;6;6;14
24;14;15;7;12;6;8;7;11;14;10;16;11;8;7;10;12;6;7
25;14;13;16;6;12;6;9;8;11;13;10;16;11;10;8;11;13;8
26;17;15;11;16;7;11;5;11;8;12;13;10;16;10;8;8;10;12
27;17;17;15;11;18;6;11;5;9;9;12;14;8;16;9;8;9;9
28;9;17;18;16;11;19;6;10;5;8;8;13;13;8;16;9;8;8
29;19;9;16;16;15;12;18;6;12;5;9;9;11;10;9;16;10;8
30;23;19;8;19;18;16;15;15;6;12;5;12;7;11;11;9;14;10
31;19;24;17;10;20;16;13;15;17;8;12;9;11;8;11;12;8;16
32;25;18;23;17;10;20;15;14;13;17;10;11;6;12;7;12;12;8
33;28;25;15;24;19;9;21;14;16;13;15;10;9;8;11;7;13;12
34;17;28;24;15;20;17;8;16;14;16;10;13;9;9;7;11;8;12
35;24;17;24;24;17;19;17;9;17;15;16;12;11;8;8;8;11;8
36;19;25;15;24;24;17;17;20;8;18;13;15;12;13;9;10;9;13
37;21;19;22;13;23;23;16;17;20;10;16;14;14;12;15;7;10;6
38;29;20;17;22;12;25;23;17;17;20;9;16;15;17;12;16;9;9
39;23;30;20;18;24;16;25;24;17;16;20;10;16;15;16;12;17;8
40;18;25;29;22;20;27;18;28;24;18;15;20;11;17;13;16;13;17
41;18;19;26;27;20;21;26;20;28;26;20;15;20;11;18;12;16;13
42;22;18;20;23;27;20;22;25;21;29;26;21;14;20;11;19;13;16
43;20;21;17;21;22;27;20;22;26;20;29;25;19;13;20;9;19;10
44;23;19;19;18;19;22;26;19;23;26;20;29;24;19;14;23;9;16
45;23;23;21;20;17;19;21;26;21;24;27;23;27;23;19;17;22;11
46;15;22;22;19;18;16;19;23;26;22;24;28;23;27;24;19;17;22
47;12;16;22;21;19;18;17;19;23;26;22;22;26;23;30;21;19;16
48;14;14;17;22;22;19;19;17;20;24;26;22;24;26;24;29;22;18
49;16;16;15;21;22;24;18;18;17;20;24;26;23;25;26;24;28;21
50;19;16;15;15;21;22;24;18;18;16;21;25;25;24;25;25;23;28
51;17;19;16;14;15;21;22;23;18;19;16;22;24;25;22;27;24;24
52;15;18;18;14;14;15;20;22;22;23;19;17;22;26;25;22;24;23
53;20;14;18;18;16;16;15;18;24;22;23;17;18;22;26;25;24;24
54;16;19;14;20;19;16;14;15;21;24;23;21;18;18;21;27;26;24
55;22;16;19;15;19;19;16;15;15;20;26;23;21;20;19;18;28;27
56;21;27;16;17;15;20;19;16;14;15;22;25;22;21;19;17;19;27
57;23;22;26;14;17;15;19;19;13;14;16;22;24;22;21;19;18;19
58;22;23;22;26;15;17;16;19;21;13;13;15;22;26;22;20;21;17
59;21;21;22;23;25;16;18;17;18;24;13;13;16;22;26;22;20;20
60;15;21;19;21;23;26;14;18;17;18;21;13;14;16;22;27;22;20
61;18;16;21;20;21;23;27;14;19;17;17;21;14;13;15;21;29;25
62;25;18;16;21;19;23;22;27;13;19;17;18;22;13;13;15;21;30
63;21;27;19;18;22;18;23;21;28;13;19;16;18;21;12;12;14;23
64;15;19;25;21;18;23;18;23;20;28;13;18;16;18;20;11;12;13
65;21;15;16;23;20;21;24;16;21;19;26;12;18;17;18;21;10;12
66;29;23;15;15;23;18;21;21;15;21;18;26;14;18;18;18;21;10
67;19;29;22;15;15;23;20;22;21;15;21;18;25;15;18;19;18;21
68;20;17;29;22;14;15;23;21;21;18;16;21;19;22;16;18;17;18
69;18;20;19;27;22;14;15;23;19;20;16;16;19;19;21;13;18;17
70;13;16;21;17;29;22;14;16;22;19;21;15;16;19;19;21;13;19
71;20;12;15;17;16;27;18;15;16;20;18;21;16;16;19;19;20;13
72;16;18;14;15;18;15;27;20;15;15;20;18;20;15;16;17;16;21
73;15;17;15;14;15;18;14;27;20;14;16;20;20;19;13;15;17;16
74;15;13;17;15;13;14;19;14;27;19;14;16;21;20;19;12;14;19
75;15;14;12;16;14;13;15;17;14;27;20;13;15;21;20;18;11;10
76;17;11;14;11;16;15;11;16;16;13;26;20;12;15;18;17;18;11
77;7;15;11;16;10;12;14;11;16;16;13;25;18;12;15;17;17;15
78;11;7;16;12;14;10;11;13;11;16;16;13;23;16;12;13;16;19
79;8;11;6;17;13;14;10;11;12;11;14;16;12;22;15;12;12;16
80;9;8;11;6;15;10;16;10;8;15;11;13;16;11;21;14;12;14
81;6;9;8;9;6;14;9;15;9;10;13;11;12;16;11;20;14;12
82;2;2;9;7;7;4;13;8;15;9;10;11;10;11;16;10;18;12
83;3;2;0;7;6;9;3;13;8;15;7;10;11;10;10;14;7;14
84;3;3;2;2;7;5;10;4;12;8;12;7;10;10;9;10;13;7
85;7;4;3;3;2;7;7;5;6;9;6;10;6;9;9;9;10;12
86;5;4;3;3;2;1;5;7;4;4;8;5;9;6;9;10;7;7
87;8;5;3;3;1;2;1;5;6;4;2;7;5;10;6;8;10;7
88;3;6;4;3;3;1;2;1;4;4;4;2;5;5;8;3;8;9
89;3;3;6;4;3;3;0;2;1;4;1;2;2;4;5;4;3;7
90;5;3;3;5;4;3;3;0;1;1;2;1;0;2;4;5;4;1
91;2;4;1;2;5;4;2;3;0;1;1;1;1;0;2;4;5;3
92;1;2;4;1;0;4;2;2;2;0;1;1;0;1;0;2;3;4
93;1;1;1;3;1;0;4;2;2;1;0;1;0;0;0;0;2;2
94;1;1;1;1;2;1;0;2;2;2;0;0;0;2;0;0;0;1
95;0;0;1;2;1;2;1;0;2;1;1;1;0;0;2;0;0;0
96;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0;0;0
97;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1333;1327;1292;1311;1307;1309;1288;1294;1288;1305;1285;1287;1261;1270;1269;1243;1230;1197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;8;13;13;16;7;5;9;3;11;3;4;11;1;7;7;6
1;16;11;6;10;15;13;17;8;4;9;4;12;3;4;10;2;7;8
2;17;15;10;9;8;14;12;21;8;4;10;6;13;5;6;12;3;7
3;7;16;16;10;9;7;12;13;19;8;3;9;6;13;5;6;9;3
4;10;7;16;18;10;7;7;11;13;18;9;4;8;7;11;6;5;8
5;8;12;7;16;17;6;6;7;11;13;16;9;4;8;6;10;6;3
6;15;7;11;7;15;14;5;6;7;10;14;16;8;4;8;7;10;6
7;8;14;8;10;6;14;11;5;6;8;10;14;16;9;4;10;7;10
8;9;8;12;8;8;6;14;11;5;6;8;10;14;17;9;3;10;6
9;12;9;8;12;8;10;7;14;10;5;7;8;12;12;17;9;3;10
10;9;11;8;7;12;7;8;6;13;10;5;7;8;12;14;18;8;3
11;15;8;11;8;7;12;10;8;6;12;10;5;7;8;12;12;18;7
12;7;15;10;12;8;7;12;8;8;5;12;11;5;8;7;13;12;18
13;12;7;14;10;11;8;7;11;8;8;5;11;13;5;8;7;13;12
14;5;12;7;14;10;11;8;7;11;9;8;5;11;14;5;7;7;12
15;15;5;12;7;14;10;11;8;6;10;9;7;6;12;14;5;7;7
16;12;15;5;12;8;14;10;10;8;6;11;9;7;6;11;14;5;7
17;8;12;15;5;12;8;12;10;10;8;7;11;9;7;6;11;14;5
18;5;8;12;15;5;12;7;12;10;10;8;8;11;9;6;6;11;13
19;10;6;7;12;15;5;11;7;12;12;10;8;7;11;8;6;6;9
20;10;10;6;7;12;16;4;11;7;12;12;11;8;7;12;9;7;7
21;12;10;11;6;10;12;15;8;12;9;14;10;13;9;8;12;10;7
22;9;14;11;8;7;10;13;13;8;12;11;14;10;12;10;9;13;10
23;9;9;15;10;9;7;10;13;12;8;12;9;15;10;12;7;8;12
24;19;8;9;15;9;8;7;11;10;12;6;11;8;15;10;11;8;7
25;12;20;10;11;15;8;8;10;11;13;11;5;12;8;17;9;10;9
26;17;11;22;9;11;14;8;7;10;9;14;11;7;11;11;13;8;9
27;20;17;10;21;12;12;10;5;9;9;10;15;10;7;11;11;12;8
28;17;20;18;8;21;9;12;11;5;9;9;10;13;11;7;11;11;11
29;22;15;21;19;11;21;11;10;12;6;8;9;9;13;11;9;11;10
30;32;21;13;23;21;9;20;11;10;13;7;9;9;9;12;12;8;10
31;21;30;21;17;24;23;6;19;10;11;12;8;9;9;9;12;10;7
32;16;22;28;18;18;26;18;5;18;10;12;13;9;10;9;11;12;11
33;23;16;20;28;14;24;25;20;6;16;9;10;11;8;10;10;11;12
34;25;22;16;24;24;18;21;22;18;7;16;8;12;10;10;11;9;11
35;10;22;21;18;22;24;22;22;21;17;6;13;9;11;9;8;11;8
36;18;10;22;21;19;23;24;23;21;22;16;5;13;7;10;9;7;11
37;20;18;11;19;19;16;24;25;23;21;23;17;4;14;7;10;9;8
38;23;17;18;12;19;19;17;24;24;23;23;19;17;8;15;7;9;7
39;24;23;18;19;13;18;17;19;22;24;24;24;19;17;12;17;7;9
40;25;24;22;19;19;13;18;16;19;24;24;24;24;19;17;13;18;7
41;22;26;22;21;23;18;14;18;15;18;25;26;23;24;20;17;13;19
42;22;22;26;25;22;20;18;14;21;16;19;24;28;23;25;18;17;12
43;20;24;20;27;26;22;20;19;16;21;16;18;25;27;22;25;18;19
44;15;22;22;21;24;25;20;19;19;16;22;16;17;26;29;21;23;14
45;17;16;22;24;21;24;24;18;19;20;17;24;16;17;28;28;20;22
46;17;17;15;22;25;19;25;24;18;19;21;17;24;16;16;27;29;21
47;15;16;18;18;21;23;19;24;23;19;19;17;19;25;18;18;26;26
48;16;18;17;20;19;21;22;19;23;23;20;19;16;19;24;18;17;27
49;20;14;18;17;17;19;20;23;18;25;23;19;18;16;17;24;19;20
50;13;20;13;17;17;18;19;19;24;17;24;22;18;18;16;18;25;17
51;19;11;20;15;17;17;19;19;19;24;18;24;21;18;18;15;17;22
52;17;20;12;19;18;18;18;19;18;19;24;18;24;22;19;19;15;16
53;27;17;20;13;19;17;15;16;19;19;18;23;18;24;22;18;19;15
54;24;29;18;20;14;19;18;17;18;19;19;17;24;21;23;21;19;20
55;21;24;26;18;21;14;18;16;17;18;18;19;17;24;22;22;23;19
56;20;19;26;27;15;21;15;17;16;17;18;17;18;17;24;22;21;23
57;19;19;19;25;27;18;21;14;17;15;18;18;17;17;17;23;22;21
58;22;20;18;19;27;28;18;22;15;17;15;17;18;17;18;17;22;22
59;20;23;20;16;18;27;28;18;25;16;18;14;18;18;17;18;16;22
60;22;22;23;20;18;18;30;30;17;23;16;19;14;18;18;17;21;17
61;24;22;22;21;18;21;19;27;30;16;24;16;19;15;18;18;17;22
62;24;23;21;22;22;18;21;18;26;30;16;23;17;18;15;18;18;17
63;23;24;21;21;22;21;19;21;19;26;30;17;23;17;18;14;20;18
64;23;22;24;22;21;22;21;20;21;19;27;29;17;23;14;16;14;20
65;16;23;23;24;22;21;22;21;19;19;18;27;28;17;20;14;16;16
66;20;17;23;22;22;22;21;24;21;19;19;19;25;26;18;20;13;15
67;20;20;18;23;25;21;22;22;24;22;19;19;19;25;26;17;19;13
68;16;17;19;18;24;25;22;22;23;23;21;17;19;19;22;27;16;18
69;16;17;18;20;17;22;24;22;22;23;22;21;16;19;18;21;25;15
70;21;17;17;17;21;17;21;25;23;21;22;22;20;15;19;16;21;24
71;19;21;15;18;16;20;17;23;25;20;21;22;22;20;16;18;16;20
72;26;17;23;15;19;14;19;17;22;25;19;21;21;22;20;15;17;16
73;23;25;18;23;15;18;16;19;17;21;25;18;19;21;20;19;15;14
74;19;22;24;19;22;15;18;15;19;17;22;24;15;19;23;20;18;16
75;20;17;22;25;19;22;14;18;15;18;16;22;25;15;19;23;20;17
76;17;21;16;22;26;19;24;12;18;15;16;15;21;24;14;19;23;19
77;21;17;20;15;23;27;19;24;12;18;15;15;14;20;23;13;17;24
78;20;19;16;18;14;21;27;19;24;14;17;14;13;14;20;22;12;17
79;24;19;18;16;17;16;19;26;19;24;12;17;15;13;13;21;22;14
80;16;22;19;19;15;16;17;19;24;21;22;11;16;14;13;12;21;22
81;23;16;19;18;19;12;16;15;17;21;19;20;11;16;12;12;11;21
82;8;23;16;19;16;16;10;14;13;17;19;19;19;10;16;12;10;10
83;8;8;24;16;19;15;17;12;12;12;18;16;18;21;9;15;12;9
84;7;5;8;23;14;16;18;17;12;13;11;16;14;17;18;9;15;12
85;9;7;3;7;22;10;17;17;14;11;13;9;16;14;17;16;9;15
86;7;8;6;3;6;20;10;15;16;13;10;12;8;16;12;15;16;9
87;14;9;6;6;3;4;18;9;14;16;14;9;12;7;14;12;14;12
88;9;12;9;6;7;3;2;17;9;13;16;12;8;9;6;14;12;14
89;9;10;12;6;4;7;1;2;15;10;12;12;12;6;9;5;13;7
90;10;8;8;14;6;4;6;1;2;11;9;11;12;10;5;8;6;10
91;8;9;8;6;11;4;3;5;1;2;9;8;9;10;6;6;7;5
92;6;8;6;6;5;10;3;1;5;1;2;8;6;8;8;5;4;5
93;3;5;5;9;2;3;9;2;1;3;0;2;5;5;9;8;4;3
94;1;3;4;4;5;2;4;8;2;1;3;0;1;2;4;7;5;4
95;1;1;4;3;1;5;2;3;2;3;1;2;0;1;1;3;6;2
96;3;1;1;5;2;1;3;2;3;2;3;1;2;0;1;0;1;5
97;0;3;1;1;2;2;1;0;2;2;1;3;0;2;0;1;1;1
98;0;0;3;0;0;2;0;1;0;2;2;1;2;2;2;0;1;1
99;0;0;0;2;0;0;1;0;1;0;1;0;2;1;2;2;0;1
100 e oltre;3;3;1;1;2;2;1;0;0;0;0;0;0;1;1;2;3;2
Totale;1516;1503;1482;1506;1495;1473;1449;1433;1413;1406;1410;1366;1347;1348;1331;1313;1289;1250

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Noli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;2;2;3;1;1;5;0;2;2;1;1;2;4;1;1
1;0;1;4;1;2;2;3;1;0;3;1;3;2;1;0;2;4;1
2;1;0;1;4;2;2;4;4;1;0;3;1;4;2;0;0;3;2
3;2;3;0;0;4;2;2;4;2;1;0;5;0;4;3;0;0;2
4;2;2;3;0;1;4;2;2;3;1;2;0;6;0;1;3;0;0
5;0;2;2;3;0;2;4;3;1;3;1;2;0;5;0;1;3;0
6;1;0;2;2;3;0;2;4;2;1;3;1;2;0;4;0;1;3
7;0;0;0;1;3;4;0;2;2;2;1;3;1;4;0;3;0;1
8;0;0;0;0;2;3;4;0;1;2;1;1;3;1;2;1;3;0
9;0;0;0;0;0;2;2;4;0;1;2;1;1;5;1;2;2;3
10;2;1;0;0;1;0;2;2;2;0;1;2;1;1;3;1;2;2
11;0;2;0;2;0;0;0;2;2;2;0;2;2;1;1;2;2;3
12;0;0;1;2;2;0;0;0;1;1;2;0;1;1;1;1;3;2
13;1;0;0;1;1;2;0;0;0;0;1;2;0;3;0;2;1;1
14;3;1;1;0;1;1;2;2;0;0;0;1;2;0;2;1;2;1
15;1;3;1;1;1;1;1;2;2;0;0;0;0;1;0;2;1;2
16;1;1;3;2;1;2;1;1;2;1;0;0;0;0;1;1;2;1
17;1;2;0;4;2;1;1;1;1;4;1;0;0;0;0;1;0;2
18;1;1;2;0;4;3;1;2;1;2;4;1;0;0;0;1;1;0
19;0;1;0;2;1;2;3;1;1;1;2;3;2;0;0;2;1;1
20;1;0;1;0;2;1;3;4;1;1;1;3;2;2;0;2;2;1
21;2;0;1;2;0;1;1;7;4;1;1;1;2;2;2;1;3;1
22;0;2;1;3;3;1;0;0;6;3;1;2;1;2;2;4;1;2
23;0;1;2;2;2;3;3;1;0;5;3;2;1;1;1;2;4;2
24;5;0;2;1;1;2;2;4;1;0;5;3;3;1;1;3;2;4
25;1;3;1;1;1;1;2;1;2;1;1;6;3;3;3;4;1;1
26;4;2;3;1;3;1;2;1;2;2;2;1;4;3;5;3;4;0
27;1;5;3;4;1;3;1;2;1;2;2;0;1;4;3;7;4;3
28;3;1;5;4;8;2;3;2;4;2;3;6;0;2;3;3;3;3
29;3;6;1;8;5;7;2;2;1;5;1;4;8;0;3;6;3;3
30;1;4;8;3;9;8;5;5;4;2;4;2;5;11;0;5;5;4
31;2;0;4;10;3;9;7;8;3;5;1;3;3;5;9;0;6;5
32;3;3;0;6;9;4;7;5;5;3;3;2;2;3;5;8;1;6
33;2;3;3;1;4;8;3;5;5;5;2;2;4;4;3;7;9;3
34;0;0;3;5;2;1;7;3;5;5;4;2;2;3;3;3;4;4
35;5;0;2;3;7;1;1;5;5;3;3;4;2;2;0;6;3;4
36;1;4;0;2;1;6;0;0;4;4;4;4;4;2;2;0;6;1
37;1;2;4;0;2;1;5;0;0;4;5;4;3;6;2;2;0;6
38;1;1;9;4;0;4;2;4;1;0;4;4;3;3;5;2;3;1
39;1;2;2;9;4;1;8;2;5;1;0;3;4;3;2;4;2;3
40;2;1;2;4;8;5;1;12;2;5;1;0;4;4;2;2;4;2
41;3;2;1;2;4;8;5;1;12;2;3;1;1;2;3;1;2;4
42;0;3;1;1;2;3;7;7;1;11;2;4;1;1;2;2;1;2
43;0;1;3;1;1;2;3;7;6;1;8;2;3;1;1;2;2;3
44;2;0;1;3;1;0;2;1;7;5;1;7;2;3;1;2;2;3
45;0;2;0;3;3;1;1;2;0;4;5;2;7;2;3;1;2;1
46;3;0;1;0;3;3;2;1;1;0;4;4;1;5;2;3;1;3
47;1;3;0;2;0;3;2;4;0;2;0;4;2;1;5;2;3;1
48;0;1;2;0;2;0;4;3;2;1;2;1;4;2;1;6;0;6
49;0;0;3;2;0;2;1;3;3;1;1;3;1;6;1;1;5;0
50;0;0;0;3;2;0;4;0;2;2;1;1;4;1;5;1;1;5
51;0;0;1;0;4;2;0;4;0;2;2;1;1;4;0;5;1;2
52;1;0;0;1;0;1;2;0;3;0;2;1;1;1;2;0;1;0
53;2;1;0;0;2;0;1;3;0;3;0;2;0;1;1;2;0;1
54;1;2;0;0;0;2;0;3;4;0;3;0;2;0;1;1;0;1
55;0;1;2;0;0;0;1;0;3;3;0;4;0;1;0;1;1;0
56;2;0;2;2;0;2;0;0;0;3;3;0;5;0;0;0;2;1
57;0;2;0;2;2;0;1;0;0;0;2;4;0;4;0;0;1;3
58;1;0;1;0;2;0;0;1;0;0;0;2;4;0;3;1;1;1
59;0;1;0;0;0;3;0;0;2;0;0;0;3;3;0;2;0;2
60;1;0;0;0;0;1;2;1;1;2;0;0;1;3;3;0;2;1
61;1;1;0;0;0;1;1;2;1;1;2;0;0;2;2;3;0;3
62;0;1;0;0;0;0;1;1;2;1;1;2;2;0;2;1;4;0
63;0;0;1;0;0;0;0;1;1;2;1;1;2;2;0;2;2;5
64;1;0;0;3;0;0;0;0;1;0;2;1;1;2;3;0;2;1
65;0;1;0;0;3;0;0;0;0;0;0;2;0;1;1;3;0;2
66;1;0;1;0;0;3;0;1;0;0;0;0;1;0;1;1;1;0
67;1;1;0;1;0;0;3;0;1;0;0;0;0;1;0;1;1;1
68;0;1;0;0;1;0;0;3;0;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;2
72;0;1;0;0;0;0;0;0;2;0;0;3;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;1
75;2;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
76;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
77;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;3
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
81;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
