"Popolazione per età, vista per singola area - Comune: 079117 - Santa Caterina dello Ionio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Caterina dello Ionio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;35;40;36;37;42;71;87;101;124;116;110;110;167;217;226;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;1;1
1;1;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;5
2;0;1;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;1
3;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0
4;0;0;0;1;0;0;0;1;0;0;2;0;2;1;2;1;0;1
5;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;3;1;0
6;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;3;6;1
7;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;1;3;5
8;0;0;0;0;1;0;0;0;2;0;0;1;0;1;1;0;0;3
9;0;0;0;0;0;1;0;0;0;2;0;0;0;0;2;1;0;0
10;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;2;1;0
11;1;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;2;1
12;0;1;0;0;0;0;0;0;2;0;1;0;2;0;0;0;1;2
13;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
14;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
15;0;0;1;0;0;0;0;2;1;0;2;0;0;0;0;0;2;1
16;0;0;0;1;0;0;0;0;2;1;0;3;0;0;0;0;3;2
17;0;0;0;0;1;0;0;3;2;0;1;0;3;0;0;0;1;4
18;0;0;0;0;0;1;0;1;3;2;0;1;1;4;0;1;5;3
19;0;0;0;0;0;0;1;0;2;1;2;0;0;2;6;11;3;5
20;0;0;0;0;0;0;0;1;1;2;2;1;0;0;7;8;7;1
21;0;0;0;0;0;0;0;1;1;1;2;2;0;0;6;8;7;3
22;0;0;0;0;0;0;0;1;2;0;1;2;2;0;2;7;5;2
23;0;0;0;0;0;0;0;1;2;4;0;1;1;2;7;2;5;2
24;0;0;0;0;0;0;0;0;1;2;4;0;1;1;3;7;2;1
25;0;0;0;0;0;0;0;0;0;1;2;4;0;1;5;3;5;1
26;0;0;0;0;0;0;0;0;0;2;2;2;4;0;3;6;1;2
27;0;0;0;0;0;0;0;0;0;0;3;1;2;3;1;4;6;2
28;0;0;1;0;0;0;1;1;0;2;0;2;1;2;7;2;3;4
29;0;0;0;0;0;0;3;0;1;1;2;0;2;0;6;7;5;3
30;0;0;1;1;2;1;0;2;0;1;1;2;0;1;2;6;5;4
31;0;0;1;1;1;1;0;0;2;0;1;1;2;0;2;4;7;4
32;0;0;0;1;0;0;2;0;0;2;0;1;1;2;2;3;5;3
33;0;0;0;0;1;0;0;1;1;1;2;0;2;1;3;4;4;4
34;0;0;0;0;0;1;0;0;1;1;1;3;0;2;2;3;6;3
35;0;0;0;2;0;0;1;0;0;0;1;1;4;0;4;2;2;2
36;0;0;0;0;2;0;0;0;0;0;0;0;1;3;1;5;2;1
37;0;0;0;0;0;2;1;0;0;0;0;1;0;1;5;1;4;3
38;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;5;1;0
39;0;1;0;0;0;0;1;1;0;0;0;0;0;1;0;2;4;1
40;1;0;2;0;0;0;0;3;1;1;2;0;0;0;1;0;1;3
41;1;1;0;2;0;0;0;0;2;1;1;2;0;0;0;1;0;1
42;0;1;1;0;1;0;0;0;0;2;1;1;2;0;0;0;2;0
43;1;0;2;1;0;1;0;0;0;1;2;2;1;2;0;0;0;2
44;0;2;0;2;1;0;1;0;0;0;1;2;1;1;2;0;0;0
45;0;0;1;0;2;1;0;0;0;0;0;1;1;1;1;2;1;0
46;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;1;2;1
47;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;3
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2
50;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
53;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;2;1
54;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2
55;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0
56;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0
57;0;1;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1
58;0;0;1;0;0;0;0;1;1;1;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;0;1;1;1;0;0;0;2;0;0;0
60;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
62;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0;1;1
63;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
67;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1;0
68;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1;1
69;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;1
70;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
71;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
72;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;0;0;1
73;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;0;0
74;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1;0
75;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;2;0;0
79;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;18;18;16;15;20;32;46;53;64;61;58;50;105;137;143;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;4
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4
3;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;3
4;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0;1;2
5;0;0;1;0;0;0;0;0;0;2;1;0;1;0;0;4;1;0
6;0;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0;4;1
7;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;1;0;3
8;0;0;1;0;0;0;0;0;0;1;1;0;2;1;0;2;1;0
9;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;2;0
10;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;0;1
11;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;2;0
12;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1
13;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
19;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0
20;0;0;1;0;0;0;0;0;1;2;0;0;1;1;1;0;2;0
21;0;0;0;0;1;0;0;1;0;1;2;0;0;2;1;2;1;3
22;0;0;0;0;0;1;0;2;1;0;1;2;0;0;3;1;3;2
23;0;0;0;1;0;0;2;0;2;1;2;1;2;0;0;3;1;3
24;0;0;0;0;1;1;0;2;0;3;1;2;1;2;0;0;3;1
25;0;0;0;0;0;1;1;1;0;0;3;1;2;1;2;0;1;4
26;1;0;0;0;0;0;1;1;3;0;0;2;1;2;1;3;0;5
27;0;2;0;0;0;0;0;1;0;3;1;0;1;1;1;1;4;0
28;0;0;3;1;1;1;1;0;2;0;3;0;1;0;1;1;1;4
29;0;0;1;2;0;0;0;1;0;2;1;2;0;1;0;1;1;1
30;0;0;1;1;2;0;0;1;0;2;2;1;1;1;1;0;1;3
31;0;0;0;1;1;1;0;0;0;0;2;1;1;1;1;1;0;1
32;0;0;0;0;1;1;1;0;0;0;0;2;2;1;1;4;1;0
33;1;0;0;0;0;1;1;1;0;1;2;0;2;2;1;2;4;2
34;0;1;0;0;2;0;0;0;1;0;1;2;0;2;2;2;2;3
35;0;0;0;0;0;2;0;0;0;1;0;1;2;1;2;1;2;3
36;0;0;0;0;0;0;2;0;1;0;1;0;1;2;1;2;1;1
37;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;1;2;2
38;0;0;0;1;0;2;1;1;2;0;1;0;2;0;1;1;1;2
39;0;1;0;0;1;1;1;1;1;2;0;1;0;2;0;1;1;2
40;1;0;1;0;0;1;1;1;2;1;2;0;0;0;2;0;1;1
41;0;1;0;1;0;0;1;1;1;2;1;3;0;0;0;2;0;1
42;0;0;1;1;1;0;0;1;1;1;2;1;2;1;0;0;2;0
43;0;0;0;1;1;0;1;0;1;1;1;2;1;2;2;0;0;2
44;0;0;0;0;0;1;0;1;0;1;1;2;1;1;2;2;0;0
45;0;0;1;1;0;0;0;0;1;0;1;1;2;1;1;2;1;1
46;0;0;0;2;0;0;0;0;0;1;0;1;1;3;1;2;1;1
47;0;0;0;0;2;0;0;1;0;0;1;0;1;3;2;0;2;1
48;0;0;0;0;0;2;0;1;1;0;0;1;0;2;3;2;2;2
49;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;3;1;3
50;0;0;0;0;0;0;0;4;0;1;1;0;0;1;0;2;2;1
51;0;0;0;0;0;0;0;0;2;0;1;2;0;1;1;0;2;2
52;0;0;0;0;0;0;0;0;0;2;0;1;2;0;1;2;0;2
53;0;0;1;0;0;0;0;1;0;1;2;0;1;2;0;1;2;0
54;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;0;1;2
55;1;0;0;0;1;0;0;0;0;0;1;1;2;0;1;2;0;1
56;0;1;0;0;0;1;0;0;0;0;1;0;1;3;0;1;0;0
57;1;0;0;0;0;0;1;0;0;0;0;1;0;1;3;0;0;0
58;0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;4;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;3;1
60;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;3
61;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
62;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0
63;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;2
64;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
65;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
67;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1;1
68;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
75;0;0;1;0;1;0;0;0;0;1;1;1;0;1;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
80;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
81;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;9;17;22;20;22;22;39;41;48;60;55;52;60;62;80;83;101
