"Popolazione per età, vista per singola area - Comune: 065071 - Montecorice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecorice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;31;30;34;22;44;22;25;48;45;30;36;39;38;40;36;37;37
46;29;23;29;29;34;22;45;21;23;51;46;33;36;39;36;41;40;37
47;30;29;23;28;29;34;25;44;19;23;48;47;34;36;41;36;42;39
48;33;31;28;22;27;29;34;25;44;19;22;48;45;33;36;43;37;44
49;24;34;28;27;22;27;29;33;25;43;20;25;50;48;32;34;42;37
50;22;26;34;27;24;22;27;30;35;27;44;21;25;52;50;33;33;41
51;31;24;26;33;27;25;23;26;31;35;28;44;21;27;53;50;33;34
52;25;32;25;28;31;28;24;23;27;31;37;27;44;24;27;57;48;30
53;37;25;33;23;30;32;30;24;23;24;31;37;25;45;22;28;56;47
54;23;37;24;33;27;30;33;30;22;23;22;31;38;25;42;23;27;54
55;27;23;38;26;34;26;29;33;32;23;22;23;33;38;25;42;24;28
56;31;27;22;38;26;37;27;28;32;32;25;23;26;35;40;26;44;25
57;30;32;28;21;39;29;36;27;29;34;35;25;21;27;36;41;27;45
58;33;30;32;28;23;40;27;35;28;28;36;38;23;21;26;40;41;26
59;31;34;31;32;28;23;40;28;35;28;30;37;36;26;20;27;40;41
60;36;30;35;32;33;31;23;40;28;35;28;30;40;37;26;20;30;38
61;41;39;30;33;34;28;31;22;39;28;35;28;29;39;40;28;22;31
62;26;41;38;34;33;33;28;30;22;41;29;35;29;30;39;39;29;22
63;38;26;41;38;34;37;33;30;31;23;42;31;35;29;28;38;40;27
64;20;33;25;42;40;34;36;30;34;33;23;43;32;37;29;27;39;40
65;20;23;32;24;43;38;37;33;28;36;34;24;42;32;37;27;27;39
66;37;19;23;33;26;42;37;37;33;27;35;36;25;38;33;37;27;27
67;24;37;21;24;32;27;38;39;36;36;27;38;33;24;42;32;38;29
68;27;24;35;20;24;32;26;37;39;37;35;28;35;33;26;41;33;38
69;24;29;23;35;17;21;31;27;38;40;37;35;29;34;33;26;42;33
70;32;24;26;25;34;18;21;30;27;36;41;38;36;29;35;31;27;39
71;26;32;21;25;25;34;18;25;30;25;37;41;37;36;30;35;32;29
72;35;26;30;20;27;24;32;18;25;30;24;37;43;36;37;32;34;33
73;30;35;26;27;20;28;23;31;18;25;29;26;36;40;32;34;32;31
74;22;29;35;26;28;21;28;22;30;16;25;28;27;36;38;29;30;31
75;24;22;27;37;25;27;21;30;21;29;15;24;27;27;33;36;29;30
76;28;23;22;29;36;19;24;19;30;20;28;16;22;28;25;33;35;26
77;19;28;24;22;31;33;22;24;18;31;18;26;15;22;28;25;35;33
78;16;20;27;26;20;30;32;20;25;17;30;16;25;14;22;26;24;33
79;16;15;19;26;25;17;28;29;17;25;16;28;15;23;14;22;26;24
80;17;15;16;19;26;23;16;28;28;17;25;17;28;14;21;13;21;26
81;13;15;15;15;17;25;21;15;25;27;15;24;16;25;14;21;12;21
82;9;12;13;15;15;16;22;20;13;23;26;15;19;13;22;13;20;10
83;6;7;11;13;14;15;11;22;19;13;22;25;16;19;13;21;12;20
84;5;6;7;9;13;15;14;11;17;18;13;22;21;16;16;13;21;12
85;5;5;6;7;7;11;13;14;10;16;16;10;19;21;15;14;11;19
86;2;4;5;4;6;7;8;12;14;9;14;16;9;13;17;12;13;9
87;5;2;1;5;2;6;4;7;10;14;8;13;12;9;13;13;10;12
88;7;5;2;2;4;2;5;2;5;9;13;7;10;11;9;10;12;10
89;8;7;4;0;1;3;2;6;3;5;6;12;8;9;9;6;8;8
90;4;9;5;4;1;1;4;1;6;4;4;6;9;5;9;6;5;6
91;4;2;8;3;3;1;1;3;1;3;3;3;5;7;4;8;5;3
92;3;3;2;8;2;4;1;0;5;1;3;3;3;4;5;3;8;4
93;1;2;1;1;6;2;3;1;0;4;1;3;3;3;2;2;3;8
94;2;1;1;0;1;6;2;3;1;0;4;2;3;3;3;1;2;1
95;0;1;0;1;0;1;4;2;3;0;0;4;1;3;2;2;0;2
96;2;0;1;0;1;0;0;4;1;3;0;0;3;0;1;1;2;0
97;1;2;0;1;0;1;0;0;4;0;1;0;0;3;0;1;1;0
98;1;1;1;0;1;0;1;0;0;4;0;1;0;0;2;0;1;1
99;0;1;1;1;0;0;0;1;0;0;2;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;2;1
Totale;2451;2484;2464;2454;2452;2465;2466;2449;2442;2458;2488;2487;2484;2477;2457;2464;2487;2463
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;13;12;7;14;9;12;15;10;12;12;9;12;8;9;8;5
1;15;9;13;11;12;8;13;9;12;14;12;10;12;7;12;8;10;10
2;12;16;6;13;11;10;9;11;9;12;14;11;10;11;7;13;7;8
3;8;12;17;6;13;13;10;7;10;9;12;9;10;7;10;7;13;8
4;13;9;12;17;4;13;12;10;7;9;10;11;10;10;7;10;6;11
5;16;13;7;12;17;4;12;12;10;9;11;10;11;9;9;9;10;6
6;13;16;13;7;12;17;4;12;12;10;8;10;9;11;9;10;10;11
7;17;13;16;13;7;11;16;4;12;14;10;9;10;9;10;10;10;10
8;13;18;13;16;12;8;11;18;4;12;14;9;10;10;9;10;11;8
9;24;13;16;13;16;12;7;11;18;4;12;14;9;10;10;13;10;11
10;14;25;13;16;12;16;10;7;11;18;4;13;14;9;9;10;14;9
11;15;13;22;13;17;12;14;10;8;13;19;4;12;14;9;9;10;13
12;19;15;13;20;12;18;12;14;10;8;13;17;4;12;14;9;9;10
13;12;19;15;13;20;12;18;12;15;11;8;13;15;4;12;13;9;9
14;11;12;19;16;13;21;11;18;12;15;12;6;13;15;2;12;13;9
15;11;10;12;19;16;13;20;11;17;12;15;13;6;14;15;2;13;12
16;6;11;10;12;19;16;13;21;11;17;13;14;12;6;14;15;2;12
17;15;6;11;9;12;19;16;13;21;11;17;12;14;12;5;15;15;2
18;12;16;6;11;8;12;19;15;13;21;11;17;12;13;11;5;16;14
19;14;11;14;5;12;8;13;19;16;13;22;12;17;12;13;12;7;18
20;21;14;12;15;5;12;9;13;19;15;14;23;12;18;12;13;12;7
21;16;22;13;12;15;5;15;9;13;17;16;15;25;12;19;11;13;12
22;19;16;19;15;12;14;5;15;10;11;17;16;16;24;12;17;11;13
23;14;21;15;20;14;12;14;5;16;8;13;17;16;17;22;12;18;11
24;13;14;20;18;18;14;15;14;8;17;8;13;18;19;17;21;12;18
25;18;12;13;17;17;21;14;17;14;8;18;8;12;18;19;17;20;12
26;18;16;14;12;17;17;22;11;16;15;9;16;9;11;18;19;16;18
27;33;20;17;13;13;17;20;22;11;15;17;10;18;9;11;18;17;15
28;17;33;20;18;13;13;16;19;21;12;16;18;12;20;9;12;17;17
29;14;19;34;22;18;15;14;17;19;23;13;17;19;13;19;9;13;19
30;19;13;21;33;22;19;17;14;17;20;22;12;17;20;13;16;10;12
31;16;17;13;20;31;20;20;16;12;18;20;23;13;13;18;13;16;9
32;25;19;18;12;19;30;19;20;14;12;16;14;23;13;12;18;11;14
33;19;25;20;18;15;18;29;20;21;14;13;15;14;23;14;14;16;12
34;11;18;23;18;17;16;18;27;20;18;13;14;13;14;23;15;15;16
35;14;12;18;22;19;16;16;18;29;19;16;14;14;14;14;23;14;15
36;27;17;12;18;21;18;17;17;18;27;18;13;17;14;13;14;21;14
37;27;29;16;14;19;20;20;18;17;17;27;18;12;16;16;14;14;22
38;14;26;29;17;13;17;20;19;17;16;17;27;18;12;17;15;15;16
39;9;14;26;29;17;13;17;21;23;20;14;16;28;20;11;18;14;17
40;22;11;14;25;28;17;15;17;19;23;20;14;16;27;19;12;19;14
41;19;22;11;14;25;30;18;15;18;21;24;20;14;16;28;20;15;18
42;20;19;22;11;14;26;29;16;14;18;22;24;21;14;15;26;22;16
43;13;21;17;22;11;14;26;28;13;14;19;23;27;20;15;15;25;21
44;22;13;20;16;23;11;14;27;28;13;15;19;22;27;21;14;15;27
45;10;22;16;21;15;24;10;14;27;27;14;17;19;22;26;21;15;17
46;16;10;20;15;19;15;25;9;13;30;27;15;17;19;20;26;22;16
47;9;16;10;19;15;20;16;25;9;13;28;27;17;17;19;19;27;21
48;17;9;16;10;18;15;20;16;25;9;12;27;26;16;17;20;19;28
49;7;18;7;15;10;18;15;19;16;25;10;14;29;29;15;16;21;19
50;12;9;18;7;15;10;18;15;21;17;25;11;15;32;30;16;15;19
51;19;14;9;16;7;16;11;18;16;21;17;25;11;16;32;30;16;15
52;16;20;14;11;16;8;15;11;19;16;21;16;24;12;16;34;29;14
53;18;16;20;12;11;16;8;15;11;18;16;22;15;24;10;17;34;28
54;10;19;16;20;14;11;17;8;13;11;17;15;22;15;22;10;16;32
55;20;10;18;18;20;13;9;17;9;14;10;18;16;22;15;22;11;17
56;14;20;11;18;17;20;14;9;17;9;15;11;19;18;22;15;23;12
57;13;15;21;10;19;17;20;14;9;17;12;16;9;20;18;24;16;24
58;21;13;15;21;11;20;16;20;15;8;19;13;14;9;20;20;24;15
59;18;22;14;15;21;12;20;17;20;15;8;19;13;17;8;21;20;24
60;17;18;23;14;15;24;12;20;17;20;15;7;22;13;17;8;24;18
61;21;18;17;21;15;13;23;11;19;17;20;15;6;21;16;17;10;24
62;12;21;17;19;21;15;13;22;11;21;18;20;16;7;22;16;17;10
63;22;12;21;17;19;22;15;14;21;12;23;19;20;17;7;22;17;17
64;10;19;12;20;19;19;21;15;16;22;12;23;20;22;17;6;22;17
65;10;10;18;12;21;17;22;18;13;18;21;13;22;20;21;17;6;22
66;17;10;10;20;12;22;17;22;18;12;17;22;14;21;21;22;17;6
67;13;17;11;11;20;12;19;19;22;20;12;19;22;13;23;20;22;18
68;16;13;16;11;11;20;12;19;19;22;19;13;18;22;15;22;20;22
69;10;18;12;16;8;10;19;14;20;18;23;19;15;18;21;15;24;20
70;17;10;15;12;15;9;10;18;15;19;19;24;20;15;19;21;15;21
71;14;17;9;14;12;15;9;12;18;13;18;19;23;20;15;19;20;16
72;17;14;16;8;14;12;15;9;12;18;12;17;21;23;21;17;18;21
73;15;17;14;13;8;14;11;15;9;12;17;13;16;20;19;20;17;16
74;13;14;17;15;14;8;14;11;14;8;12;16;14;15;18;17;17;16
75;9;13;13;19;14;12;8;16;10;13;7;12;16;13;13;17;18;17
76;11;9;13;14;17;9;12;6;16;10;12;7;11;17;13;16;17;17
77;10;11;10;13;15;14;10;12;5;17;9;12;7;11;16;13;18;14
78;4;11;9;11;12;14;12;10;13;4;16;8;11;6;11;15;12;17
79;2;4;11;9;9;9;13;11;8;12;4;16;8;9;6;11;15;12
80;10;2;5;11;8;9;9;13;11;8;12;5;17;7;8;6;10;15
81;6;9;2;5;11;7;7;8;11;11;6;11;4;14;7;8;6;10
82;4;6;9;2;4;10;6;6;8;11;11;6;7;3;12;6;8;4
83;3;3;5;9;2;4;7;6;6;7;10;11;6;7;3;11;6;8
84;3;3;3;4;8;2;4;7;4;5;7;10;8;6;5;3;11;6
85;3;3;3;3;3;7;2;4;6;4;5;6;9;8;6;5;2;9
86;0;2;3;1;3;2;5;2;4;5;4;5;5;6;8;5;5;2
87;2;0;0;3;0;3;1;4;2;4;5;4;3;5;6;5;5;5
88;4;2;0;1;2;0;3;1;3;2;4;4;2;3;5;5;4;5
89;2;4;2;0;1;1;0;3;1;2;2;4;4;1;2;2;3;3
90;1;2;3;2;0;1;2;0;3;2;2;2;3;3;1;2;2;2
91;1;1;2;3;2;0;1;1;0;1;1;1;2;2;2;1;2;1
92;2;1;1;2;1;1;0;0;1;0;1;1;1;1;1;1;1;2
93;0;1;1;0;1;1;0;0;0;1;0;1;1;1;0;0;1;1
94;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0;0
95;0;1;0;0;0;0;1;1;0;0;0;1;0;1;1;1;0;0
96;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
97;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
98;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1251;1284;1268;1270;1254;1256;1258;1259;1267;1275;1294;1297;1307;1312;1292;1301;1316;1297
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;10;10;4;10;9;16;5;8;11;9;7;9;10;7;8;9;15
1;14;18;12;11;3;10;9;15;5;8;10;7;7;9;10;8;8;8
2;8;14;17;11;12;5;8;9;15;5;8;9;7;7;8;10;8;8
3;12;7;11;17;11;12;6;8;7;15;5;8;9;6;7;8;7;8
4;7;12;9;9;17;12;12;6;8;7;15;6;7;8;8;5;9;7
5;13;8;12;8;11;15;14;11;6;8;7;16;6;5;8;9;6;9
6;14;11;8;10;7;11;16;14;11;6;9;7;16;6;5;9;8;6
7;8;15;11;8;10;7;11;16;14;11;6;9;7;16;5;7;9;8
8;13;9;15;12;8;8;7;12;16;14;11;5;8;7;16;6;8;9
9;14;13;8;15;12;8;9;7;10;16;14;9;5;8;7;17;6;8
10;12;14;13;8;15;12;8;8;7;10;16;15;8;5;8;7;17;6
11;8;12;12;12;8;15;12;8;9;7;9;15;15;9;5;7;8;16
12;11;8;12;11;12;8;13;12;10;9;7;9;15;15;8;6;7;8
13;15;11;8;12;11;12;8;13;12;10;10;7;9;15;15;9;5;7
14;12;15;11;8;12;11;12;8;13;12;10;9;5;9;15;15;11;4
15;11;12;15;11;8;12;11;11;9;13;12;9;8;5;8;15;15;11
16;18;11;12;15;11;8;12;11;11;9;14;12;8;8;5;8;16;15
17;9;18;11;13;15;12;8;12;11;10;9;14;11;8;7;5;8;16
18;14;9;18;13;13;14;10;9;14;11;10;9;12;11;8;7;7;9
19;20;12;8;18;12;14;14;11;6;14;11;11;10;12;11;10;9;8
20;17;21;12;8;20;12;14;14;11;7;15;12;13;11;14;13;11;10
21;15;13;22;12;9;20;12;15;14;9;7;15;12;14;11;15;12;11
22;11;15;14;22;15;9;20;12;15;14;9;8;15;13;14;11;15;14
23;21;11;16;12;22;14;9;20;12;14;14;10;8;15;14;16;13;12
24;18;24;11;16;10;21;14;9;17;13;14;16;9;6;16;14;18;14
25;17;19;26;11;14;12;22;13;9;16;12;15;16;8;9;14;15;17
26;17;16;21;25;14;15;12;23;12;10;14;11;15;15;8;8;14;15
27;13;19;17;21;25;13;15;13;22;11;11;14;11;14;15;8;7;14
28;24;13;22;17;18;19;14;13;13;20;13;10;14;10;15;14;6;8
29;18;23;16;22;16;20;17;13;12;13;21;13;12;15;12;13;13;5
30;16;19;20;17;23;17;21;20;14;13;14;19;13;11;14;13;13;13
31;14;17;16;21;20;24;17;17;19;14;14;9;18;10;9;12;11;10
32;17;14;18;16;21;18;24;13;14;18;11;13;10;16;10;10;13;11
33;22;16;14;16;16;19;18;23;12;16;16;11;15;10;15;10;9;11
34;17;21;15;13;13;20;20;15;23;11;18;15;11;15;10;16;10;9
35;16;19;21;15;13;11;19;21;15;24;14;15;16;12;13;11;17;10
36;17;16;20;20;13;12;11;20;21;15;22;15;13;16;13;13;14;20
37;24;17;16;19;20;15;13;11;21;21;15;23;14;13;15;10;12;13
38;16;22;17;16;19;21;17;14;12;23;22;13;23;15;12;16;10;12
39;10;14;23;17;16;19;18;16;12;13;23;22;14;25;15;14;18;10
40;22;11;11;23;16;16;18;18;16;12;16;22;23;14;26;16;14;20
41;9;21;11;10;21;16;16;16;18;16;12;14;23;21;14;27;15;14
42;12;9;21;10;12;22;16;17;16;17;17;12;15;22;22;16;25;16
43;15;13;9;20;11;11;22;17;16;17;17;16;13;14;22;20;15;22
44;9;15;13;8;19;11;11;22;17;16;19;19;16;14;15;24;21;14
45;12;9;14;13;7;20;12;11;21;18;16;19;20;16;14;15;22;20
46;13;13;9;14;15;7;20;12;10;21;19;18;19;20;16;15;18;21
47;21;13;13;9;14;14;9;19;10;10;20;20;17;19;22;17;15;18
48;16;22;12;12;9;14;14;9;19;10;10;21;19;17;19;23;18;16
49;17;16;21;12;12;9;14;14;9;18;10;11;21;19;17;18;21;18
50;10;17;16;20;9;12;9;15;14;10;19;10;10;20;20;17;18;22
51;12;10;17;17;20;9;12;8;15;14;11;19;10;11;21;20;17;19
52;9;12;11;17;15;20;9;12;8;15;16;11;20;12;11;23;19;16
53;19;9;13;11;19;16;22;9;12;6;15;15;10;21;12;11;22;19
54;13;18;8;13;13;19;16;22;9;12;5;16;16;10;20;13;11;22
55;7;13;20;8;14;13;20;16;23;9;12;5;17;16;10;20;13;11
56;17;7;11;20;9;17;13;19;15;23;10;12;7;17;18;11;21;13
57;17;17;7;11;20;12;16;13;20;17;23;9;12;7;18;17;11;21
58;12;17;17;7;12;20;11;15;13;20;17;25;9;12;6;20;17;11
59;13;12;17;17;7;11;20;11;15;13;22;18;23;9;12;6;20;17
60;19;12;12;18;18;7;11;20;11;15;13;23;18;24;9;12;6;20
61;20;21;13;12;19;15;8;11;20;11;15;13;23;18;24;11;12;7
62;14;20;21;15;12;18;15;8;11;20;11;15;13;23;17;23;12;12
63;16;14;20;21;15;15;18;16;10;11;19;12;15;12;21;16;23;10
64;10;14;13;22;21;15;15;15;18;11;11;20;12;15;12;21;17;23
65;10;13;14;12;22;21;15;15;15;18;13;11;20;12;16;10;21;17
66;20;9;13;13;14;20;20;15;15;15;18;14;11;17;12;15;10;21
67;11;20;10;13;12;15;19;20;14;16;15;19;11;11;19;12;16;11
68;11;11;19;9;13;12;14;18;20;15;16;15;17;11;11;19;13;16
69;14;11;11;19;9;11;12;13;18;22;14;16;14;16;12;11;18;13
70;15;14;11;13;19;9;11;12;12;17;22;14;16;14;16;10;12;18
71;12;15;12;11;13;19;9;13;12;12;19;22;14;16;15;16;12;13
72;18;12;14;12;13;12;17;9;13;12;12;20;22;13;16;15;16;12
73;15;18;12;14;12;14;12;16;9;13;12;13;20;20;13;14;15;15
74;9;15;18;11;14;13;14;11;16;8;13;12;13;21;20;12;13;15
75;15;9;14;18;11;15;13;14;11;16;8;12;11;14;20;19;11;13
76;17;14;9;15;19;10;12;13;14;10;16;9;11;11;12;17;18;9
77;9;17;14;9;16;19;12;12;13;14;9;14;8;11;12;12;17;19
78;12;9;18;15;8;16;20;10;12;13;14;8;14;8;11;11;12;16
79;14;11;8;17;16;8;15;18;9;13;12;12;7;14;8;11;11;12
80;7;13;11;8;18;14;7;15;17;9;13;12;11;7;13;7;11;11
81;7;6;13;10;6;18;14;7;14;16;9;13;12;11;7;13;6;11
82;5;6;4;13;11;6;16;14;5;12;15;9;12;10;10;7;12;6
83;3;4;6;4;12;11;4;16;13;6;12;14;10;12;10;10;6;12
84;2;3;4;5;5;13;10;4;13;13;6;12;13;10;11;10;10;6
85;2;2;3;4;4;4;11;10;4;12;11;4;10;13;9;9;9;10
86;2;2;2;3;3;5;3;10;10;4;10;11;4;7;9;7;8;7
87;3;2;1;2;2;3;3;3;8;10;3;9;9;4;7;8;5;7
88;3;3;2;1;2;2;2;1;2;7;9;3;8;8;4;5;8;5
89;6;3;2;0;0;2;2;3;2;3;4;8;4;8;7;4;5;5
90;3;7;2;2;1;0;2;1;3;2;2;4;6;2;8;4;3;4
91;3;1;6;0;1;1;0;2;1;2;2;2;3;5;2;7;3;2
92;1;2;1;6;1;3;1;0;4;1;2;2;2;3;4;2;7;2
93;1;1;0;1;5;1;3;1;0;3;1;2;2;2;2;2;2;7
94;1;1;1;0;1;5;1;3;1;0;3;2;2;2;2;1;2;1
95;0;0;0;1;0;1;3;1;3;0;0;3;1;2;1;1;0;2
96;1;0;0;0;1;0;0;3;1;3;0;0;2;0;1;0;1;0
97;1;1;0;0;0;1;0;0;3;0;1;0;0;2;0;1;0;0
98;1;1;0;0;0;0;1;0;0;3;0;1;0;0;1;0;1;0
99;0;1;1;0;0;0;0;1;0;0;2;0;1;0;0;1;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;2;1
Totale;1200;1200;1196;1184;1198;1209;1208;1190;1175;1183;1194;1190;1177;1165;1165;1163;1171;1166

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montecorice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;2;2;0;0;1;1;2;1;1;2;1
1;0;0;0;0;0;0;0;1;2;2;0;0;1;3;2;1;1;2
2;0;0;1;0;0;0;1;0;1;3;2;0;1;1;3;2;1;1
3;0;0;0;1;0;0;0;0;0;0;4;2;0;0;1;3;3;1
4;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;1;3;3
5;0;0;0;0;0;0;2;1;0;0;0;0;3;3;1;1;1;3
6;0;0;0;0;0;0;0;2;3;0;0;0;0;3;4;1;2;1
7;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;4;1;1
8;0;0;0;0;0;0;1;1;0;2;4;0;0;0;0;2;3;1
9;0;0;0;0;0;0;0;2;1;0;2;3;0;1;0;0;1;3
10;0;0;0;0;0;0;1;0;2;1;0;2;4;0;2;0;0;1
11;0;0;0;0;0;0;0;1;0;2;1;0;1;5;0;2;0;0
12;0;0;0;0;0;0;0;0;0;0;2;2;0;1;4;0;2;0
13;0;0;0;0;0;0;0;0;0;0;1;2;3;0;1;4;0;3
14;0;0;0;0;0;0;0;0;0;0;0;1;2;4;0;1;4;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;0;1;5
16;0;0;0;1;0;0;0;0;0;1;0;0;0;1;3;4;0;1
17;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;3;6;0
18;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;6;2;4
19;0;0;0;0;1;0;2;0;0;0;0;1;1;1;0;3;3;2
20;0;0;0;0;0;2;0;2;0;0;0;1;2;1;1;1;4;5
21;0;0;1;0;0;0;2;0;4;1;0;2;2;2;3;5;2;4
22;0;0;0;2;0;0;1;2;0;3;2;0;1;2;1;2;2;1
23;0;0;0;0;1;0;4;0;2;0;3;2;0;1;3;3;2;2
24;0;0;0;0;0;0;2;4;0;3;0;2;3;0;1;3;2;2
25;1;0;0;1;0;0;2;0;4;0;3;1;2;3;1;1;3;2
26;0;1;0;0;0;0;0;2;2;4;0;3;0;1;5;1;2;3
27;0;0;1;0;0;1;1;0;2;2;5;0;2;2;1;5;0;2
28;1;0;0;1;0;0;6;1;1;2;3;6;0;2;1;4;4;0
29;0;3;1;1;1;0;0;7;1;1;3;6;3;0;2;1;3;5
30;1;0;4;1;1;0;2;3;8;2;3;3;7;5;0;2;2;3
31;1;1;0;6;1;1;3;3;3;8;2;2;2;9;7;2;2;3
32;0;1;3;1;5;1;3;5;3;2;8;2;2;2;8;8;2;3
33;1;1;1;2;1;5;3;4;6;1;1;10;4;2;2;9;9;1
34;0;0;1;1;2;1;4;2;4;5;1;1;10;4;2;3;5;8
35;0;0;0;2;1;2;1;4;4;5;4;2;1;8;4;2;3;5
36;0;0;0;1;2;0;5;1;6;4;5;4;4;1;6;5;2;2
37;0;0;0;0;1;2;0;5;1;7;6;4;5;5;2;8;4;3
38;0;0;1;0;0;1;3;0;5;1;6;5;4;5;5;2;8;4
39;0;0;1;2;0;0;4;3;0;4;2;5;5;8;4;4;3;9
40;0;0;0;2;2;0;1;2;3;1;4;2;2;5;7;4;4;1
41;0;0;1;1;2;1;1;1;2;3;1;5;2;3;5;8;5;5
42;0;0;0;1;1;3;3;0;2;2;3;1;5;2;3;7;7;6
43;1;0;0;2;1;1;2;3;0;2;3;3;2;5;3;5;7;7
44;0;0;0;0;2;1;1;1;2;0;2;4;2;2;5;3;4;6
45;0;0;0;0;0;0;1;2;1;2;1;4;5;2;3;6;3;3
46;0;1;0;0;0;0;2;1;2;1;2;1;4;6;4;3;6;3
47;0;0;1;0;0;0;0;4;0;2;2;3;2;4;5;4;3;6
48;1;0;0;3;0;0;0;1;3;1;2;3;3;2;5;4;4;3
49;0;1;2;0;3;0;1;0;1;3;1;2;2;3;2;3;4;4
50;0;0;1;2;0;3;0;1;0;2;3;1;2;2;3;2;3;5
51;0;0;0;2;2;0;2;0;1;0;3;2;2;2;2;3;3;3
52;0;0;0;0;3;2;0;2;1;1;0;3;1;3;2;2;3;3
53;0;0;0;0;0;2;3;0;2;1;1;0;3;1;4;3;3;3
54;0;0;0;0;0;0;2;4;0;2;2;1;0;4;1;3;4;3
55;1;0;0;0;0;1;0;1;3;0;1;3;1;1;4;0;3;4
56;0;1;0;0;0;0;1;0;1;2;0;1;4;1;1;3;0;3
57;0;0;1;0;0;0;0;0;0;1;3;3;3;4;1;2;3;0
58;0;0;0;1;0;0;0;1;0;0;1;3;3;3;4;1;2;1
59;0;0;0;0;1;0;0;0;1;0;1;1;2;2;3;4;0;1
60;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;3;4;1
61;0;0;0;0;0;0;1;0;0;0;0;0;2;1;2;1;3;4
62;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;1;3
63;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;2;1
64;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;3
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
