"Popolazione per età, vista per singola area - Comune: 007031 - Gressan"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gressan"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;92;113;124;132;145;164;185;176;193;173;181;175;167;156;165;162;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;1;0;0;2;1;0;4;1;1;5;4;2;3;0;2;0
1;4;4;1;2;0;0;2;2;0;4;0;1;5;7;1;3;1;0
2;1;4;3;1;1;0;0;2;1;0;1;1;2;2;6;2;1;2
3;2;1;3;2;1;1;0;1;2;1;0;1;1;0;1;4;2;1
4;0;2;1;2;2;2;1;1;1;1;1;0;2;1;0;0;2;1
5;1;0;2;1;2;1;2;2;1;3;1;3;0;2;0;1;0;2
6;1;1;0;1;1;3;1;1;3;1;3;1;3;1;2;1;1;1
7;0;1;2;0;1;1;4;0;0;4;1;3;1;2;0;2;1;1
8;2;0;1;2;0;0;1;2;1;0;4;1;2;1;2;0;2;1
9;0;2;0;1;2;0;0;2;1;1;0;2;0;0;1;1;0;0
10;0;0;2;0;1;2;1;0;2;1;2;1;1;1;0;3;1;0
11;0;0;0;2;0;2;2;2;0;2;1;1;0;2;0;0;3;1
12;1;0;0;0;2;0;1;2;2;0;2;1;1;0;2;0;0;3
13;0;1;0;0;0;1;0;1;2;2;0;2;1;2;0;2;3;0
14;0;0;1;1;0;0;1;0;1;2;2;0;2;1;1;0;3;2
15;1;0;0;1;1;0;0;1;0;0;2;2;0;1;0;3;0;3
16;0;1;0;0;1;1;0;0;2;2;0;2;0;0;1;0;3;0
17;0;0;1;0;0;1;1;0;0;1;2;0;3;0;0;1;0;3
18;0;0;0;1;0;0;1;1;0;1;1;0;0;2;0;0;1;1
19;0;0;1;0;1;0;0;1;1;0;1;2;0;1;0;0;0;1
20;0;0;0;1;0;2;0;1;0;1;0;1;1;0;1;0;0;0
21;0;0;1;1;1;0;2;1;2;1;2;0;2;1;0;1;0;0
22;0;0;0;1;1;1;0;2;2;2;0;3;0;1;1;1;0;0
23;0;0;0;0;1;1;1;1;0;2;1;0;1;0;1;2;1;0
24;0;0;1;0;0;0;1;2;1;1;2;1;0;1;0;4;1;3
25;1;0;0;0;1;0;1;1;3;2;1;2;1;0;1;0;3;3
26;0;1;0;2;0;2;1;0;1;1;1;1;3;1;1;1;0;2
27;0;0;3;0;2;1;2;1;0;3;0;1;1;1;1;1;1;0
28;1;0;2;2;0;2;1;2;0;0;4;2;1;2;1;1;2;2
29;1;1;0;2;1;0;3;1;3;1;1;0;1;2;3;1;1;1
30;0;0;3;0;3;1;0;6;0;2;0;1;1;1;3;1;1;2
31;0;0;0;2;1;6;5;0;5;0;2;1;1;2;1;2;0;1
32;1;1;2;1;4;1;7;6;0;5;2;2;1;2;2;1;2;0
33;1;4;0;2;2;2;2;5;8;1;3;2;2;0;2;1;1;1
34;6;4;3;1;0;0;4;3;4;8;1;2;2;4;0;0;0;3
35;0;8;4;2;1;1;1;4;3;3;6;1;1;3;3;0;1;0
36;1;0;8;4;2;1;0;1;4;2;2;5;1;1;2;1;0;1
37;0;2;0;7;4;3;2;0;1;4;2;2;5;0;1;3;1;1
38;0;2;2;0;7;5;3;2;0;2;2;2;2;5;0;1;2;1
39;1;0;3;2;0;6;4;3;2;0;4;2;2;2;3;0;1;3
40;2;1;0;3;2;0;6;3;3;2;0;4;2;2;2;3;0;1
41;1;1;1;0;1;3;0;5;2;4;2;0;3;4;1;2;3;0
42;0;1;1;1;0;1;4;0;2;4;3;2;0;1;2;1;2;4
43;0;0;1;1;2;0;1;4;0;2;2;3;1;0;1;1;1;0
44;1;0;0;1;1;2;0;2;3;0;0;2;4;1;0;4;0;1
45;0;1;0;0;0;0;3;0;2;2;0;0;1;3;0;0;5;0
46;1;0;1;0;0;1;0;0;0;3;1;0;1;0;2;0;0;2
47;0;1;0;1;2;0;1;0;1;0;3;3;0;0;0;3;0;0
48;1;0;1;4;2;2;0;1;1;2;0;4;4;0;0;2;3;0
49;0;1;0;1;4;3;2;0;1;1;2;0;4;3;0;1;1;3
50;0;0;1;0;3;3;1;1;0;1;1;2;0;1;5;0;1;1
51;1;0;0;2;0;3;3;1;0;0;1;1;1;0;1;3;0;1
52;0;1;0;0;2;0;3;4;1;0;0;1;1;1;0;1;3;1
53;0;0;1;0;0;2;0;2;3;1;0;0;1;1;0;0;1;4
54;0;0;0;1;0;0;2;0;2;2;1;0;0;1;0;0;0;1
55;0;0;0;0;1;0;0;2;0;2;2;1;0;0;1;1;0;0
56;0;0;0;0;0;1;0;0;1;0;2;3;1;2;0;1;2;1
57;0;0;0;0;0;0;1;0;0;1;0;2;5;1;2;0;1;2
58;0;0;0;0;0;0;0;1;0;0;1;0;1;3;1;2;0;1
59;0;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1;2;0
60;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;2
61;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
62;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;48;59;63;68;75;88;91;88;99;86;92;90;86;70;75;75;78
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;3;1;3;1;1;2;0;2;2;2;0;0;0;2
1;1;2;0;2;0;4;0;2;0;0;2;0;3;1;2;0;0;0
2;1;1;2;0;1;0;3;0;2;0;0;2;0;4;1;2;0;0
3;1;1;1;3;0;0;0;3;0;1;0;0;2;0;3;1;2;0
4;0;1;3;1;2;0;0;0;1;0;0;0;0;1;0;2;1;0
5;0;0;1;3;0;2;0;0;0;1;0;0;1;0;1;0;2;1
6;0;0;0;1;3;0;3;0;1;0;1;0;0;1;1;1;0;0
7;0;0;0;0;0;3;0;3;0;1;0;1;0;0;0;0;1;1
8;0;0;0;0;0;0;3;0;3;0;1;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;3;0;2;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;3;1;2;0;1;0;0;0;0;0
11;0;0;0;0;0;1;0;0;0;3;1;2;0;0;0;1;0;0
12;1;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;1;0
13;0;1;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
14;0;0;1;0;0;0;1;0;0;2;1;0;0;2;0;0;0;0
15;1;0;0;0;0;0;0;1;1;0;2;1;0;0;4;0;0;0
16;1;1;0;1;0;0;0;0;1;1;0;1;1;0;0;4;0;0
17;2;1;1;0;0;0;0;0;0;2;1;0;1;1;0;0;3;0
18;0;2;1;1;0;0;0;0;0;0;1;1;1;0;2;0;0;2
19;0;0;2;1;1;1;0;1;1;0;0;0;0;1;1;2;0;0
20;0;0;0;2;0;1;1;2;1;2;0;0;0;1;4;1;2;1
21;1;0;2;0;2;0;3;2;2;1;2;0;1;0;1;3;1;3
22;0;3;0;3;0;3;0;3;2;2;1;2;0;1;0;1;2;1
23;1;0;3;0;3;0;2;0;2;4;2;0;2;0;2;0;0;2
24;2;4;0;1;1;2;0;2;0;3;4;2;1;2;1;1;0;0
25;0;2;4;0;1;1;2;0;1;0;3;3;1;2;2;1;1;1
26;0;1;2;7;0;1;2;3;0;0;0;3;5;2;2;2;1;2
27;2;2;0;0;5;1;2;1;2;1;0;0;3;2;2;1;3;1
28;1;1;3;0;3;7;0;3;0;3;2;0;0;3;2;2;1;3
29;2;1;1;3;1;2;5;1;4;1;5;3;0;0;2;5;2;1
30;2;1;2;4;4;1;3;6;2;3;1;5;1;1;0;2;4;2
31;1;2;4;8;3;7;0;3;7;2;2;1;6;1;1;0;1;2
32;0;1;2;3;8;4;5;0;3;6;2;3;1;6;0;2;0;1
33;0;1;1;1;3;7;2;6;0;2;4;1;3;1;4;1;2;0
34;0;0;1;1;1;2;7;3;4;0;1;6;0;3;1;7;3;2
35;0;1;0;0;2;0;2;6;7;5;0;1;7;0;4;1;6;3
36;2;0;0;0;1;1;0;4;6;6;3;0;1;5;0;4;1;4
37;1;2;0;0;0;1;1;0;3;4;4;6;0;0;3;0;2;1
38;2;1;1;0;0;0;2;4;0;3;4;3;6;3;1;3;0;3
39;1;2;1;1;0;0;0;2;2;0;2;4;2;3;3;1;3;0
40;1;1;2;1;1;1;3;1;2;2;0;2;3;1;2;2;2;3
41;0;1;1;3;2;2;0;2;1;2;2;0;2;2;1;1;2;3
42;1;0;0;1;3;2;0;0;1;1;2;3;0;2;2;1;0;3
43;0;0;0;0;1;5;2;2;0;1;1;2;1;0;2;2;1;0
44;1;0;0;0;0;1;5;1;3;1;1;1;2;1;0;0;2;1
45;0;1;0;0;0;0;1;4;0;4;1;1;1;3;1;1;0;2
46;0;0;1;0;0;0;0;2;2;0;4;0;1;0;3;2;1;0
47;0;0;0;1;0;0;0;0;2;3;0;2;0;1;0;3;2;1
48;1;0;1;0;1;0;1;0;0;1;3;0;1;0;3;0;3;2
49;0;1;2;1;1;1;2;1;0;0;1;2;1;1;0;3;1;3
50;0;0;1;1;0;1;0;1;1;0;0;1;2;0;1;1;3;1
51;0;0;0;1;1;0;1;1;1;0;1;0;1;2;0;1;1;3
52;0;0;0;0;1;0;0;1;1;1;1;3;1;1;2;0;1;1
53;0;0;0;1;0;0;0;0;1;2;1;2;2;1;1;2;0;1
54;1;0;0;0;1;0;2;1;1;2;2;1;2;2;1;1;2;2
55;1;1;0;0;0;0;1;1;1;0;2;3;1;3;2;0;1;2
56;0;1;1;0;0;0;0;2;1;2;0;2;2;1;4;2;0;1
57;0;0;1;1;1;0;0;0;0;1;1;0;1;3;1;4;5;1
58;0;0;0;1;0;1;0;1;0;0;1;1;1;1;2;2;3;4
59;0;0;0;0;1;0;1;0;2;0;0;1;0;1;1;2;2;3
60;0;0;0;0;0;1;0;2;0;1;0;0;1;0;0;2;1;1
61;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;2;1
62;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1;2
63;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1
64;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1;0
65;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
66;0;0;1;0;0;0;0;2;1;1;0;1;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;44;54;61;64;70;76;94;88;94;87;89;85;81;86;90;87;89
