"Popolazione per età, vista per singola area - Comune: 041030 - Montecalvo in Foglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montecalvo in Foglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;207;237;274;311;332;371;380;386;349;326;286;280;248;226;218;212;226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;6;7;3;3;3;6;6;5;4;0;4;1;5;2;1
1;2;2;0;4;6;5;1;3;2;7;5;5;7;1;4;0;4;2
2;1;1;3;0;4;6;5;2;3;2;7;5;5;5;2;3;0;4
3;2;1;1;5;1;4;6;3;4;2;2;6;7;3;5;1;3;1
4;0;1;1;1;5;1;4;6;3;2;2;2;5;6;1;4;1;3
5;1;0;1;1;1;5;2;3;3;3;2;1;3;4;6;1;3;1
6;1;1;0;1;1;1;7;2;3;2;1;2;3;3;3;6;1;3
7;0;1;1;0;0;1;1;5;2;3;2;0;2;0;2;3;5;1
8;1;0;1;1;0;0;2;1;4;0;3;2;0;0;0;1;2;4
9;0;1;0;1;1;0;0;2;1;3;0;2;0;0;0;0;1;2
10;0;2;1;0;1;0;0;0;2;1;2;0;1;0;0;0;0;1
11;0;1;2;1;0;2;0;0;0;0;0;2;0;1;0;0;0;0
12;2;0;1;2;0;1;2;0;0;1;0;0;1;0;1;0;0;0
13;0;3;0;1;2;1;0;2;0;0;1;1;0;0;0;1;0;0
14;1;0;3;0;1;2;1;1;1;0;0;2;1;0;0;0;1;0
15;0;1;0;3;0;1;3;1;1;1;0;0;4;1;0;0;0;1
16;1;0;1;1;3;0;1;1;1;1;1;0;0;3;1;0;0;0
17;0;2;0;1;0;3;0;2;1;1;2;1;0;0;2;1;0;0
18;0;0;2;0;1;1;3;0;2;2;2;1;2;1;1;2;0;0
19;0;0;0;3;0;3;0;3;0;1;2;2;1;1;1;1;4;1
20;1;0;1;0;3;0;6;0;3;1;1;2;3;1;1;1;1;3
21;0;0;1;0;1;2;0;2;2;3;1;1;1;2;2;1;1;1
22;0;2;3;1;0;1;3;0;2;1;3;1;1;1;2;2;1;1
23;2;0;1;2;2;0;2;4;0;2;1;2;0;1;1;2;1;1
24;1;2;2;2;2;2;1;3;3;1;1;1;3;0;0;2;2;2
25;1;1;3;0;4;2;3;0;5;3;2;2;1;3;0;0;3;2
26;3;3;2;5;2;0;4;4;0;5;3;3;1;0;3;0;0;3
27;0;6;4;5;5;3;2;5;4;0;4;2;1;1;1;2;0;1
28;5;2;5;4;5;5;4;5;4;4;0;4;2;1;1;0;3;0
29;1;8;3;7;4;6;5;6;3;5;4;0;4;2;1;2;0;4
30;2;1;7;7;9;4;8;7;5;3;3;3;0;4;0;3;2;0
31;2;3;1;7;7;5;3;10;7;5;4;3;2;1;5;0;3;2
32;1;3;5;2;5;7;4;4;8;6;4;4;3;2;1;3;0;3
33;6;3;3;7;5;5;8;5;2;7;4;6;3;3;2;1;4;0
34;0;3;1;4;6;4;6;8;5;1;6;3;7;3;3;2;1;4
35;2;2;3;0;4;8;4;6;7;4;1;7;2;6;1;3;2;1
36;2;2;3;2;2;5;6;2;6;4;4;0;12;1;3;2;3;3
37;4;6;3;4;6;3;6;4;2;6;4;3;0;8;1;3;3;3
38;3;5;6;6;2;6;3;8;5;2;7;2;1;1;5;1;3;3
39;1;6;6;5;6;5;8;3;7;4;2;6;2;1;0;3;1;4
40;0;0;7;4;5;6;5;9;4;6;2;2;3;2;2;1;4;1
41;4;3;0;10;4;7;6;5;7;5;5;3;1;4;2;3;2;5
42;0;4;3;0;8;4;8;5;4;6;4;4;3;1;4;3;2;2
43;4;0;3;3;0;9;4;7;5;3;4;2;2;3;1;4;2;1
44;3;4;0;3;4;0;8;2;5;5;3;3;1;1;1;1;3;2
45;1;3;2;0;2;4;0;4;2;3;4;3;3;1;1;1;0;3
46;1;1;2;2;0;2;5;0;2;4;2;2;4;2;1;1;1;0
47;3;2;0;2;1;0;2;5;0;2;3;2;1;2;1;1;1;1
48;1;4;2;1;1;1;0;2;4;1;3;0;2;0;2;3;2;1
49;0;1;3;1;2;0;1;0;1;4;1;3;0;3;0;0;1;2
50;1;1;0;3;1;1;1;1;1;1;4;1;4;0;3;0;0;1
51;0;1;1;0;2;1;1;1;2;1;1;3;1;4;1;2;1;0
52;0;0;1;2;0;2;1;0;1;2;1;1;2;1;2;1;1;2
53;1;0;0;1;1;0;2;1;0;1;2;1;1;1;1;2;1;0
54;0;1;1;0;1;1;0;1;1;0;2;1;1;1;1;1;2;2
55;0;0;1;1;1;1;1;0;1;1;0;2;0;1;0;1;1;3
56;0;0;0;1;1;1;1;1;0;0;1;0;0;0;1;0;0;1
57;0;0;1;0;1;0;1;1;1;0;0;1;0;0;0;1;0;1
58;0;0;0;1;0;1;0;1;1;1;0;0;1;0;0;0;1;0
59;0;0;1;0;1;0;1;0;2;1;1;0;0;1;0;0;0;1
60;0;0;0;1;0;1;0;1;0;2;1;1;0;0;1;0;1;0
61;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;0;1
62;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;0;1;0
63;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
66;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;101;113;138;151;156;177;176;166;157;148;135;129;110;94;94;93;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;3;3;8;3;6;10;6;0;1;1;4;2;3;2;6;0
1;3;5;4;2;3;8;3;6;10;5;1;1;1;4;2;1;2;5
2;5;4;4;4;3;3;8;2;5;9;5;1;1;1;4;1;2;2
3;1;4;5;3;5;2;2;7;2;5;6;3;0;1;1;3;1;3
4;1;1;3;5;3;7;2;1;7;3;4;6;5;0;2;1;3;1
5;1;3;1;3;3;6;6;1;1;4;4;3;5;2;0;1;1;3
6;2;1;2;1;3;4;4;6;2;0;3;3;2;3;1;0;1;1
7;2;2;1;2;1;2;2;4;6;2;0;3;2;2;3;1;1;1
8;0;1;2;1;2;1;3;3;4;3;3;0;4;1;2;3;1;1
9;1;0;1;2;1;4;1;2;3;3;3;3;0;2;0;1;2;1
10;1;1;0;1;2;1;3;1;2;2;5;2;2;0;1;0;1;2
11;0;2;1;0;1;2;1;1;1;1;2;4;2;2;0;1;0;2
12;2;1;1;2;1;1;1;1;1;1;1;2;3;0;1;0;1;0
13;0;1;1;1;2;1;1;1;0;1;1;2;1;2;0;2;0;1
14;1;0;1;1;1;1;1;1;2;0;2;1;2;1;1;0;1;0
15;0;2;1;1;1;1;1;1;1;2;0;2;1;2;1;0;1;0
16;0;0;2;1;1;0;1;3;1;1;1;0;2;1;2;0;0;3
17;0;0;0;2;1;1;0;0;2;1;1;1;0;2;1;2;0;0
18;3;1;0;1;2;2;1;0;2;3;2;1;0;0;1;0;0;0
19;1;5;1;0;3;2;4;1;1;2;3;3;2;1;0;1;0;0
20;2;1;6;1;1;4;2;6;2;1;2;2;2;2;1;0;1;0
21;1;4;1;6;0;0;4;1;6;2;2;2;3;1;3;1;0;1
22;1;3;4;1;6;0;1;4;3;4;2;2;2;3;1;3;1;0
23;3;4;3;3;3;7;0;2;4;4;2;3;1;2;3;1;2;2
24;0;3;5;3;3;3;5;1;3;5;3;3;3;1;2;3;1;3
25;0;3;5;5;5;4;2;6;1;2;6;3;3;3;1;2;2;3
26;2;1;5;10;6;7;6;1;5;1;2;4;3;4;4;3;1;2
27;0;1;2;5;10;6;7;5;3;8;2;1;5;3;5;3;3;0
28;3;2;2;4;7;9;12;8;6;3;6;1;1;4;4;6;2;3
29;1;5;4;1;10;6;10;10;7;6;4;3;1;1;5;3;5;2
30;1;1;6;5;4;13;7;11;10;8;5;3;2;2;2;3;5;4
31;1;2;2;6;7;6;11;8;11;8;6;3;4;4;2;2;2;4
32;8;4;4;1;7;5;8;12;7;9;6;5;4;2;4;3;2;3
33;0;8;2;4;2;5;6;7;10;6;5;6;5;4;2;5;3;2
34;2;0;10;2;5;4;4;4;6;7;3;4;3;5;4;3;4;2
35;1;1;0;8;2;7;4;5;3;2;5;1;2;1;3;3;3;4
36;1;4;1;0;7;7;7;6;6;2;2;3;1;3;2;4;3;2
37;1;2;2;1;1;5;5;5;6;4;1;2;4;1;4;1;3;3
38;1;1;2;3;1;1;4;4;7;5;3;1;3;4;2;5;0;2
39;0;3;1;1;2;0;1;4;4;7;4;1;2;1;3;2;4;0
40;2;1;2;1;1;2;2;1;4;3;6;3;0;0;1;3;1;4
41;2;1;1;3;0;1;3;0;1;3;4;5;5;0;0;1;3;1
42;0;2;1;3;2;0;1;4;0;1;3;3;2;5;0;0;0;5
43;2;0;1;2;2;2;1;1;2;0;1;3;3;1;5;0;1;0
44;1;2;1;1;2;0;2;1;1;2;0;2;3;4;3;3;0;1
45;1;2;2;2;1;2;1;1;0;1;2;1;2;3;2;3;3;0
46;0;1;4;2;2;1;2;0;3;1;0;2;2;2;1;2;3;3
47;2;1;1;3;1;1;1;2;2;3;1;0;3;2;2;1;2;3
48;1;2;0;2;3;1;2;4;2;2;3;2;0;3;1;2;1;3
49;0;1;3;0;1;3;2;3;3;1;4;2;2;0;3;1;2;2
50;1;0;1;3;0;1;4;2;4;1;2;2;2;2;0;2;1;1
51;0;1;0;1;2;1;2;4;3;4;1;2;3;3;2;0;2;2
52;0;0;1;0;1;2;1;2;5;3;2;0;2;4;3;2;0;2
53;0;0;0;1;1;1;2;0;3;4;3;2;0;3;1;3;2;0
54;0;0;0;1;1;1;1;2;0;3;5;3;3;0;3;2;2;3
55;0;0;0;0;1;1;2;1;2;0;3;4;4;4;0;3;2;2
56;0;0;1;0;0;1;1;4;1;2;0;2;4;2;3;0;1;2
57;0;0;0;1;0;1;1;1;2;1;3;0;1;4;3;2;0;1
58;0;0;0;0;0;0;1;1;2;2;1;3;0;1;2;4;3;0
59;0;0;0;0;0;0;0;1;2;2;2;1;2;0;1;2;4;1
60;0;0;0;0;0;0;0;1;1;3;2;1;0;2;0;1;1;4
61;1;0;1;0;0;0;0;0;1;1;3;3;1;0;1;0;1;1
62;0;1;0;1;0;0;1;0;0;1;1;3;3;1;0;1;0;1
63;0;0;1;0;1;0;0;1;0;0;1;1;3;3;1;0;1;0
64;0;0;1;1;0;1;0;0;1;0;0;1;1;2;2;1;0;1
65;0;0;0;0;1;0;1;0;0;1;0;0;1;1;2;2;1;0
66;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;2;2;1
67;0;0;0;0;0;0;2;0;1;0;0;1;0;0;1;0;2;2
68;0;0;0;1;0;0;0;3;0;1;0;0;2;0;0;1;0;2
69;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0;1;0
70;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;2
71;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
72;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;1
73;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1
74;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;106;124;136;160;176;194;204;220;192;178;151;151;138;132;124;119;124
