"Popolazione per età, vista per singola area - Comune: 061069 - Rocca d'Evandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca d'Evandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;57;62;60;70;68;76;74;72;66;75;76;73;75;85;85;76;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;0;0
1;1;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1;1
2;0;1;0;0;0;0;3;0;0;0;0;0;1;2;0;0;0;1
3;0;0;0;0;1;0;0;3;0;0;0;0;0;1;2;0;0;0
4;0;0;0;0;0;1;0;0;3;0;0;0;0;0;1;2;0;0
5;0;0;0;0;0;0;1;0;1;4;0;0;1;0;0;1;2;0
6;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0;3
7;0;0;0;0;0;0;0;0;1;0;0;4;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
10;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;4
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;1;1;3
20;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;3
21;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;1;2;0
22;1;0;2;0;1;0;0;0;0;0;0;1;0;1;0;2;3;1
23;0;2;1;2;0;1;0;0;0;2;0;0;0;0;3;2;2;2
24;0;0;1;1;2;0;0;1;0;0;2;0;0;0;2;1;1;1
25;0;0;0;1;1;1;0;0;1;0;0;2;0;0;0;2;2;0
26;0;0;0;0;1;1;1;1;1;0;0;0;2;0;1;4;2;1
27;0;0;0;0;0;1;0;0;1;1;0;0;1;2;3;0;1;1
28;0;0;0;0;0;0;1;0;0;0;2;0;0;2;2;3;2;0
29;0;0;1;0;1;0;0;1;2;0;0;2;0;0;1;2;3;1
30;0;0;0;1;0;1;0;0;1;2;0;0;2;0;1;4;0;1
31;0;1;0;1;1;0;1;0;0;0;2;0;0;2;0;1;2;1
32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1
33;0;0;0;0;0;2;1;1;0;0;1;0;0;0;0;1;2;1
34;0;1;0;0;0;2;2;1;1;0;0;2;0;0;1;0;0;1
35;3;0;1;0;0;0;2;2;1;0;0;0;3;1;0;1;0;2
36;0;3;0;0;0;0;0;0;1;2;0;0;0;4;1;0;1;0
37;1;0;4;0;0;0;0;0;0;1;2;1;1;0;4;1;0;1
38;1;1;0;4;0;0;0;0;0;0;1;2;2;1;0;2;0;0
39;0;1;2;0;4;0;0;0;0;0;0;0;1;1;1;0;2;0
40;1;0;0;2;1;4;0;0;0;0;0;0;0;1;1;1;0;2
41;0;2;0;0;2;1;5;0;0;1;0;0;0;0;1;1;2;0
42;0;0;2;0;0;2;1;5;0;0;1;0;0;0;0;1;1;0
43;2;0;0;1;0;0;2;1;3;0;0;0;0;0;0;0;1;0
44;0;1;0;0;1;0;0;2;0;3;0;0;0;0;0;0;0;1
45;0;0;1;0;0;1;0;0;2;0;3;0;0;0;0;0;1;0
46;1;0;0;1;0;0;0;0;0;2;0;3;0;2;0;0;0;0
47;0;1;0;0;2;0;0;0;0;0;2;0;2;0;2;0;0;0
48;0;0;1;0;0;2;0;0;0;0;0;2;0;2;0;2;0;0
49;0;0;0;1;0;0;3;0;0;0;0;0;1;0;1;0;0;1
50;2;0;0;1;1;0;1;3;0;0;0;0;0;1;0;1;0;0
51;0;2;1;0;0;1;0;1;2;0;0;0;0;0;0;0;1;0
52;0;0;2;1;0;0;1;0;1;2;0;0;0;0;0;0;0;1
53;0;0;0;2;0;0;0;0;0;1;2;0;0;0;0;1;0;0
54;1;0;0;0;2;0;0;0;0;0;2;2;0;0;0;0;1;0
55;0;1;0;0;0;2;0;0;0;0;0;2;2;0;0;0;0;1
56;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
74;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
82;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
83;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
85;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;26;26;30;32;33;31;30;27;32;30;28;33;44;47;44;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
2;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
3;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
4;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
8;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0
9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1;0;1
10;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0
11;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
21;1;0;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;1
22;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;0;1;0
23;0;2;1;0;0;1;0;1;0;1;1;1;0;1;0;0;0;1
24;1;0;2;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0
25;1;1;0;2;1;0;0;0;0;1;1;1;1;0;0;0;0;0
26;1;1;1;1;2;1;0;0;0;0;1;0;0;1;0;0;0;0
27;1;1;1;0;1;3;1;1;0;0;0;0;0;0;1;0;0;1
28;2;2;2;0;1;1;2;1;2;0;1;0;0;0;0;2;0;0
29;1;1;2;1;0;1;1;2;2;0;0;1;0;3;0;0;2;0
30;2;1;1;2;2;0;1;0;2;2;0;1;1;0;2;0;0;3
31;1;2;0;1;2;0;0;1;0;2;2;0;1;2;1;2;0;0
32;1;2;3;0;1;2;0;0;0;0;2;3;0;1;4;1;1;0
33;0;0;0;3;0;1;1;0;0;0;0;2;2;0;1;3;1;2
34;3;0;0;2;3;0;2;1;0;0;0;0;3;2;0;1;1;1
35;0;1;1;0;2;2;0;2;2;0;0;0;0;2;2;0;1;1
36;0;0;2;1;0;1;2;0;3;2;0;0;1;0;2;4;0;1
37;0;0;0;2;1;0;1;3;0;1;2;0;0;1;0;2;3;0
38;0;0;0;0;2;1;1;0;3;0;1;2;2;0;1;0;2;2
39;0;1;0;0;0;2;1;1;0;3;0;1;3;2;0;0;0;2
40;0;0;1;0;0;0;2;1;1;3;3;0;1;3;1;0;0;0
41;1;0;0;0;0;0;0;3;1;0;2;3;0;0;3;0;0;0
42;1;1;0;0;1;0;0;1;3;1;0;2;3;0;0;2;1;0
43;0;1;1;0;0;1;0;0;1;3;1;0;1;2;0;0;1;1
44;0;0;1;1;2;0;1;0;0;1;4;1;0;1;3;0;0;1
45;1;0;0;1;1;2;0;0;0;0;1;5;1;0;2;0;0;1
46;0;1;0;0;1;1;2;0;0;0;0;1;5;1;0;3;0;0
47;1;0;1;0;0;1;1;1;2;0;0;1;0;5;1;0;3;0
48;1;1;0;1;0;0;1;1;1;3;0;0;1;1;3;1;0;2
49;0;1;2;0;1;0;1;1;1;1;3;0;0;0;1;3;1;0
50;0;0;1;2;0;1;0;1;1;1;1;3;0;0;0;1;3;1
51;0;1;0;1;3;0;1;0;0;0;2;2;2;0;0;0;1;3
52;0;1;2;2;1;2;0;1;1;0;0;2;0;2;0;0;0;1
53;0;0;1;1;2;1;2;0;0;1;0;0;2;0;2;0;0;0
54;0;0;1;1;1;2;1;3;0;1;1;0;2;2;0;1;0;0
55;0;0;0;1;1;1;3;0;1;0;1;1;0;2;2;0;1;0
56;0;0;0;0;1;1;2;2;0;1;0;1;1;0;0;2;0;1
57;1;0;0;0;0;1;1;1;2;0;1;0;0;1;0;0;0;0
58;0;1;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0;0
59;0;0;1;0;0;0;0;1;1;0;2;0;1;0;0;1;0;0
60;0;0;0;1;0;0;0;0;1;0;0;2;1;1;0;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;2
62;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
63;1;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
64;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
65;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0
66;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2
67;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
70;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
71;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
72;0;1;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;32;36;34;40;36;43;43;42;39;43;46;45;42;41;38;32;36
