"Popolazione per età, vista per singola area - Comune: 010013 - Castiglione Chiavarese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiglione Chiavarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;19;31;17;21;32;21;25;25;23;28;19;28;22;27;16;24;19
46;19;19;19;32;17;21;33;18;24;26;25;29;22;28;22;28;18;26
47;17;22;19;19;30;16;19;34;17;25;24;26;28;22;29;22;30;19
48;18;15;23;21;20;31;18;22;33;20;23;22;27;27;23;30;21;29
49;14;18;14;22;21;23;28;21;23;33;20;23;22;27;28;25;29;21
50;14;13;19;15;22;22;23;28;23;23;34;21;24;22;27;32;24;28
51;17;14;16;20;15;22;21;24;30;23;24;34;21;26;21;27;31;25
52;26;20;18;16;21;17;21;21;23;32;25;24;36;23;25;20;26;32
53;18;25;22;16;16;21;17;22;22;26;32;26;22;35;24;24;20;30
54;23;17;22;20;16;15;20;18;23;22;27;30;27;22;38;24;28;25
55;20;25;19;25;19;16;15;21;17;22;23;27;31;27;22;35;27;29
56;17;19;26;17;26;21;15;16;20;18;22;21;27;30;24;21;37;25
57;23;19;19;27;18;23;21;14;15;20;18;21;22;28;31;24;21;37
58;22;23;19;19;24;20;24;22;14;15;20;19;22;22;26;31;24;21
59;24;22;23;21;20;24;19;24;21;14;16;19;19;23;22;26;31;26
60;11;24;21;24;21;22;23;18;21;22;15;15;22;20;25;22;25;29
61;16;10;24;22;25;20;24;23;17;21;23;15;16;22;19;25;23;27
62;28;19;11;22;20;24;20;23;23;17;20;23;14;17;23;17;24;22
63;19;25;20;10;22;20;22;20;24;24;18;20;20;14;17;23;18;24
64;29;20;24;19;9;22;21;21;16;22;23;18;19;23;15;18;23;18
65;13;29;22;23;21;9;22;20;20;16;22;24;18;19;21;15;18;26
66;23;14;29;23;26;20;11;21;19;20;16;23;25;18;19;23;14;18
67;23;24;13;29;24;26;20;10;22;19;20;15;26;25;18;18;22;15
68;23;23;23;13;28;24;26;19;10;24;19;20;14;26;25;18;18;21
69;21;23;23;22;13;28;24;27;20;9;25;20;18;13;25;24;19;19
70;19;20;20;23;22;13;27;23;26;21;10;25;19;18;12;24;23;18
71;23;17;20;19;24;22;14;27;21;27;21;10;25;19;18;12;24;21
72;27;22;17;18;19;23;21;12;27;21;27;20;9;25;19;18;12;23
73;24;27;22;16;17;17;23;20;11;25;20;26;20;8;22;18;20;12
74;19;24;24;21;15;17;15;21;19;12;25;19;25;21;8;20;18;20
75;17;19;23;21;21;16;17;14;18;18;10;24;18;24;21;7;20;19
76;12;18;19;23;21;20;15;18;13;18;18;11;23;20;25;20;7;20
77;24;10;18;20;19;21;22;15;19;15;20;17;10;22;20;25;19;7
78;15;24;10;18;20;19;21;20;12;18;13;19;17;10;22;18;21;18
79;18;14;22;12;14;17;18;21;18;12;18;12;20;17;10;23;17;24
80;14;15;14;21;12;13;16;16;20;16;11;17;10;21;17;10;23;17
81;15;16;14;13;20;10;13;16;16;20;16;12;17;9;20;17;11;23
82;7;14;14;13;11;17;10;14;15;13;19;15;13;17;7;17;18;10
83;4;7;13;13;12;10;12;9;13;13;10;18;14;11;16;7;16;18
84;9;4;7;13;12;14;11;14;9;9;12;8;17;12;9;16;8;16
85;5;8;4;5;14;12;13;11;15;10;10;13;9;16;10;10;15;8
86;11;6;8;3;4;14;11;12;7;13;10;11;12;10;14;10;9;14
87;8;9;7;8;2;4;15;10;11;8;12;8;12;11;7;14;9;8
88;5;6;6;6;8;3;3;13;8;9;8;11;7;11;9;7;11;7
89;11;3;3;4;6;6;3;3;12;8;8;7;10;8;9;8;6;10
90;9;14;2;1;5;5;5;3;2;8;5;7;6;10;7;8;7;6
91;7;9;14;2;1;3;5;4;2;1;8;4;5;5;7;7;8;6
92;1;5;8;10;1;1;2;4;4;2;1;5;5;5;5;7;4;8
93;5;1;4;7;10;1;2;2;2;4;3;1;4;2;5;4;6;3
94;4;4;1;3;6;10;0;1;2;2;3;5;1;1;3;4;2;5
95;2;2;3;1;3;6;3;0;1;1;2;3;4;1;0;2;2;1
96;0;2;1;1;0;3;3;0;0;1;1;0;3;5;0;0;1;1
97;0;0;2;1;0;0;3;2;0;1;1;1;0;1;5;0;1;0
98;1;0;0;0;0;0;0;2;2;0;2;1;1;0;1;1;0;1
99;0;1;0;0;0;0;0;0;2;0;0;2;1;0;1;0;1;0
100 e oltre;2;2;1;1;1;0;0;0;0;2;1;1;2;2;1;1;1;1
Totale;1455;1485;1515;1504;1517;1531;1516;1517;1520;1512;1522;1510;1505;1505;1518;1490;1476;1501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;6;8;7;7;12;7;6;5;2;8;2;5;9;2;3;6
1;5;4;6;7;9;5;6;10;7;5;5;2;6;2;5;8;2;3
2;5;5;6;8;7;9;5;6;8;7;5;3;2;6;3;5;7;2
3;6;5;6;4;8;9;8;6;5;7;7;5;3;1;6;2;5;7
4;7;6;5;7;5;8;8;7;5;5;8;7;5;3;2;6;4;5
5;3;9;6;5;6;5;9;8;7;5;6;7;7;5;5;2;6;4
6;3;2;10;6;8;6;5;9;8;7;5;6;8;8;6;5;3;6
7;1;4;2;10;7;8;6;5;9;7;8;5;5;8;8;6;5;3
8;7;1;4;2;13;7;9;5;4;9;7;8;5;5;7;8;6;5
9;5;8;3;4;2;13;7;8;5;4;7;6;8;5;7;7;7;6
10;2;5;7;3;4;2;12;6;8;7;5;6;6;9;5;7;7;7
11;4;2;5;7;3;6;2;12;6;8;6;6;4;6;8;5;6;7
12;6;4;2;4;7;3;4;2;14;6;8;6;7;4;6;8;5;6
13;6;6;4;1;4;7;3;4;2;10;6;8;6;7;4;6;8;5
14;9;6;6;4;1;3;6;2;4;3;10;6;9;6;6;5;6;8
15;6;9;6;7;4;3;2;5;2;4;3;10;7;9;6;5;7;6
16;3;6;8;6;7;4;2;1;7;2;4;3;10;7;9;6;6;7
17;6;2;6;8;5;7;4;2;2;6;2;4;3;10;7;9;5;6
18;4;5;2;6;8;5;8;3;2;2;6;2;5;2;10;7;8;6
19;7;4;5;2;6;7;5;9;3;4;2;6;2;5;4;10;6;9
20;3;7;4;4;2;7;7;5;10;3;4;2;6;2;5;3;10;6
21;6;3;7;4;4;1;7;6;5;9;3;5;3;6;2;5;3;10
22;3;5;3;8;4;3;3;7;6;5;8;3;4;3;5;1;4;4
23;8;2;5;3;9;5;3;2;7;8;6;9;3;3;3;6;2;5
24;5;8;1;5;3;7;5;2;2;7;8;7;11;2;3;4;6;2
25;8;5;8;1;6;3;7;5;4;2;7;9;6;11;3;2;4;5
26;12;7;4;7;3;5;3;6;5;2;2;6;7;6;11;2;3;4
27;10;13;5;4;8;3;4;3;6;5;3;3;6;6;6;11;2;4
28;9;10;13;6;5;8;3;7;2;6;4;3;2;6;6;3;8;2
29;4;11;12;12;8;8;6;5;6;1;7;6;2;2;6;8;4;9
30;15;5;12;13;10;7;9;5;5;6;2;7;5;2;3;6;7;3
31;9;14;5;15;10;13;10;9;8;8;6;1;6;5;2;3;7;6
32;8;8;14;4;14;11;13;10;8;8;8;5;0;6;5;2;3;7
33;14;12;9;17;6;13;11;16;12;9;8;8;4;0;6;4;2;3
34;7;15;13;11;16;7;11;11;14;12;8;7;7;5;1;7;5;2
35;11;6;16;10;10;19;8;9;10;13;10;8;7;7;5;1;7;5
36;11;16;6;16;9;10;18;9;9;11;14;9;8;7;6;6;2;7
37;12;13;16;5;18;9;11;16;8;13;13;14;9;9;7;6;6;3
38;10;12;14;14;5;17;12;10;16;11;11;14;14;8;9;6;5;6
39;9;13;13;13;18;5;18;10;11;14;11;12;14;13;10;9;6;5
40;16;9;14;13;13;17;7;18;11;10;15;10;13;12;12;10;8;6
41;8;16;11;13;10;12;15;6;18;9;11;12;11;15;14;11;11;8
42;9;10;17;12;12;10;9;17;6;17;11;9;11;11;13;14;10;12
43;12;8;10;17;11;13;9;9;16;8;19;10;8;11;11;14;15;8
44;12;15;8;10;16;11;12;10;12;16;8;18;10;8;11;10;14;15
45;12;12;16;8;10;17;11;12;10;13;15;8;19;10;8;10;10;14
46;13;13;12;18;8;10;18;8;10;10;15;16;8;19;10;8;11;11
47;10;15;13;12;17;7;10;18;8;11;9;15;16;8;17;11;9;12
48;6;8;16;15;13;17;8;11;18;8;10;7;16;15;10;18;12;8
49;6;6;6;15;15;15;15;10;12;19;8;10;6;16;16;11;19;11
50;6;7;6;7;15;15;15;15;11;12;20;9;12;6;16;18;11;18
51;8;6;9;7;7;15;14;14;17;12;12;20;9;14;6;16;18;11
52;19;9;9;8;8;9;15;15;13;18;13;12;20;10;14;5;15;19
53;9;18;11;7;8;8;9;14;16;15;18;15;10;20;11;14;5;19
54;12;9;15;10;6;8;7;9;15;16;15;17;15;10;21;12;14;8
55;8;13;10;18;9;6;8;8;8;14;17;15;19;15;10;19;14;14
56;6;7;14;9;19;11;6;9;7;8;14;15;15;17;13;10;20;12
57;13;5;7;15;8;16;11;6;8;7;8;13;16;14;17;13;10;21
58;13;13;5;7;13;9;15;12;6;8;7;9;15;16;13;18;13;10
59;14;13;13;6;7;13;8;15;11;6;9;6;9;16;16;13;18;15
60;8;14;12;14;6;7;12;8;14;12;7;8;6;10;18;16;12;16
61;8;8;13;13;15;6;7;12;7;14;12;7;8;6;9;18;17;14
62;11;10;9;13;11;14;6;7;12;7;13;12;6;8;6;8;17;16
63;3;10;10;8;13;11;12;6;7;12;7;13;11;6;9;6;9;17
64;13;4;11;10;7;13;12;12;4;7;12;6;13;14;8;8;6;9
65;6;13;4;10;12;7;13;11;11;4;7;12;6;12;12;8;8;9
66;12;7;13;4;13;12;7;12;10;11;4;8;12;6;13;14;7;8
67;12;13;7;13;4;13;12;7;14;10;11;4;9;12;7;12;14;8
68;11;12;12;7;13;4;13;12;7;15;10;11;4;9;12;7;12;13
69;5;11;12;12;6;13;4;12;12;6;16;11;10;4;8;13;8;11
70;11;5;11;12;12;6;13;3;11;13;7;14;10;10;3;8;12;8
71;12;9;5;9;13;12;6;13;4;12;13;7;14;10;10;3;8;10
72;12;11;9;5;9;14;12;5;13;4;12;12;6;14;10;10;3;7
73;9;12;11;8;5;7;14;12;4;11;4;12;12;6;11;10;12;3
74;11;9;9;10;7;5;6;13;11;5;11;3;11;12;6;10;10;12
75;6;10;9;7;10;7;5;5;10;11;4;11;2;10;11;5;10;11
76;3;7;10;9;7;9;6;5;4;10;11;4;10;2;10;10;5;10
77;14;2;7;11;7;7;10;6;5;4;11;10;3;10;2;11;9;5
78;8;14;2;7;11;7;7;9;5;3;3;9;10;3;10;2;6;8
79;8;7;12;4;3;10;6;7;9;5;3;3;10;10;3;10;2;9
80;8;7;8;12;4;2;9;5;6;6;5;3;2;11;10;3;10;2
81;6;9;6;7;11;3;2;9;5;6;6;5;3;1;11;10;3;10
82;1;5;7;6;6;9;3;3;9;3;6;6;5;3;1;8;11;3
83;0;1;4;6;5;5;7;2;3;8;0;7;5;4;3;1;7;11
84;3;0;1;5;6;5;5;7;2;3;7;0;7;5;4;3;3;7
85;1;3;0;1;5;6;5;5;7;3;3;6;1;7;3;4;3;2
86;1;1;3;0;0;4;5;5;4;7;3;3;5;2;6;2;4;3
87;4;1;2;3;0;0;4;4;5;5;6;3;3;4;1;6;2;3
88;3;3;1;2;3;0;0;4;3;5;5;5;2;3;3;1;4;2
89;4;2;3;1;2;3;0;0;4;3;4;4;3;2;1;2;0;4
90;2;5;2;1;1;2;2;0;0;3;3;3;4;4;1;1;2;0
91;0;2;5;2;1;1;2;2;0;0;2;2;3;3;3;1;1;1
92;0;0;2;4;1;1;0;1;2;0;0;1;2;3;3;3;0;1
93;0;0;0;2;4;1;1;0;0;2;0;0;1;1;3;3;2;0
94;2;0;0;0;1;4;0;1;0;0;1;0;0;1;1;3;1;1
95;0;1;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;1
96;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
97;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;703;724;741;747;748;755;744;732;727;734;739;725;712;714;718;709;706;720
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;6;3;3;2;7;7;7;2;8;7;4;6;6;2;7;8
1;2;8;4;6;3;3;2;7;8;5;3;7;7;5;5;6;2;7
2;4;3;9;5;7;4;2;3;9;7;5;2;6;7;5;4;6;2
3;6;5;3;9;6;6;5;2;4;8;6;4;1;8;8;6;4;6
4;4;5;4;5;8;7;7;5;3;4;8;6;5;2;8;8;6;4
5;4;4;5;5;6;8;7;5;5;3;4;8;6;5;1;8;7;6
6;13;4;4;5;5;6;8;7;5;5;3;3;8;6;6;2;7;7
7;6;11;6;5;4;5;6;8;7;5;5;4;3;9;7;6;2;7
8;3;6;11;6;5;4;6;6;8;7;5;5;4;4;10;7;5;3
9;6;3;6;11;5;5;4;6;6;8;6;5;6;5;4;9;6;6
10;7;6;5;6;11;5;5;5;6;5;8;6;5;6;5;4;9;6
11;4;6;6;5;6;12;5;5;7;6;5;8;6;5;8;6;4;9
12;5;4;7;6;5;6;12;5;7;7;6;6;8;6;4;9;5;4
13;4;5;5;7;7;5;6;12;5;7;7;6;6;10;6;4;6;5
14;9;4;6;5;7;6;5;6;12;4;7;6;6;6;9;6;4;7
15;4;8;4;3;6;7;6;5;6;14;4;6;6;6;6;9;6;4
16;2;4;8;3;4;8;7;7;5;6;14;4;6;6;6;6;11;6
17;3;2;4;8;3;5;8;7;5;5;6;14;4;6;6;6;7;10
18;7;3;2;4;9;4;5;8;7;5;5;6;14;4;5;6;5;6
19;4;7;3;6;5;10;4;4;8;7;5;5;6;13;4;6;5;6
20;4;4;7;3;4;4;10;4;6;8;6;5;5;6;13;4;4;5
21;3;5;4;7;4;4;4;9;4;6;8;7;6;3;6;12;4;4
22;4;4;5;4;8;4;3;5;8;4;7;9;8;5;3;5;12;4
23;4;5;4;4;4;8;4;3;5;8;5;7;9;7;6;2;5;12
24;5;4;5;5;5;5;8;6;3;5;8;6;8;10;7;6;2;6
25;3;6;5;6;6;4;5;9;5;3;7;8;6;6;10;8;5;4
26;7;4;6;5;5;5;4;5;10;6;3;8;8;3;7;7;7;5
27;6;7;8;7;6;8;7;7;6;10;6;4;5;7;3;6;6;6
28;11;6;9;10;5;8;8;8;7;4;9;8;4;5;8;3;4;6
29;9;12;8;10;9;7;8;9;9;7;4;8;7;3;6;8;3;4
30;2;9;13;6;10;10;6;8;9;6;6;4;8;6;3;6;8;4
31;15;2;8;10;7;10;10;7;8;9;5;6;3;7;6;3;6;8
32;13;18;2;8;9;5;6;11;7;7;8;4;6;5;8;6;3;6
33;7;11;17;3;10;8;2;6;12;8;6;9;6;6;5;7;6;4
34;11;8;14;16;2;8;8;3;9;10;9;7;10;6;7;5;8;6
35;10;11;9;12;15;2;10;7;5;7;11;9;6;11;5;5;4;6
36;11;12;10;9;15;15;3;9;10;5;7;12;7;4;12;5;5;4
37;12;11;13;10;9;13;16;5;9;10;5;7;11;6;4;12;6;8
38;6;13;11;13;10;8;13;16;6;10;9;5;8;14;8;4;12;6
39;9;6;12;9;14;12;9;14;16;6;12;7;6;8;15;9;5;12
40;16;9;8;16;10;14;11;8;13;16;7;11;7;6;11;14;10;4
41;11;16;9;9;15;10;13;11;8;12;17;6;14;5;6;10;15;10
42;9;11;17;9;9;16;10;12;11;10;10;18;6;14;6;6;9;14
43;11;9;9;13;10;11;14;10;14;11;9;10;18;6;14;6;6;10
44;6;14;9;10;15;10;12;16;10;14;12;9;10;19;6;15;6;7
45;7;7;15;9;11;15;10;13;15;10;13;11;9;12;19;6;14;5
46;6;6;7;14;9;11;15;10;14;16;10;13;14;9;12;20;7;15
47;7;7;6;7;13;9;9;16;9;14;15;11;12;14;12;11;21;7
48;12;7;7;6;7;14;10;11;15;12;13;15;11;12;13;12;9;21
49;8;12;8;7;6;8;13;11;11;14;12;13;16;11;12;14;10;10
50;8;6;13;8;7;7;8;13;12;11;14;12;12;16;11;14;13;10
51;9;8;7;13;8;7;7;10;13;11;12;14;12;12;15;11;13;14
52;7;11;9;8;13;8;6;6;10;14;12;12;16;13;11;15;11;13
53;9;7;11;9;8;13;8;8;6;11;14;11;12;15;13;10;15;11
54;11;8;7;10;10;7;13;9;8;6;12;13;12;12;17;12;14;17
55;12;12;9;7;10;10;7;13;9;8;6;12;12;12;12;16;13;15
56;11;12;12;8;7;10;9;7;13;10;8;6;12;13;11;11;17;13
57;10;14;12;12;10;7;10;8;7;13;10;8;6;14;14;11;11;16
58;9;10;14;12;11;11;9;10;8;7;13;10;7;6;13;13;11;11
59;10;9;10;15;13;11;11;9;10;8;7;13;10;7;6;13;13;11
60;3;10;9;10;15;15;11;10;7;10;8;7;16;10;7;6;13;13
61;8;2;11;9;10;14;17;11;10;7;11;8;8;16;10;7;6;13
62;17;9;2;9;9;10;14;16;11;10;7;11;8;9;17;9;7;6
63;16;15;10;2;9;9;10;14;17;12;11;7;9;8;8;17;9;7
64;16;16;13;9;2;9;9;9;12;15;11;12;6;9;7;10;17;9
65;7;16;18;13;9;2;9;9;9;12;15;12;12;7;9;7;10;17
66;11;7;16;19;13;8;4;9;9;9;12;15;13;12;6;9;7;10
67;11;11;6;16;20;13;8;3;8;9;9;11;17;13;11;6;8;7
68;12;11;11;6;15;20;13;7;3;9;9;9;10;17;13;11;6;8
69;16;12;11;10;7;15;20;15;8;3;9;9;8;9;17;11;11;8
70;8;15;9;11;10;7;14;20;15;8;3;11;9;8;9;16;11;10
71;11;8;15;10;11;10;8;14;17;15;8;3;11;9;8;9;16;11
72;15;11;8;13;10;9;9;7;14;17;15;8;3;11;9;8;9;16
73;15;15;11;8;12;10;9;8;7;14;16;14;8;2;11;8;8;9
74;8;15;15;11;8;12;9;8;8;7;14;16;14;9;2;10;8;8
75;11;9;14;14;11;9;12;9;8;7;6;13;16;14;10;2;10;8
76;9;11;9;14;14;11;9;13;9;8;7;7;13;18;15;10;2;10
77;10;8;11;9;12;14;12;9;14;11;9;7;7;12;18;14;10;2
78;7;10;8;11;9;12;14;11;7;15;10;10;7;7;12;16;15;10
79;10;7;10;8;11;7;12;14;9;7;15;9;10;7;7;13;15;15
80;6;8;6;9;8;11;7;11;14;10;6;14;8;10;7;7;13;15
81;9;7;8;6;9;7;11;7;11;14;10;7;14;8;9;7;8;13
82;6;9;7;7;5;8;7;11;6;10;13;9;8;14;6;9;7;7
83;4;6;9;7;7;5;5;7;10;5;10;11;9;7;13;6;9;7
84;6;4;6;8;6;9;6;7;7;6;5;8;10;7;5;13;5;9
85;4;5;4;4;9;6;8;6;8;7;7;7;8;9;7;6;12;6
86;10;5;5;3;4;10;6;7;3;6;7;8;7;8;8;8;5;11
87;4;8;5;5;2;4;11;6;6;3;6;5;9;7;6;8;7;5
88;2;3;5;4;5;3;3;9;5;4;3;6;5;8;6;6;7;5
89;7;1;0;3;4;3;3;3;8;5;4;3;7;6;8;6;6;6
90;7;9;0;0;4;3;3;3;2;5;2;4;2;6;6;7;5;6
91;7;7;9;0;0;2;3;2;2;1;6;2;2;2;4;6;7;5
92;1;5;6;6;0;0;2;3;2;2;1;4;3;2;2;4;4;7
93;5;1;4;5;6;0;1;2;2;2;3;1;3;1;2;1;4;3
94;2;4;1;3;5;6;0;0;2;2;2;5;1;0;2;1;1;4
95;2;1;3;1;3;5;2;0;0;1;2;2;4;1;0;2;1;0
96;0;1;0;1;0;3;2;0;0;0;1;0;3;5;0;0;1;0
97;0;0;1;0;0;0;3;1;0;1;0;1;0;1;5;0;1;0
98;1;0;0;0;0;0;0;2;1;0;2;0;1;0;1;1;0;1
99;0;1;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1;0
100 e oltre;2;2;1;1;1;0;0;0;0;2;1;1;2;1;1;1;1;1
Totale;752;761;774;757;769;776;772;785;793;778;783;785;793;791;800;781;770;781

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castiglione Chiavarese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;3;1;4;2;3;6;2;0;1;1;4;0;0;2
1;0;1;2;1;0;3;2;2;1;4;6;0;1;1;1;2;0;0
2;1;0;1;1;1;1;3;2;2;0;4;6;0;1;1;1;3;0
3;0;1;0;2;2;1;1;3;1;4;0;2;6;0;1;1;2;3
4;0;2;1;0;2;2;0;0;3;1;4;0;2;7;0;1;1;2
5;1;1;2;1;0;2;3;2;0;3;2;4;1;2;7;0;1;1
6;1;1;1;1;1;0;2;3;2;1;3;2;2;1;2;7;0;1
7;0;1;1;1;1;2;0;2;2;3;2;3;1;2;1;2;7;1
8;0;0;1;2;2;1;4;0;2;2;1;2;3;1;1;1;4;5
9;1;1;0;2;2;5;1;2;1;2;3;0;2;0;1;1;1;2
10;0;1;1;0;1;2;6;2;2;0;2;3;1;1;0;1;1;1
11;0;1;1;1;0;2;4;5;2;0;0;2;2;1;1;0;1;0
12;1;0;1;2;2;1;4;3;4;2;0;0;1;1;1;1;0;1
13;0;1;0;1;3;3;1;4;2;4;1;0;0;1;1;1;1;0
14;0;1;2;0;1;3;3;0;2;2;2;0;0;0;1;1;1;1
15;0;0;1;3;0;1;4;3;1;1;2;2;0;0;0;1;1;1
16;0;0;0;1;3;1;1;2;2;1;0;2;2;0;0;0;2;1
17;0;0;0;1;1;4;2;1;2;1;0;0;1;1;0;0;0;1
18;0;0;0;0;2;1;3;1;1;2;2;0;0;1;1;0;0;0
19;0;0;0;0;0;4;1;3;1;0;2;1;0;0;1;1;0;0
20;0;0;1;0;0;0;2;1;5;2;1;1;0;0;0;1;1;0
21;0;0;1;1;0;1;2;1;1;5;2;0;1;0;1;2;1;1
22;0;0;0;2;1;0;3;2;1;1;6;1;0;1;1;1;1;2
23;0;0;2;0;2;1;0;3;2;1;2;4;1;0;1;2;2;1
24;0;1;1;2;0;2;3;1;3;2;2;4;5;0;0;2;2;3
25;0;1;0;1;2;0;2;1;1;3;4;3;5;5;0;0;1;2
26;3;0;3;0;1;4;0;2;0;2;3;4;2;4;4;1;1;1
27;1;2;1;4;3;1;8;2;3;0;3;1;4;2;3;4;3;1
28;0;1;3;5;4;2;1;7;4;4;1;3;1;3;2;3;4;3
29;2;0;2;4;5;3;2;1;8;4;3;1;2;3;2;3;3;4
30;0;1;1;5;4;6;3;5;0;6;5;2;2;2;2;2;1;2
31;1;0;3;1;6;4;8;6;4;1;7;4;3;2;2;2;5;1
32;1;2;2;3;1;7;4;7;4;5;3;5;3;3;3;2;2;4
33;2;0;3;2;6;2;7;2;6;3;0;1;3;2;3;3;2;3
34;1;2;1;5;3;6;6;6;2;2;3;0;0;3;2;2;2;2
35;2;1;3;1;5;4;5;6;5;1;1;3;1;0;3;1;2;2
36;4;3;1;4;1;5;5;4;8;5;2;0;3;2;0;3;1;3
37;1;4;3;3;5;1;5;2;2;7;5;2;0;3;2;0;3;1
38;1;2;4;6;4;4;3;4;1;2;4;4;2;0;3;2;1;2
39;0;2;1;4;8;5;5;2;2;3;3;4;3;2;1;4;1;1
40;1;1;2;1;4;9;6;4;2;4;2;3;4;2;1;1;3;1
41;0;2;2;2;1;4;10;4;4;4;4;2;3;5;3;1;1;3
42;0;0;2;2;4;1;4;8;4;4;4;3;4;3;3;2;1;1
43;0;0;1;1;3;2;0;3;6;4;3;3;3;2;3;3;2;1
44;0;1;0;1;1;3;3;0;3;6;3;3;1;3;1;2;2;2
45;0;0;3;0;0;1;2;3;1;4;5;2;2;1;1;1;2;3
46;0;0;0;3;0;0;2;2;3;1;5;2;1;1;2;1;1;2
47;0;0;0;0;2;0;0;0;1;3;1;3;3;1;1;3;1;1
48;0;0;2;0;0;2;1;0;0;1;3;2;4;3;0;1;3;1
49;1;0;0;2;0;0;2;1;0;0;2;3;1;4;2;0;1;3
50;1;1;0;0;2;0;0;2;0;0;0;1;2;0;3;2;0;1
51;0;1;1;0;2;4;0;0;1;0;0;0;0;1;0;2;2;0
52;0;0;1;1;0;1;4;0;0;1;0;0;2;1;1;0;1;2
53;0;0;0;1;1;0;1;3;0;0;1;0;0;0;1;0;1;1
54;0;0;0;0;2;1;0;2;3;0;0;1;0;1;0;0;0;1
55;0;0;0;0;0;1;0;1;2;1;0;0;2;0;1;0;0;1
56;0;0;1;0;0;0;1;0;1;2;1;0;0;2;0;0;0;0
57;0;0;0;1;0;0;1;0;0;1;2;1;0;1;1;0;0;1
58;0;0;0;0;1;0;0;1;1;1;3;2;1;0;1;1;0;0
59;0;0;0;0;0;1;0;0;1;1;1;2;2;0;0;0;1;0
60;0;1;0;0;0;1;1;1;1;3;1;1;2;3;1;0;0;1
61;0;0;0;0;0;0;1;1;1;2;2;0;1;1;2;1;1;0
62;0;0;0;0;0;0;0;1;1;2;2;3;0;1;1;2;2;1
63;0;0;0;1;0;0;0;0;1;1;2;1;3;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;1;2;0;2;1;1;1;1
65;1;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;1
66;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1
67;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3;1
68;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3
69;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
