"Popolazione per età, vista per singola area - Comune: 090051 - Ossi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ossi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;102;77;80;92;93;97;80;114;101;82;111;88;96;93;100;93;101;72
46;80;100;78;83;91;92;96;79;116;102;78;111;86;93;92;104;93;98
47;88;79;100;77;81;93;91;93;78;117;102;77;110;84;94;90;104;92
48;66;85;79;100;76;83;94;90;94;79;115;105;77;113;84;95;90;105
49;69;66;84;80;94;77;82;93;92;98;79;117;105;76;115;84;96;91
50;80;67;66;83;79;94;80;84;92;90;97;77;115;107;76;111;84;94
51;68;82;68;66;82;78;94;82;86;97;87;100;76;114;106;79;111;85
52;87;68;82;69;64;80;79;94;86;88;95;87;101;76;113;106;79;113
53;51;88;67;82;69;64;80;81;94;88;88;94;86;100;75;112;105;78
54;77;50;89;69;82;69;62;79;79;95;87;86;95;85;100;77;111;105
55;65;78;50;89;69;82;69;62;82;80;93;84;86;94;85;99;79;110
56;65;66;77;50;89;71;82;69;63;81;81;91;85;85;97;84;100;76
57;59;61;65;76;48;89;73;82;69;63;81;82;90;84;85;96;83;100
58;60;58;61;64;77;49;89;76;83;69;63;81;82;90;83;85;96;86
59;57;60;57;62;64;78;49;90;74;82;70;64;81;82;89;83;85;96
60;51;56;60;58;62;61;78;50;88;75;82;71;63;81;80;88;84;85
61;55;51;57;60;56;60;62;77;49;88;77;82;71;62;82;78;88;84
62;57;51;50;56;60;56;61;61;78;49;89;75;79;70;63;81;79;88
63;56;57;51;49;56;60;56;61;59;76;47;88;72;78;67;63;81;79
64;44;56;58;51;48;56;57;56;61;58;75;45;86;70;76;66;61;79
65;55;44;56;60;51;47;56;55;56;60;57;74;45;88;67;76;69;61
66;46;54;44;55;60;51;47;54;53;56;60;59;74;44;88;66;71;66
67;50;45;54;45;53;59;49;46;54;56;55;58;59;73;43;86;66;72
68;57;51;46;51;47;51;56;49;45;54;56;56;60;57;73;44;86;65
69;49;54;51;45;49;47;51;54;49;45;55;56;54;59;57;72;44;86
70;56;49;52;51;43;49;46;50;54;48;45;54;54;55;59;54;72;45
71;43;56;45;54;49;44;48;45;49;54;48;44;54;52;53;59;54;69
72;32;42;55;45;52;49;43;46;41;49;53;47;45;51;52;53;57;55
73;55;30;43;53;44;51;46;43;47;41;48;51;46;43;50;49;54;58
74;44;53;26;42;52;45;49;46;42;46;41;46;49;45;41;49;49;54
75;40;43;54;25;40;52;45;49;43;40;44;40;44;47;45;41;49;49
76;35;37;40;50;24;36;53;45;49;43;39;44;37;44;47;43;40;47
77;44;32;34;39;47;20;35;53;43;46;43;39;41;36;44;46;43;38
78;33;37;30;31;36;42;22;33;50;40;46;41;36;41;33;43;46;41
79;33;32;36;30;30;35;41;21;34;47;39;45;40;34;39;34;43;46
80;25;31;31;33;28;28;34;37;21;34;46;38;43;39;31;37;33;43
81;19;22;31;29;30;28;30;30;34;21;30;44;35;40;39;29;34;34
82;20;19;19;30;25;27;26;29;24;34;20;28;41;33;37;38;24;34
83;13;19;19;15;25;22;27;22;25;25;33;18;27;39;33;35;36;22
84;15;13;16;14;13;24;17;27;22;24;23;29;18;28;38;32;33;34
85;12;12;13;14;14;14;24;16;27;23;24;21;28;16;24;35;29;30
86;8;10;10;13;14;12;12;24;15;24;23;24;18;26;15;18;34;27
87;12;7;11;10;11;13;10;12;22;10;23;21;23;15;25;11;18;32
88;10;8;6;10;9;6;12;11;8;20;11;19;20;22;15;22;11;14
89;9;10;5;5;10;8;5;12;12;8;17;11;18;16;21;15;21;11
90;15;8;8;5;1;8;5;4;12;9;7;16;10;17;12;16;11;19
91;2;14;7;6;5;1;8;4;3;10;9;7;12;9;14;11;15;9
92;2;2;14;6;6;3;0;4;4;2;7;8;5;12;5;11;9;13
93;3;2;2;10;5;5;3;1;3;4;1;6;7;3;11;4;10;7
94;2;1;2;2;8;5;5;1;1;3;4;0;5;5;3;9;3;9
95;3;0;1;2;2;6;3;5;0;1;3;3;0;4;5;1;7;2
96;2;1;0;1;1;2;5;0;4;1;1;3;3;0;3;5;2;4
97;0;1;1;0;0;1;0;5;0;4;1;1;2;3;0;2;4;2
98;0;0;1;0;0;1;0;0;2;0;4;1;0;2;1;0;1;3
99;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;0;2;1;2;2;2;2;3;3
Totale;5713;5665;5705;5718;5731;5739;5769;5823;5819;5876;5861;5825;5811;5799;5798;5761;5718;5667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;31;28;18;28;29;31;27;25;23;20;25;27;19;24;15;17;13
1;23;21;33;27;19;27;30;32;24;24;24;20;23;27;20;24;15;15
2;27;23;22;32;27;17;26;33;30;24;23;22;19;22;27;19;23;16
3;17;29;24;24;33;27;15;30;34;31;24;23;22;19;21;26;20;23
4;31;16;29;26;25;32;28;15;28;31;30;24;24;22;19;20;26;18
5;33;31;18;28;26;23;30;28;16;27;30;30;24;24;21;22;19;23
6;39;34;29;19;27;27;23;29;28;16;26;29;30;24;24;23;21;18
7;29;39;32;29;20;27;27;23;30;30;15;28;29;29;25;25;24;21
8;17;29;39;33;29;20;27;26;23;31;29;15;29;28;28;23;25;24
9;35;18;27;40;33;27;21;27;26;23;31;26;17;29;29;30;23;25
10;23;35;18;28;40;34;28;19;29;26;22;32;25;17;29;29;31;23
11;17;23;36;19;29;40;34;28;20;29;25;20;33;25;18;28;27;29
12;46;17;24;36;20;29;43;35;29;21;29;25;20;33;26;19;28;27
13;25;46;18;24;37;17;28;43;33;27;20;29;25;20;32;26;19;29
14;40;24;47;19;24;38;19;28;43;33;27;19;29;25;21;33;26;19
15;47;40;23;47;20;24;38;19;27;43;32;26;20;29;25;23;32;26
16;41;46;43;23;48;18;24;39;18;28;43;33;26;19;29;28;24;32
17;46;40;45;44;24;47;19;26;37;18;27;44;33;26;19;29;28;24
18;40;45;40;45;45;24;47;19;26;37;18;27;44;33;27;19;27;26
19;39;39;44;38;44;46;24;47;17;26;36;18;26;44;34;29;19;27
20;41;39;39;42;36;45;45;25;46;17;26;37;19;26;43;35;28;19
21;44;39;39;40;41;39;45;47;24;45;17;25;37;19;26;46;35;28
22;35;43;37;38;40;40;39;44;47;29;44;17;27;38;20;26;46;33
23;43;35;42;35;38;40;38;39;41;45;28;44;18;26;37;20;26;46
24;51;47;35;42;33;37;41;41;39;42;43;29;42;17;25;38;18;23
25;45;51;46;34;42;33;37;41;37;37;43;40;29;42;17;27;37;19
26;38;46;51;46;31;44;34;35;42;38;38;43;41;28;42;17;30;37
27;56;37;45;48;48;32;42;32;35;43;37;34;43;43;26;42;18;27
28;43;53;35;45;46;45;33;45;33;32;44;36;34;42;40;26;41;16
29;47;44;52;38;47;48;47;33;43;33;33;44;37;37;41;40;25;41
30;51;48;41;56;41;48;53;47;34;45;37;30;43;38;36;39;40;21
31;44;51;48;40;57;42;51;56;45;37;44;38;29;41;38;33;41;40
32;48;40;49;48;41;60;42;49;57;45;34;45;40;29;40;37;31;42
33;42;45;40;49;52;41;58;45;48;58;43;35;45;41;32;39;34;32
34;46;39;46;41;47;51;41;55;46;48;58;43;38;45;41;32;38;31
35;56;43;41;49;42;46;52;43;54;47;49;57;44;38;44;36;32;38
36;46;57;44;42;49;44;44;54;43;55;49;50;55;40;38;45;36;32
37;47;44;57;42;42;49;43;45;58;46;50;47;50;52;41;37;45;35
38;53;49;47;56;44;43;50;43;45;55;45;52;48;49;51;42;37;44
39;44;52;49;48;56;48;46;51;42;45;53;43;51;49;50;50;41;37
40;40;42;54;49;48;56;47;48;53;44;47;52;42;52;50;50;50;37
41;48;37;42;53;46;49;53;47;49;54;45;46;53;40;52;49;48;49
42;49;47;38;42;54;47;46;54;47;50;55;44;46;53;40;55;48;47
43;32;48;47;38;42;51;46;45;55;47;50;56;41;45;53;36;55;47
44;37;32;49;47;38;44;54;46;45;53;49;51;55;41;44;52;36;55
45;57;37;32;51;48;36;46;55;47;43;53;49;51;56;41;45;52;37
46;45;58;38;35;50;47;35;47;57;47;42;52;48;50;54;42;45;52
47;44;45;58;38;33;52;46;32;46;58;48;43;53;47;48;54;42;43
48;33;41;45;57;37;36;53;45;31;46;57;49;42;54;48;48;54;42
49;36;33;41;45;55;38;35;50;45;35;47;58;50;42;55;47;48;54
50;45;34;33;40;44;55;40;36;49;45;34;43;57;50;41;53;48;48
51;37;45;34;33;39;44;55;41;36;52;43;37;43;57;50;41;53;49
52;43;37;45;35;33;38;44;54;42;38;51;44;40;43;57;50;42;56
53;24;43;36;45;35;33;38;46;54;44;38;50;42;38;42;57;49;41
54;43;24;44;38;44;35;33;36;46;54;43;37;51;41;38;43;56;49
55;34;44;24;44;39;44;35;33;38;47;53;43;37;50;41;37;44;56
56;28;34;44;24;45;39;45;35;34;39;48;53;43;36;52;39;38;42
57;38;28;33;43;23;44;39;44;36;34;38;49;52;42;36;52;38;37
58;23;37;28;32;44;23;43;41;45;36;34;38;49;52;41;36;51;39
59;24;23;36;28;32;45;23;44;40;43;36;35;38;49;51;41;36;50
60;22;23;22;37;28;30;44;24;43;39;43;37;34;38;47;50;41;36
61;27;22;24;22;35;28;31;44;24;43;40;43;37;34;38;47;50;41
62;24;25;21;23;22;35;29;30;45;24;42;38;41;36;35;37;46;50
63;30;23;25;21;24;22;35;29;28;43;23;42;36;40;33;35;36;46
64;17;30;22;25;21;23;21;34;29;28;43;22;42;36;38;32;33;36
65;27;17;30;22;25;21;22;20;34;28;28;42;22;43;33;38;35;33
66;20;28;17;29;22;25;21;22;19;34;28;29;41;21;43;32;36;32
67;27;20;29;18;28;22;25;21;22;21;33;27;29;41;21;41;32;36
68;32;27;20;26;20;25;22;25;21;22;21;34;27;28;41;21;41;31
69;21;31;27;19;25;20;25;21;25;21;24;21;32;26;29;40;21;41
70;29;20;30;27;17;25;19;24;21;24;21;23;19;33;26;26;40;22
71;18;29;19;31;26;17;24;19;23;21;24;21;23;18;32;26;26;39
72;13;18;29;19;29;26;16;24;17;23;20;23;22;20;18;32;24;27
73;28;11;18;27;19;31;23;16;25;16;22;20;23;20;19;17;32;25
74;11;27;8;18;26;20;29;23;16;25;16;20;19;23;19;18;17;33
75;16;11;27;7;16;26;19;29;21;16;23;16;20;18;23;19;18;17
76;21;14;10;26;6;12;27;19;29;21;15;23;14;20;18;21;19;17
77;15;18;12;9;23;6;12;27;18;27;21;15;20;14;20;17;21;17
78;18;13;17;10;8;20;6;12;24;15;27;20;14;20;12;19;17;19
79;17;17;12;17;11;7;20;5;12;24;15;25;19;13;19;12;18;17
80;11;16;16;10;16;10;7;19;6;12;24;14;23;19;11;18;12;18
81;11;9;16;14;8;17;11;6;15;6;10;22;13;20;19;10;16;12
82;6;10;9;16;13;8;16;10;4;14;6;10;20;13;19;19;8;16
83;7;6;10;6;14;10;7;15;8;5;14;5;9;21;13;18;17;8
84;4;7;6;7;5;13;7;6;15;9;3;11;5;9;20;13;18;16
85;8;4;7;5;7;5;13;7;6;16;10;3;10;4;8;18;10;16
86;5;6;3;7;5;7;4;13;8;6;17;10;1;9;4;6;17;9
87;5;5;6;3;7;4;7;4;12;5;6;16;9;1;7;2;6;16
88;6;4;5;5;3;4;3;7;2;11;6;5;15;10;1;6;2;4
89;5;5;1;5;5;3;3;3;7;2;9;6;5;12;9;1;6;2
90;2;5;5;1;1;5;1;3;3;4;2;8;6;5;10;5;1;6
91;0;2;4;3;1;1;5;1;2;2;4;2;5;6;3;9;4;0
92;1;0;2;4;3;1;0;3;1;1;1;4;2;5;2;3;5;4
93;0;1;0;2;3;3;1;0;3;1;0;1;4;1;5;2;3;3
94;0;0;1;0;2;3;3;1;0;3;1;0;1;3;1;5;1;2
95;1;0;0;1;0;2;2;3;0;0;3;1;0;0;3;0;5;0
96;0;1;0;0;1;0;2;0;2;0;0;3;1;0;0;3;0;2
97;0;0;1;0;0;1;0;2;0;2;0;0;2;1;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2819;2802;2814;2817;2825;2842;2861;2893;2887;2913;2904;2895;2893;2875;2859;2842;2823;2780
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;22;27;22;37;23;24;23;25;34;20;25;11;25;27;16;20;17
1;19;14;22;27;21;38;23;24;20;25;34;20;23;11;23;26;16;22
2;28;20;16;22;29;21;37;24;25;21;25;32;19;23;11;22;25;15
3;32;29;20;17;21;29;22;39;23;27;22;22;33;19;23;11;20;26
4;34;32;30;19;19;21;28;22;40;23;27;20;24;33;18;23;11;21
5;31;34;34;30;22;19;21;29;22;39;24;27;20;25;32;17;23;11
6;29;30;34;34;29;20;18;20;30;23;38;21;26;22;26;30;18;23
7;24;28;31;34;33;28;20;18;24;28;23;36;19;26;22;24;29;17
8;27;24;29;31;35;35;29;21;17;25;29;22;37;19;27;22;24;29
9;40;27;26;29;32;35;35;28;19;18;25;30;23;37;19;28;21;24
10;39;40;28;27;29;32;35;35;28;20;19;24;31;23;39;19;28;21
11;30;38;39;28;28;29;32;38;36;28;20;19;24;32;23;38;18;28
12;37;30;38;39;28;28;30;32;40;34;28;20;21;24;32;26;38;18
13;41;37;30;38;39;27;27;30;31;40;34;28;20;21;26;32;24;40
14;24;41;37;30;39;39;27;27;30;30;40;33;29;20;21;26;32;24
15;22;24;41;37;30;39;38;28;27;30;30;41;34;30;19;21;26;33
16;47;21;24;41;37;30;39;38;31;27;30;30;41;34;30;19;21;26
17;40;46;21;24;41;37;30;38;37;31;26;30;30;40;33;30;18;21
18;37;40;45;21;25;39;38;30;39;38;31;26;31;30;41;32;28;19
19;40;37;42;44;22;25;39;37;30;38;36;31;25;30;30;41;32;29
20;31;39;35;43;45;22;24;37;35;30;37;37;31;26;29;30;40;34
21;42;32;40;35;41;45;22;27;38;36;28;36;39;31;28;29;29;39
22;36;40;33;40;38;42;45;22;28;38;36;27;38;40;31;27;28;29
23;51;37;42;31;42;38;43;42;22;34;38;35;26;37;40;31;25;29
24;53;46;38;42;32;41;38;41;42;24;34;36;33;28;37;42;28;25
25;49;54;43;35;42;32;45;41;40;43;26;32;35;32;27;37;40;28
26;43;49;55;40;36;39;32;44;38;39;42;25;32;34;31;30;36;39
27;51;40;48;55;41;37;39;29;42;38;37;45;26;32;33;33;29;35
28;34;48;42;52;55;40;38;41;26;40;38;37;45;24;32;29;35;29
29;50;37;49;41;50;55;42;39;40;22;40;39;33;46;25;31;32;32
30;49;52;37;50;42;50;55;44;37;38;22;39;39;34;45;23;30;31
31;52;46;52;40;47;42;49;55;43;40;36;22;39;39;34;43;23;29
32;33;50;45;50;38;47;41;49;53;42;39;32;23;40;39;34;42;22
33;47;30;55;44;50;38;47;42;48;48;42;37;32;25;40;39;32;43
34;39;47;30;58;46;48;36;50;40;50;49;42;37;33;26;40;39;31
35;59;39;44;30;57;47;50;37;47;38;48;47;45;35;35;26;35;39
36;39;60;37;44;31;58;47;54;35;49;38;45;46;46;35;33;24;32
37;49;41;60;38;41;27;56;46;51;35;51;40;45;44;47;32;32;23
38;55;50;40;61;37;42;31;55;49;50;35;52;40;46;42;45;31;35
39;38;55;51;39;58;38;40;31;56;48;49;35;51;40;47;43;44;34
40;60;37;55;52;37;56;36;41;34;58;46;48;35;52;39;47;43;40
41;47;59;37;55;52;37;57;37;42;38;58;45;49;35;52;38;46;40
42;40;47;61;37;56;54;37;57;37;45;39;59;45;49;34;51;38;45
43;49;39;47;61;37;58;54;37;58;37;47;37;58;46;49;34;50;37
44;39;48;41;47;61;36;56;54;40;58;38;46;38;59;47;49;34;49
45;45;40;48;41;45;61;34;59;54;39;58;39;45;37;59;48;49;35
46;35;42;40;48;41;45;61;32;59;55;36;59;38;43;38;62;48;46
47;44;34;42;39;48;41;45;61;32;59;54;34;57;37;46;36;62;49
48;33;44;34;43;39;47;41;45;63;33;58;56;35;59;36;47;36;63
49;33;33;43;35;39;39;47;43;47;63;32;59;55;34;60;37;48;37
50;35;33;33;43;35;39;40;48;43;45;63;34;58;57;35;58;36;46
51;31;37;34;33;43;34;39;41;50;45;44;63;33;57;56;38;58;36
52;44;31;37;34;31;42;35;40;44;50;44;43;61;33;56;56;37;57
53;27;45;31;37;34;31;42;35;40;44;50;44;44;62;33;55;56;37
54;34;26;45;31;38;34;29;43;33;41;44;49;44;44;62;34;55;56
55;31;34;26;45;30;38;34;29;44;33;40;41;49;44;44;62;35;54
56;37;32;33;26;44;32;37;34;29;42;33;38;42;49;45;45;62;34
57;21;33;32;33;25;45;34;38;33;29;43;33;38;42;49;44;45;63
58;37;21;33;32;33;26;46;35;38;33;29;43;33;38;42;49;45;47
59;33;37;21;34;32;33;26;46;34;39;34;29;43;33;38;42;49;46
60;29;33;38;21;34;31;34;26;45;36;39;34;29;43;33;38;43;49
61;28;29;33;38;21;32;31;33;25;45;37;39;34;28;44;31;38;43
62;33;26;29;33;38;21;32;31;33;25;47;37;38;34;28;44;33;38
63;26;34;26;28;32;38;21;32;31;33;24;46;36;38;34;28;45;33
64;27;26;36;26;27;33;36;22;32;30;32;23;44;34;38;34;28;43
65;28;27;26;38;26;26;34;35;22;32;29;32;23;45;34;38;34;28
66;26;26;27;26;38;26;26;32;34;22;32;30;33;23;45;34;35;34
67;23;25;25;27;25;37;24;25;32;35;22;31;30;32;22;45;34;36
68;25;24;26;25;27;26;34;24;24;32;35;22;33;29;32;23;45;34
69;28;23;24;26;24;27;26;33;24;24;31;35;22;33;28;32;23;45
70;27;29;22;24;26;24;27;26;33;24;24;31;35;22;33;28;32;23
71;25;27;26;23;23;27;24;26;26;33;24;23;31;34;21;33;28;30
72;19;24;26;26;23;23;27;22;24;26;33;24;23;31;34;21;33;28
73;27;19;25;26;25;20;23;27;22;25;26;31;23;23;31;32;22;33
74;33;26;18;24;26;25;20;23;26;21;25;26;30;22;22;31;32;21
75;24;32;27;18;24;26;26;20;22;24;21;24;24;29;22;22;31;32
76;14;23;30;24;18;24;26;26;20;22;24;21;23;24;29;22;21;30
77;29;14;22;30;24;14;23;26;25;19;22;24;21;22;24;29;22;21
78;15;24;13;21;28;22;16;21;26;25;19;21;22;21;21;24;29;22
79;16;15;24;13;19;28;21;16;22;23;24;20;21;21;20;22;25;29
80;14;15;15;23;12;18;27;18;15;22;22;24;20;20;20;19;21;25
81;8;13;15;15;22;11;19;24;19;15;20;22;22;20;20;19;18;22
82;14;9;10;14;12;19;10;19;20;20;14;18;21;20;18;19;16;18
83;6;13;9;9;11;12;20;7;17;20;19;13;18;18;20;17;19;14
84;11;6;10;7;8;11;10;21;7;15;20;18;13;19;18;19;15;18
85;4;8;6;9;7;9;11;9;21;7;14;18;18;12;16;17;19;14
86;3;4;7;6;9;5;8;11;7;18;6;14;17;17;11;12;17;18
87;7;2;5;7;4;9;3;8;10;5;17;5;14;14;18;9;12;16
88;4;4;1;5;6;2;9;4;6;9;5;14;5;12;14;16;9;10
89;4;5;4;0;5;5;2;9;5;6;8;5;13;4;12;14;15;9
90;13;3;3;4;0;3;4;1;9;5;5;8;4;12;2;11;10;13
91;2;12;3;3;4;0;3;3;1;8;5;5;7;3;11;2;11;9
92;1;2;12;2;3;2;0;1;3;1;6;4;3;7;3;8;4;9
93;3;1;2;8;2;2;2;1;0;3;1;5;3;2;6;2;7;4
94;2;1;1;2;6;2;2;0;1;0;3;0;4;2;2;4;2;7
95;2;0;1;1;2;4;1;2;0;1;0;2;0;4;2;1;2;2
96;2;0;0;1;0;2;3;0;2;1;1;0;2;0;3;2;2;2
97;0;1;0;0;0;0;0;3;0;2;1;1;0;2;0;2;1;2
98;0;0;1;0;0;1;0;0;2;0;2;1;0;0;1;0;1;1
99;0;0;0;0;0;0;1;0;0;2;0;2;1;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;0;1;1;0;2;1;2;2;2;2;3;3
Totale;2894;2863;2891;2901;2906;2897;2908;2930;2932;2963;2957;2930;2918;2924;2939;2919;2895;2887

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ossi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0
2;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0;1;1
3;0;0;0;0;0;0;0;2;1;0;1;0;3;2;0;0;0;1
4;0;0;0;0;0;0;0;0;3;1;0;1;0;3;2;0;0;0
5;0;0;1;0;1;0;0;0;0;3;2;0;1;0;3;2;0;0
6;0;0;0;0;0;1;0;0;0;0;5;2;0;1;0;3;2;0
7;0;0;1;0;0;0;1;0;0;0;0;5;1;1;1;0;3;1
8;0;0;0;0;0;0;0;1;0;0;0;0;4;1;1;1;0;3
9;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;1;1;0
10;0;0;0;0;0;0;2;0;1;1;0;0;0;0;4;2;1;1
11;0;0;1;0;0;0;0;2;0;1;1;0;1;0;0;3;2;1
12;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0;0;3;1
13;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0;0;3
14;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;1;0;0
15;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;0;1;0
16;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0
17;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;1;1;0
18;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1;1;1
19;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
20;0;1;3;0;0;0;1;1;0;0;0;2;0;0;0;0;1;1
21;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1
22;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0
23;0;1;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0
24;1;0;1;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0
25;1;1;0;1;0;1;0;0;0;1;1;0;2;1;1;1;1;0
26;0;1;2;0;1;0;2;2;0;1;1;2;0;3;1;1;1;1
27;0;0;1;2;0;1;0;2;4;2;1;0;2;0;7;1;1;0
28;1;0;0;2;2;1;1;1;2;4;2;2;0;2;0;5;1;0
29;0;2;0;1;2;0;1;1;1;3;5;1;1;1;2;0;4;1
30;0;0;2;1;1;3;0;1;1;0;3;5;2;1;1;1;0;4
31;1;0;0;3;1;1;4;1;0;1;1;2;5;1;2;1;1;0
32;0;1;0;0;3;0;1;3;2;0;1;1;2;4;0;2;2;1
33;0;0;1;0;0;5;0;2;3;2;1;1;1;2;2;1;1;1
34;0;0;1;1;0;0;6;0;2;2;1;1;0;1;2;3;2;2
35;1;0;0;3;0;0;0;5;1;2;3;1;1;0;1;0;3;2
36;0;1;0;0;2;0;0;0;3;2;2;3;1;1;0;4;1;2
37;0;0;2;0;0;1;0;0;0;3;2;1;2;1;1;0;4;1
38;0;0;0;3;0;0;1;1;1;1;3;2;0;2;1;1;0;2
39;0;0;2;0;3;0;2;1;1;1;1;3;2;0;3;0;1;0
40;0;0;0;0;0;3;0;2;1;1;1;2;1;2;0;2;1;1
41;0;0;0;0;0;0;2;0;2;1;2;1;2;2;3;0;2;1
42;1;0;1;0;0;0;0;2;1;2;1;2;1;2;2;1;0;1
43;0;0;0;1;0;0;0;0;0;0;2;2;2;2;2;2;1;0
44;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;2;3;1
45;0;0;0;0;1;0;0;0;0;0;0;0;2;2;1;0;1;3
46;0;0;0;1;0;1;0;0;0;0;0;0;0;3;2;1;0;1
47;0;0;0;0;1;0;1;0;1;0;0;0;0;0;3;2;2;0
48;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;2;2
49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
50;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
51;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
52;1;1;0;0;0;0;0;0;0;1;0;0;2;2;0;1;1;0
53;0;1;1;1;0;1;0;0;0;0;1;0;0;3;3;0;0;1
54;0;0;1;1;0;2;1;0;0;0;0;1;0;0;2;2;0;0
55;0;0;0;1;1;0;2;1;0;1;0;0;1;0;0;1;3;0
56;0;0;0;0;2;1;0;2;1;0;0;0;0;1;0;0;1;2
57;0;0;0;0;0;2;1;0;2;1;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;2;1;0;2;1;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;3;1;0;2;1;0;0;1;1;2;0
60;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;3;1;0;1;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
