"Popolazione per età, vista per singola area - Comune: 070073 - Sant'Angelo Limosano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo Limosano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;3;8;2;9;3;6;7;2;6;8;5;4;7;2;6;7;4;2
46;6;3;7;2;9;3;6;7;2;7;9;5;4;7;3;6;7;4
47;5;6;3;7;2;9;3;6;7;3;7;8;3;4;7;3;6;7
48;3;5;6;3;8;2;9;3;5;7;2;7;8;3;5;7;3;6
49;8;3;5;6;3;8;2;9;3;4;7;2;7;9;3;5;7;3
50;6;8;2;6;6;3;8;2;9;3;4;8;2;7;9;2;5;7
51;3;6;8;2;5;6;3;8;2;9;3;4;8;2;7;9;2;5
52;0;3;6;8;2;5;6;3;9;2;9;3;3;8;2;7;9;3
53;4;0;3;6;8;2;5;6;3;9;2;9;3;4;8;2;7;9
54;10;5;0;3;6;8;2;5;7;3;8;1;9;3;4;8;2;7
55;2;10;5;0;3;6;8;2;5;6;3;8;1;9;3;5;8;2
56;2;2;10;5;0;3;6;8;2;5;6;3;8;1;9;3;4;8
57;3;2;2;11;5;0;3;6;8;2;5;6;3;8;1;9;3;5
58;3;3;2;3;11;5;0;4;6;7;2;4;6;3;8;1;9;3
59;2;3;3;2;3;11;5;0;3;6;7;2;4;7;3;8;1;9
60;7;2;3;3;3;3;11;4;0;3;6;7;2;4;7;3;8;1
61;4;7;2;3;3;3;3;10;4;0;3;6;6;2;4;7;3;7
62;3;4;7;3;4;2;2;3;10;4;0;3;6;5;2;4;7;3
63;4;3;4;7;1;4;2;2;3;10;4;0;2;6;5;2;4;7
64;7;4;4;4;7;1;4;2;2;3;11;4;0;2;5;5;2;4
65;7;7;4;4;4;7;1;4;2;2;3;10;4;0;2;5;5;2
66;7;6;7;4;4;4;7;1;4;2;2;3;10;5;0;2;5;5
67;4;7;6;7;3;4;4;7;1;4;2;2;3;10;5;0;2;4
68;6;4;6;6;7;3;4;4;7;1;3;2;2;3;11;5;0;2
69;2;6;4;6;6;7;3;4;4;7;1;3;2;2;3;10;5;0
70;10;2;6;4;6;6;7;3;4;4;7;1;3;2;2;3;9;5
71;3;10;1;6;4;6;6;6;3;4;5;8;1;3;2;2;3;9
72;6;3;10;1;5;4;6;6;6;3;4;5;8;1;3;2;2;3
73;5;4;3;10;1;5;3;6;6;6;3;4;5;8;1;3;2;2
74;4;5;4;3;10;1;5;3;6;6;6;5;4;5;8;1;3;2
75;4;4;4;4;2;10;1;5;3;5;6;6;5;4;5;7;1;3
76;7;4;4;4;4;2;10;1;5;3;7;7;6;5;4;5;7;1
77;5;7;5;3;4;4;2;10;1;5;3;7;6;6;5;4;5;7
78;2;5;7;5;3;4;4;2;10;1;5;3;6;6;6;5;4;5
79;7;2;5;6;3;4;4;4;2;9;1;5;3;6;6;6;5;4
80;2;7;2;5;6;3;3;4;4;2;9;1;5;3;6;6;6;5
81;4;2;7;2;5;6;3;2;4;3;2;9;1;5;3;6;5;6
82;5;3;2;7;2;4;6;3;2;4;3;2;9;1;5;3;6;5
83;1;5;2;2;7;2;3;5;2;2;4;3;2;9;1;5;3;6
84;2;1;5;2;2;5;2;3;3;2;1;5;3;2;7;1;5;3
85;6;2;1;3;4;2;3;2;3;3;1;1;4;3;2;7;1;4
86;0;5;2;1;2;3;2;3;2;3;3;1;1;4;3;2;7;1
87;2;0;5;2;0;2;2;1;3;1;3;2;0;2;4;3;2;7
88;2;2;0;5;2;0;2;2;1;1;1;3;2;0;2;4;3;2
89;0;2;2;0;5;2;0;2;3;1;1;1;2;1;0;2;4;3
90;2;0;2;2;0;4;1;0;2;3;1;0;0;2;1;0;2;3
91;2;2;0;1;2;0;4;1;0;1;3;0;0;0;1;1;0;1
92;1;1;0;0;1;0;0;3;1;0;1;2;0;0;0;1;1;0
93;0;1;1;0;0;1;0;0;3;1;0;1;2;0;0;0;1;1
94;1;0;1;1;0;0;1;0;0;2;1;0;1;2;0;0;0;1
95;0;1;0;0;1;0;0;0;0;0;2;1;0;1;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
Totale;392;381;360;365;363;352;346;348;341;337;344;351;342;346;340;341;337;335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;1;1;1;4;1;1;3;0;0;1;0;0
1;4;0;0;1;1;1;1;1;1;1;4;1;1;3;0;0;1;0
2;0;3;0;0;1;1;1;1;1;1;1;4;1;1;3;0;0;1
3;1;1;3;0;0;1;1;1;1;1;1;1;4;1;1;3;1;0
4;3;1;0;3;0;0;1;1;1;1;1;1;1;4;1;1;3;1
5;1;2;1;0;3;0;0;1;1;1;1;1;1;1;4;1;1;3
6;0;1;1;1;0;3;0;0;1;1;1;1;1;1;1;4;1;0
7;3;0;0;1;1;0;3;0;0;1;1;1;1;1;1;1;4;1
8;3;3;0;0;1;1;0;3;0;0;1;2;1;1;1;1;1;4
9;2;3;3;0;0;1;1;0;2;0;0;1;2;1;1;0;1;1
10;0;3;3;3;0;0;1;1;0;2;0;0;1;2;1;0;0;1
11;1;1;2;3;3;0;0;1;1;0;2;0;0;1;2;1;0;0
12;3;1;1;2;3;3;0;0;1;1;0;2;0;0;1;2;1;0
13;1;3;1;1;2;3;3;0;1;2;1;0;2;0;0;1;2;1
14;2;1;2;1;1;2;3;3;0;1;2;1;0;2;0;0;1;2
15;1;2;1;2;1;1;2;3;3;0;1;2;1;0;2;0;0;1
16;1;1;2;1;2;1;1;2;3;2;0;1;1;1;0;3;0;0
17;5;1;1;2;1;2;1;1;2;3;2;0;1;1;1;0;3;0
18;2;5;1;1;2;1;2;1;1;2;3;2;0;1;1;1;0;3
19;1;2;5;1;1;2;1;2;1;2;2;3;1;0;1;1;1;0
20;0;1;1;5;1;1;2;1;2;1;2;2;3;1;0;1;1;1
21;3;0;1;1;5;1;1;2;1;2;1;2;2;3;1;0;1;1
22;3;3;0;1;1;5;1;1;2;1;2;1;1;2;3;1;0;1
23;1;3;1;0;1;1;5;1;1;2;1;2;1;2;2;3;1;0
24;2;1;3;2;0;1;1;5;1;1;2;1;3;1;2;2;3;1
25;3;2;1;2;1;0;1;1;5;1;1;2;1;3;1;2;2;3
26;2;3;2;1;3;1;0;2;1;5;1;1;2;1;2;1;2;3
27;2;2;4;2;1;3;1;0;2;1;5;1;1;2;1;2;1;2
28;4;2;2;4;1;1;3;1;0;2;1;5;1;1;2;1;2;1
29;1;4;2;3;4;1;1;3;1;0;2;1;5;1;1;2;1;2
30;6;2;5;2;3;2;1;1;2;2;0;2;1;5;1;1;2;1
31;3;6;1;4;3;3;2;1;1;2;2;0;2;2;5;1;1;2
32;1;3;6;1;3;3;2;3;1;1;3;2;0;2;2;5;1;1
33;2;1;5;6;1;3;3;2;3;0;1;3;2;0;2;2;4;1
34;3;2;1;5;6;1;2;5;2;3;0;1;3;1;0;3;2;3
35;4;0;2;1;5;6;1;2;3;3;4;3;0;3;1;0;3;2
36;3;3;0;2;1;5;5;1;2;2;3;4;3;0;3;1;0;2
37;6;3;3;0;2;1;5;5;1;2;2;3;4;3;0;3;1;0
38;3;5;3;3;1;2;2;4;5;1;2;2;3;4;3;0;3;1
39;3;2;5;3;3;1;2;2;4;5;1;2;2;3;4;3;0;3
40;2;3;2;5;3;3;1;2;2;4;5;1;2;1;3;4;3;1
41;2;2;3;2;5;3;3;1;2;2;4;5;2;2;1;3;4;3
42;2;2;2;3;2;5;3;3;1;2;2;4;5;2;2;1;3;4
43;1;2;2;2;3;2;5;3;3;1;2;2;4;5;2;2;1;3
44;5;1;2;2;2;3;2;5;3;3;2;2;2;5;5;2;2;2
45;0;5;1;2;2;3;3;2;5;3;3;3;2;1;5;5;2;2
46;3;0;5;1;2;2;3;3;2;6;3;3;3;2;2;5;5;2
47;2;3;0;5;1;2;2;3;3;3;6;3;1;3;2;3;5;5
48;2;2;3;0;5;1;2;2;2;3;2;6;3;1;3;2;3;5
49;4;2;2;3;0;5;1;2;2;1;3;2;6;3;1;3;2;3
50;4;4;1;3;3;0;5;1;2;2;1;4;2;6;3;1;3;2
51;2;4;4;1;2;3;0;5;1;2;2;1;4;2;6;3;1;3
52;0;2;4;4;1;2;3;0;6;1;2;2;1;4;2;6;3;2
53;1;0;2;4;4;1;2;3;0;6;1;2;2;1;4;2;6;3
54;6;1;0;2;4;4;1;2;4;0;5;1;2;2;1;4;2;6
55;1;6;1;0;2;4;4;1;2;3;0;5;1;2;2;1;4;2
56;2;1;6;1;0;2;4;4;1;2;3;0;5;1;2;2;1;4
57;1;2;1;6;1;0;2;4;4;1;2;3;0;5;1;2;2;1
58;3;1;2;2;6;1;0;3;4;3;1;2;3;0;5;1;2;2
59;2;3;1;2;2;6;1;0;2;4;3;1;2;4;0;5;1;2
60;2;2;3;1;3;2;6;1;0;2;4;3;1;2;4;0;5;1
61;3;2;1;3;1;3;2;6;1;0;2;4;3;1;2;4;0;4
62;1;3;2;2;4;1;2;2;6;1;0;2;4;3;1;2;4;0
63;2;1;3;2;0;4;1;2;2;6;1;0;1;4;3;1;2;4
64;3;2;2;3;2;0;4;1;2;2;7;1;0;1;3;3;1;2
65;4;3;2;2;3;2;0;4;1;2;2;6;1;0;1;3;3;1
66;1;3;3;2;2;3;2;0;4;1;2;2;6;1;0;1;3;3
67;1;1;3;3;1;2;3;2;0;4;1;2;2;6;1;0;1;2
68;3;1;1;3;3;1;2;3;2;0;3;1;2;2;7;1;0;1
69;1;3;1;1;3;3;1;2;3;2;0;3;1;2;2;6;1;0
70;3;1;3;1;1;3;3;1;2;3;2;0;3;1;2;2;5;1
71;2;3;0;3;1;1;3;3;1;2;3;2;0;3;1;2;2;5
72;2;2;3;0;2;1;1;3;3;1;2;3;2;0;3;1;2;2
73;2;1;2;3;0;2;0;1;3;3;1;2;3;2;0;3;1;2
74;2;2;1;2;3;0;2;0;1;3;3;3;2;3;2;0;3;1
75;2;2;1;1;1;3;0;2;0;1;3;3;3;2;3;2;0;3
76;5;2;2;1;1;1;3;0;2;0;2;4;3;3;2;3;2;0
77;2;5;2;1;1;1;1;3;0;2;0;2;3;3;3;2;3;2
78;1;3;5;2;1;1;1;1;3;0;2;0;1;3;3;3;2;3
79;3;1;3;4;2;2;1;1;1;3;0;2;0;1;3;3;3;2
80;0;3;1;3;4;2;2;1;1;1;3;0;2;0;1;3;3;3
81;1;0;3;1;3;4;2;2;1;0;1;3;0;2;0;1;2;3
82;2;0;0;3;1;2;4;2;2;1;0;1;3;0;2;0;1;2
83;0;2;0;0;3;1;1;3;1;2;2;0;1;3;0;2;0;1
84;2;0;2;0;0;3;1;2;2;1;1;2;0;1;3;0;2;0
85;1;2;0;0;0;0;2;1;2;2;0;1;1;0;1;3;0;2
86;0;0;2;0;0;0;0;2;1;2;2;0;1;1;0;1;3;0
87;1;0;0;2;0;0;0;0;2;0;2;1;0;2;1;0;1;3
88;1;1;0;0;2;0;0;0;0;0;0;2;1;0;2;1;0;1
89;0;1;1;0;0;2;0;0;0;0;0;0;1;0;0;2;1;0
90;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;2;0
91;1;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1
92;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
93;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
94;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;181;174;173;170;169;163;167;163;163;165;173;167;167;167;168;166;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;0;2;1;1;2;0;1;1;0;1;3;0;0;0;0
1;1;0;2;0;0;2;1;2;2;0;1;1;0;1;3;0;0;0
2;0;0;0;3;0;0;2;1;2;2;0;2;1;0;1;3;0;0
3;0;0;0;0;3;0;0;3;1;2;2;0;2;1;0;2;3;0
4;1;0;0;0;0;3;0;0;3;1;2;2;0;2;1;1;2;3
5;0;1;0;0;0;0;2;0;0;3;1;2;2;0;2;1;1;2
6;0;0;1;1;0;0;0;2;0;0;3;1;1;2;0;2;1;1
7;1;1;0;1;0;0;0;0;2;0;0;3;1;1;2;0;2;1
8;5;1;0;0;1;0;0;0;0;2;0;0;3;1;1;2;0;2
9;0;5;1;0;0;1;0;0;1;0;2;0;0;3;1;1;2;0
10;2;0;5;1;0;0;1;0;0;1;0;2;0;0;3;1;1;2
11;1;2;0;5;1;0;0;1;0;0;1;0;2;0;0;3;1;1
12;5;1;2;0;5;1;0;0;1;0;0;1;0;2;0;0;3;1
13;0;5;1;2;0;5;1;0;0;2;0;0;1;0;2;0;0;3
14;2;0;5;1;2;0;5;1;0;0;2;0;0;1;0;2;0;0
15;3;2;0;5;1;2;0;5;1;0;0;2;0;0;1;0;2;0
16;1;3;2;0;5;1;2;0;5;1;0;0;2;0;0;1;0;2
17;0;1;3;3;0;5;1;2;0;4;1;0;0;2;0;0;2;0
18;1;0;1;3;3;0;5;1;2;0;4;1;1;0;2;0;0;2
19;5;1;0;2;3;2;0;5;1;2;0;4;1;1;0;2;0;0
20;1;4;1;0;2;3;2;0;5;1;2;0;3;1;1;0;2;0
21;3;1;4;1;2;2;3;2;0;5;1;2;0;3;1;1;0;2
22;4;3;1;4;1;2;3;3;2;0;5;1;2;0;3;1;1;0
23;2;2;2;1;4;1;2;3;3;2;0;5;1;2;0;5;1;1
24;2;2;2;3;1;4;1;2;2;3;2;0;5;0;2;0;4;2
25;1;2;0;2;2;1;4;1;2;2;3;2;0;5;0;2;0;4
26;2;1;2;0;2;2;1;4;0;2;3;3;2;0;4;0;2;0
27;5;2;1;2;0;2;2;1;3;0;2;3;3;2;0;4;1;2
28;2;4;1;2;2;0;2;1;1;3;0;2;5;3;2;0;4;1
29;2;2;4;1;2;2;0;2;1;1;3;0;1;5;3;2;0;3
30;3;2;2;4;1;2;3;0;2;1;2;3;0;1;5;3;2;0
31;2;3;2;2;4;1;2;3;1;2;1;2;3;0;1;5;3;2
32;3;1;1;2;2;4;1;2;2;1;3;1;2;3;0;1;5;3
33;5;3;1;1;2;1;4;3;2;2;1;5;1;2;3;0;1;6
34;1;4;2;1;2;2;1;4;3;2;1;2;5;1;1;3;0;1
35;3;1;4;2;1;3;2;1;5;2;2;1;2;5;1;1;3;0
36;6;4;1;4;2;0;3;2;0;5;2;2;1;2;4;0;1;4
37;1;6;3;1;4;2;1;3;2;0;5;1;2;1;2;4;0;1
38;0;2;5;3;1;4;2;1;3;2;0;5;2;2;1;2;4;0
39;4;0;2;5;2;1;4;2;1;3;2;0;5;2;2;1;2;4
40;3;4;0;2;5;1;1;4;2;1;3;2;0;5;2;2;1;1
41;1;3;4;0;3;5;1;1;4;1;1;3;2;0;5;2;2;1
42;8;1;4;4;0;3;5;1;1;5;1;1;2;2;0;5;2;2
43;1;9;1;4;4;0;3;5;2;1;5;1;1;2;2;0;5;2
44;3;1;7;1;3;4;0;3;5;2;1;5;1;1;2;2;0;5
45;3;3;1;7;1;3;4;0;1;5;2;1;5;1;1;2;2;0
46;3;3;2;1;7;1;3;4;0;1;6;2;1;5;1;1;2;2
47;3;3;3;2;1;7;1;3;4;0;1;5;2;1;5;0;1;2
48;1;3;3;3;3;1;7;1;3;4;0;1;5;2;2;5;0;1
49;4;1;3;3;3;3;1;7;1;3;4;0;1;6;2;2;5;0
50;2;4;1;3;3;3;3;1;7;1;3;4;0;1;6;1;2;5
51;1;2;4;1;3;3;3;3;1;7;1;3;4;0;1;6;1;2
52;0;1;2;4;1;3;3;3;3;1;7;1;2;4;0;1;6;1
53;3;0;1;2;4;1;3;3;3;3;1;7;1;3;4;0;1;6
54;4;4;0;1;2;4;1;3;3;3;3;0;7;1;3;4;0;1
55;1;4;4;0;1;2;4;1;3;3;3;3;0;7;1;4;4;0
56;0;1;4;4;0;1;2;4;1;3;3;3;3;0;7;1;3;4
57;2;0;1;5;4;0;1;2;4;1;3;3;3;3;0;7;1;4
58;0;2;0;1;5;4;0;1;2;4;1;2;3;3;3;0;7;1
59;0;0;2;0;1;5;4;0;1;2;4;1;2;3;3;3;0;7
60;5;0;0;2;0;1;5;3;0;1;2;4;1;2;3;3;3;0
61;1;5;1;0;2;0;1;4;3;0;1;2;3;1;2;3;3;3
62;2;1;5;1;0;1;0;1;4;3;0;1;2;2;1;2;3;3
63;2;2;1;5;1;0;1;0;1;4;3;0;1;2;2;1;2;3
64;4;2;2;1;5;1;0;1;0;1;4;3;0;1;2;2;1;2
65;3;4;2;2;1;5;1;0;1;0;1;4;3;0;1;2;2;1
66;6;3;4;2;2;1;5;1;0;1;0;1;4;4;0;1;2;2
67;3;6;3;4;2;2;1;5;1;0;1;0;1;4;4;0;1;2
68;3;3;5;3;4;2;2;1;5;1;0;1;0;1;4;4;0;1
69;1;3;3;5;3;4;2;2;1;5;1;0;1;0;1;4;4;0
70;7;1;3;3;5;3;4;2;2;1;5;1;0;1;0;1;4;4
71;1;7;1;3;3;5;3;3;2;2;2;6;1;0;1;0;1;4
72;4;1;7;1;3;3;5;3;3;2;2;2;6;1;0;1;0;1
73;3;3;1;7;1;3;3;5;3;3;2;2;2;6;1;0;1;0
74;2;3;3;1;7;1;3;3;5;3;3;2;2;2;6;1;0;1
75;2;2;3;3;1;7;1;3;3;4;3;3;2;2;2;5;1;0
76;2;2;2;3;3;1;7;1;3;3;5;3;3;2;2;2;5;1
77;3;2;3;2;3;3;1;7;1;3;3;5;3;3;2;2;2;5
78;1;2;2;3;2;3;3;1;7;1;3;3;5;3;3;2;2;2
79;4;1;2;2;1;2;3;3;1;6;1;3;3;5;3;3;2;2
80;2;4;1;2;2;1;1;3;3;1;6;1;3;3;5;3;3;2
81;3;2;4;1;2;2;1;0;3;3;1;6;1;3;3;5;3;3
82;3;3;2;4;1;2;2;1;0;3;3;1;6;1;3;3;5;3
83;1;3;2;2;4;1;2;2;1;0;2;3;1;6;1;3;3;5
84;0;1;3;2;2;2;1;1;1;1;0;3;3;1;4;1;3;3
85;5;0;1;3;4;2;1;1;1;1;1;0;3;3;1;4;1;2
86;0;5;0;1;2;3;2;1;1;1;1;1;0;3;3;1;4;1
87;1;0;5;0;0;2;2;1;1;1;1;1;0;0;3;3;1;4
88;1;1;0;5;0;0;2;2;1;1;1;1;1;0;0;3;3;1
89;0;1;1;0;5;0;0;2;3;1;1;1;1;1;0;0;3;3
90;2;0;1;1;0;4;0;0;2;3;1;0;0;1;1;0;0;3
91;1;2;0;0;1;0;4;0;0;1;3;0;0;0;0;1;0;0
92;0;1;0;0;0;0;0;3;0;0;1;2;0;0;0;0;1;0
93;0;0;1;0;0;0;0;0;3;0;0;1;2;0;0;0;0;1
94;1;0;0;1;0;0;0;0;0;2;0;0;1;2;0;0;0;0
95;0;1;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
Totale;203;200;186;192;193;183;183;181;178;174;179;178;175;179;173;173;171;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo Limosano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0
23;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
24;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
31;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
32;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
37;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
38;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0
39;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;2;0
40;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
41;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
