"Popolazione per età, vista per singola area - Comune: 039005 - Casola Valsenio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casola Valsenio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;67;116;137;135;153;164;181;202;205;214;214;208;223;211;257;249;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;3;2;0;0;0;1;0;0;1;2;5;3;2
1;0;1;1;0;0;0;3;2;0;0;0;1;1;1;1;2;4;3
2;0;0;1;1;0;0;0;3;1;0;0;0;1;2;1;1;2;4
3;0;0;0;0;1;0;0;1;3;1;0;0;0;1;2;1;0;1
4;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1;2;0;0
5;1;0;1;1;0;0;1;0;0;1;3;1;0;0;0;1;0;0
6;0;1;1;2;1;0;0;1;0;0;1;3;1;0;0;0;1;0
7;0;0;1;3;2;2;0;1;2;0;0;1;2;1;0;0;0;1
8;0;0;0;1;3;3;2;0;1;1;0;0;1;2;0;0;0;0
9;0;0;1;1;1;4;3;2;0;1;1;0;0;1;1;0;0;1
10;1;0;0;1;1;1;4;3;2;0;1;2;0;0;1;1;0;1
11;0;1;0;0;1;1;1;4;3;2;0;1;1;0;0;1;1;0
12;0;0;1;0;0;1;0;1;4;3;2;0;0;1;0;0;1;1
13;1;0;2;2;0;0;1;0;1;4;3;2;0;0;1;0;0;1
14;0;1;1;2;2;0;0;0;0;1;4;3;3;0;0;1;0;0
15;0;0;1;1;1;2;1;0;0;0;1;4;2;2;0;0;1;0
16;0;0;0;2;1;3;1;1;0;1;0;1;3;2;0;0;0;1
17;1;0;0;1;2;1;4;1;3;0;1;0;1;2;3;0;0;0
18;0;1;0;0;1;3;1;4;3;3;0;1;0;1;3;4;2;0
19;0;0;0;2;0;1;4;1;5;3;2;0;1;0;0;4;6;3
20;1;0;1;0;2;0;4;4;1;4;3;2;0;3;3;3;11;5
21;0;1;0;3;1;0;0;4;5;1;4;2;3;0;3;5;2;8
22;0;2;1;0;4;1;1;1;4;5;1;3;2;3;2;8;7;3
23;0;0;2;1;0;3;1;2;2;4;5;1;4;3;5;5;7;2
24;1;1;0;2;1;0;1;1;1;2;4;4;1;5;4;11;1;5
25;1;1;1;0;2;1;0;1;1;3;3;3;5;1;6;12;10;1
26;1;0;1;2;0;0;1;0;2;1;2;3;4;6;1;10;7;6
27;0;2;2;0;2;0;1;1;0;2;1;2;4;4;9;4;11;5
28;2;0;4;0;0;5;0;1;0;0;2;1;1;1;6;11;5;9
29;0;3;2;4;0;0;6;0;0;1;0;2;1;1;1;9;5;3
30;0;1;4;2;3;0;1;6;0;0;2;0;2;2;4;4;11;3
31;2;0;3;4;2;3;0;2;6;0;0;2;0;2;3;4;5;6
32;0;1;0;2;4;2;2;1;0;6;0;0;2;0;3;4;4;2
33;2;0;2;0;2;5;2;3;1;0;5;0;1;2;0;3;4;1
34;1;2;0;1;0;3;3;3;3;1;0;4;0;1;2;0;3;2
35;2;0;1;0;2;0;2;3;3;2;1;0;5;0;1;4;3;2
36;0;2;2;2;1;2;0;3;3;1;3;1;0;6;1;3;3;1
37;2;2;5;3;2;2;2;0;3;3;1;2;3;1;5;0;1;0
38;0;2;1;4;1;0;2;2;1;3;3;1;3;3;1;5;0;1
39;2;0;5;2;3;1;3;1;2;1;3;2;1;3;3;2;5;0
40;1;1;0;4;1;5;2;3;1;2;2;2;2;1;1;3;1;3
41;0;1;1;0;4;2;5;2;3;2;2;2;1;3;1;1;3;1
42;1;1;1;1;0;4;2;5;2;3;2;2;1;1;1;1;1;3
43;0;1;1;1;1;0;3;0;5;2;2;2;2;1;2;0;1;2
44;0;0;2;2;1;1;0;3;0;5;1;1;2;2;1;1;0;0
45;1;0;0;2;2;1;1;0;3;0;4;1;1;2;0;1;1;0
46;1;1;0;0;2;1;1;1;0;2;0;4;0;2;2;0;1;1
47;0;1;2;0;0;3;1;2;1;0;2;0;4;0;2;1;0;1
48;0;0;1;2;0;0;4;1;2;1;0;2;0;5;1;2;1;0
49;0;0;0;1;1;0;0;4;2;2;1;0;2;0;3;1;2;2
50;0;0;0;0;1;1;0;0;4;2;2;0;0;2;0;3;1;2
51;0;0;0;0;0;1;1;0;0;4;2;3;0;0;2;0;3;0
52;0;0;0;0;0;0;1;1;0;0;5;2;1;0;0;2;0;3
53;0;0;0;0;0;0;0;1;1;0;0;4;4;1;0;0;2;0
54;0;0;0;0;0;0;0;0;1;1;0;0;4;4;1;0;1;2
55;0;0;0;0;0;0;0;0;1;1;1;0;0;3;3;1;0;1
56;0;0;0;0;0;0;2;0;0;1;1;1;0;0;3;2;0;0
57;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2;2;0
58;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;3;2
59;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;2
60;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0
61;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;0;1;0
62;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1
63;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
64;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0
65;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;0
66;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0
70;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;1
71;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;60;68;67;79;89;93;98;97;96;87;89;97;106;156;154;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;3;1;0;4;1;1;2;3;4;3;1;3;1;3
1;0;1;0;1;1;2;1;0;4;1;1;2;4;5;1;1;1;0
2;0;0;2;2;1;1;2;1;0;4;1;1;1;3;4;1;0;2
3;1;0;0;2;2;1;1;2;1;0;4;1;0;1;2;3;0;0
4;0;1;0;1;0;2;1;0;2;1;0;4;1;0;1;1;2;1
5;0;1;1;0;1;0;1;2;0;2;1;0;4;1;0;1;1;2
6;1;0;1;1;0;1;0;1;2;0;2;1;0;4;1;0;1;1
7;0;2;2;1;1;0;1;0;1;2;0;2;1;0;3;1;0;1
8;0;0;2;1;1;1;0;1;0;1;2;0;2;1;0;2;1;0
9;0;0;0;3;1;1;0;0;1;0;1;2;0;2;1;0;2;1
10;0;0;0;0;3;1;1;0;0;1;0;1;1;0;1;0;0;2
11;0;0;1;0;0;3;1;1;0;0;1;0;1;1;0;1;0;0
12;0;0;0;2;1;0;3;1;1;0;0;1;0;1;0;0;1;0
13;0;0;0;0;1;1;0;3;1;1;0;0;1;0;0;0;0;1
14;0;0;0;0;0;1;0;0;3;1;1;0;0;1;0;0;0;0
15;1;0;0;1;0;0;1;0;0;2;1;1;0;0;1;0;0;0
16;0;1;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0;0
17;0;0;1;0;0;2;0;0;1;0;0;2;1;0;0;0;1;0
18;0;0;0;1;0;0;2;0;0;1;0;0;1;1;0;0;0;0
19;1;0;0;0;1;0;0;3;0;0;1;0;1;1;1;1;0;0
20;0;2;0;0;0;1;0;0;3;0;2;1;0;1;1;2;3;0
21;0;0;2;0;0;0;1;1;0;3;1;2;1;0;1;1;3;4
22;0;1;0;2;1;0;2;2;1;0;4;1;3;2;0;1;1;3
23;1;0;1;1;4;1;0;2;3;1;1;4;2;6;2;0;1;2
24;0;2;0;3;2;4;1;1;0;2;1;0;2;2;5;2;0;1
25;0;0;2;1;2;3;5;1;1;0;2;1;1;4;2;5;1;1
26;0;1;3;2;0;3;2;7;1;2;0;2;2;3;3;2;3;1
27;0;2;4;1;2;0;4;4;6;1;3;0;3;2;2;3;2;2
28;1;0;7;4;0;3;1;4;4;4;1;3;0;5;2;1;2;2
29;0;1;1;6;3;0;4;1;6;4;4;0;1;1;5;2;0;2
30;3;0;4;3;6;3;0;5;1;6;3;4;0;1;1;5;1;0
31;2;2;1;7;3;5;3;0;4;1;6;4;4;0;1;0;3;1
32;0;2;2;1;5;3;4;2;0;4;2;6;5;4;0;1;0;2
33;2;1;3;0;1;6;2;3;1;0;3;2;8;5;4;0;1;0
34;2;2;1;3;0;1;4;2;3;2;0;3;2;8;6;3;0;2
35;0;2;0;1;3;0;0;4;1;3;1;0;2;2;5;5;1;0
36;0;0;1;0;1;3;0;0;4;1;3;1;1;2;1;5;4;1
37;1;0;1;1;0;1;4;2;2;6;1;3;1;0;3;1;5;3
38;2;1;0;1;1;0;3;5;3;2;6;1;2;1;0;3;1;4
39;0;1;2;0;1;1;0;3;5;4;2;7;1;2;1;0;3;1
40;2;1;1;2;0;2;1;0;3;3;4;3;5;1;2;1;0;3
41;1;2;2;1;1;0;2;1;2;2;3;4;1;5;1;2;1;0
42;1;0;2;2;2;2;1;3;1;4;4;4;4;1;3;1;2;2
43;0;1;0;2;2;2;2;1;7;2;4;3;3;2;0;2;1;0
44;0;0;1;0;2;1;2;2;4;5;2;4;2;3;2;0;4;1
45;0;0;0;1;0;2;2;2;2;4;5;2;4;2;1;1;0;2
46;1;0;0;1;1;0;2;1;2;2;4;5;2;3;3;1;1;0
47;1;1;0;0;1;0;0;3;2;2;2;4;5;3;3;2;1;2
48;0;1;1;0;0;1;0;0;5;5;3;2;4;5;3;4;2;1
49;0;0;1;1;0;1;0;1;0;4;6;4;2;4;4;3;6;3
50;0;0;0;1;1;0;1;0;1;1;4;7;4;2;4;4;4;5
51;0;0;0;1;0;1;1;0;0;1;1;5;5;2;2;4;3;4
52;1;0;0;0;1;0;1;1;0;1;0;2;5;3;3;2;4;4
53;0;0;0;0;0;0;0;0;3;0;1;0;0;4;3;2;2;3
54;0;0;0;0;0;0;0;1;0;3;0;1;0;0;2;2;3;1
55;0;0;0;1;0;0;0;0;1;0;3;0;0;0;0;1;2;2
56;0;0;0;1;1;0;0;0;0;1;0;3;0;0;1;0;1;2
57;0;1;0;0;1;2;0;0;0;0;1;0;3;0;0;3;1;1
58;0;0;2;0;0;1;1;0;0;0;0;1;0;3;0;0;3;1
59;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;2;0;3
60;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0
61;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1;3
62;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;1;0;1
63;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1;0
64;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;56;69;68;74;75;88;104;108;118;127;119;126;105;101;95;93
