"Popolazione per età, vista per singola area - Comune: 012038 - Casciago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casciago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;119;162;174;177;173;165;170;166;202;194;200;203;193;201;192;176;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;3;1;2;0;1;0;0;1;3;3;0;3;0;1;0
1;1;1;2;4;3;1;1;0;2;0;1;1;3;2;1;3;0;1
2;1;0;0;1;1;3;2;1;0;3;0;1;0;2;2;1;1;0
3;0;1;0;0;1;2;2;1;1;1;2;0;1;0;2;2;1;1
4;2;0;2;0;1;1;2;5;1;1;1;2;0;0;0;1;0;0
5;0;2;0;1;0;1;1;2;4;2;1;3;0;0;0;0;1;0
6;1;0;2;0;1;0;0;1;2;5;2;1;5;0;0;0;0;1
7;1;1;1;2;0;0;0;0;1;2;5;1;1;4;2;0;0;1
8;1;2;1;1;2;0;0;0;0;1;2;5;2;2;2;2;0;0
9;1;1;2;1;1;2;0;0;0;0;2;1;7;2;3;0;2;0
10;2;1;1;3;2;1;2;0;0;1;1;2;2;4;3;1;0;2
11;1;1;1;1;3;2;1;1;0;1;2;1;2;2;4;3;1;0
12;0;1;1;2;1;3;2;0;1;0;1;2;1;1;2;4;1;1
13;3;1;1;2;2;0;3;3;0;1;0;1;2;1;1;2;4;1
14;0;2;1;1;2;1;0;1;3;0;1;0;1;2;1;2;1;2
15;2;0;2;2;1;1;1;0;0;3;0;0;0;0;1;1;2;1
16;1;2;0;2;1;1;1;1;0;0;3;0;0;1;0;0;1;4
17;0;2;1;0;2;1;1;1;1;0;0;3;1;1;1;0;1;1
18;0;0;1;1;0;0;0;1;1;1;1;0;2;1;0;1;0;1
19;1;0;1;1;0;0;1;0;1;1;1;1;0;2;1;0;1;0
20;0;1;0;2;1;0;0;1;0;1;1;1;1;0;2;1;0;0
21;2;0;2;0;2;1;0;0;0;0;1;1;1;1;0;2;1;0
22;0;2;0;2;0;3;1;0;0;2;0;1;2;2;2;0;1;2
23;0;0;2;1;3;0;2;2;0;0;2;0;2;2;3;2;2;1
24;0;0;0;1;0;3;0;2;0;0;2;2;0;1;1;3;2;3
25;0;0;1;0;1;2;2;0;3;0;1;1;2;0;1;1;4;1
26;0;1;1;2;0;1;0;3;0;1;0;2;1;0;0;3;0;1
27;0;0;1;0;2;0;0;0;3;1;2;0;4;0;0;0;2;0
28;0;0;1;4;0;2;0;1;0;2;0;0;0;4;1;0;0;4
29;0;1;0;1;4;0;3;1;1;3;3;0;0;0;5;0;1;0
30;1;0;5;0;2;4;2;4;2;1;4;3;0;0;0;5;0;2
31;0;1;0;6;0;2;4;1;5;4;3;4;3;0;0;0;7;1
32;0;0;1;0;5;0;2;4;1;4;3;2;2;4;0;0;0;5
33;0;0;0;0;0;4;0;1;6;1;1;4;2;2;4;0;0;0
34;0;0;3;0;0;0;5;1;1;6;1;4;1;2;2;4;0;2
35;3;0;0;2;0;0;0;2;2;1;5;0;4;1;2;2;2;0
36;2;3;2;2;4;1;0;0;1;1;1;5;0;5;0;1;1;2
37;1;0;2;4;3;4;1;0;0;2;1;1;4;0;4;0;2;1
38;1;0;0;1;3;1;4;1;0;0;2;0;1;3;0;1;1;1
39;1;2;1;0;1;1;1;5;1;1;0;3;0;2;2;0;1;1
40;2;2;2;1;0;1;0;1;5;0;1;0;4;0;2;3;0;0
41;2;3;3;2;1;0;1;0;2;5;1;1;1;2;0;2;1;1
42;3;1;3;3;2;1;0;2;0;4;5;1;1;1;3;0;2;1
43;2;2;1;3;2;3;1;0;1;2;2;5;1;1;2;3;0;4
44;0;2;3;2;1;2;2;2;0;0;1;2;5;1;1;2;2;0
45;2;0;2;1;2;0;2;2;2;0;0;1;2;6;1;1;2;2
46;0;2;0;1;2;2;0;1;2;2;1;0;1;2;5;1;1;0
47;1;0;2;0;1;2;2;1;1;2;2;1;0;1;2;2;1;1
48;0;2;1;2;0;1;3;3;1;1;2;2;1;0;1;2;2;2
49;1;0;3;2;2;1;1;2;2;4;2;2;1;0;0;1;2;2
50;1;1;0;2;0;2;1;2;0;1;4;2;2;0;1;0;1;0
51;0;1;1;0;0;0;2;1;1;1;1;4;1;3;1;1;0;1
52;2;0;1;0;1;0;0;2;1;1;2;1;3;0;3;1;1;0
53;0;2;0;1;0;1;0;0;2;2;1;1;1;2;0;3;1;2
54;1;0;2;0;1;0;1;1;0;2;1;1;1;1;2;0;3;1
55;1;1;0;2;0;1;0;1;1;0;2;0;0;2;1;1;0;1
56;0;1;1;0;2;0;1;0;1;1;0;2;0;0;2;2;1;0
57;0;0;1;1;0;1;0;1;0;0;1;0;2;0;0;2;2;1
58;0;0;0;1;1;0;1;0;1;0;0;1;0;2;0;0;2;2
59;1;0;0;0;1;1;0;1;0;0;0;0;1;0;2;0;0;1
60;2;1;1;0;0;1;1;0;1;0;0;0;0;2;0;2;0;0
61;0;1;1;0;0;0;1;1;0;1;0;0;0;0;2;0;2;0
62;0;0;1;1;0;0;0;1;1;0;1;1;0;0;0;2;0;1
63;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0;1;1;0
64;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;51;74;81;76;72;68;74;71;86;94;94;97;88;97;87;77;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;1;1;1;1;2;1;1;0;3;0;1;0;1;0;0
1;0;1;2;1;0;1;1;0;2;2;1;1;3;0;1;0;1;1
2;0;0;1;2;1;0;1;2;0;1;0;3;2;1;0;1;0;1
3;0;0;0;2;2;1;0;1;2;0;1;1;5;2;0;0;0;0
4;0;2;1;1;3;2;0;1;1;1;0;1;1;6;2;0;0;0
5;1;0;2;1;1;1;1;0;1;1;1;0;1;1;8;2;0;0
6;1;0;0;2;1;1;1;1;0;1;1;1;0;1;1;7;2;0
7;0;1;0;1;0;1;1;2;0;1;1;1;1;0;1;0;5;2
8;0;0;1;0;1;0;2;1;2;1;2;1;2;1;0;1;0;1
9;1;0;0;2;0;1;0;3;1;3;1;2;1;2;1;0;0;0
10;1;2;0;0;2;0;1;0;2;1;3;1;2;3;1;1;0;0
11;3;2;2;0;2;1;0;0;0;3;1;3;1;2;2;1;0;0
12;0;2;1;2;0;2;0;0;0;0;3;1;2;1;2;1;1;0
13;0;0;3;0;2;1;2;0;0;0;0;2;2;1;2;2;1;1
14;0;0;0;2;0;2;1;2;1;0;0;1;2;4;1;2;1;1
15;0;0;1;0;2;0;2;1;2;2;0;0;3;2;3;1;3;1
16;2;0;0;0;0;2;0;2;0;2;1;0;0;4;2;3;1;2
17;0;1;0;0;0;0;2;0;1;1;2;1;0;0;4;3;3;1
18;1;0;1;0;0;1;0;2;0;1;0;1;0;0;0;3;2;0
19;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;2;3
20;0;1;1;0;1;0;0;1;0;1;1;1;0;1;0;1;0;1
21;0;0;3;1;0;1;0;0;1;0;4;1;2;0;1;0;1;0
22;2;0;2;2;1;0;1;0;0;1;0;3;2;1;0;2;0;1
23;0;1;0;1;1;1;0;1;1;0;1;0;4;2;0;0;2;0
24;0;0;1;2;2;1;1;0;1;0;0;0;0;3;3;0;0;3
25;1;0;3;0;1;1;1;1;1;4;1;0;0;0;3;3;0;0
26;0;0;0;3;0;0;0;1;0;3;3;1;2;0;0;3;1;0
27;0;0;1;1;3;2;1;1;1;0;2;4;0;2;0;0;1;1
28;0;1;2;4;3;4;3;2;3;4;1;0;2;0;1;0;0;1
29;0;0;0;2;4;4;5;3;2;3;4;3;0;2;1;1;0;0
30;2;1;2;2;6;6;4;5;3;4;1;5;2;0;2;1;1;0
31;1;5;2;1;2;7;5;3;4;2;3;0;4;1;0;3;1;0
32;1;2;5;3;2;1;8;3;2;4;3;3;0;2;1;1;3;2
33;3;1;4;5;4;0;3;6;3;5;1;5;2;0;3;1;1;3
34;3;3;3;2;6;5;0;3;7;4;3;1;3;2;2;2;1;1
35;3;1;3;4;0;7;3;0;2;3;2;2;1;3;0;2;2;1
36;2;4;1;3;6;0;5;2;0;3;0;3;2;1;1;0;2;3
37;4;2;3;1;4;3;0;4;1;2;2;0;3;2;1;0;1;1
38;2;3;3;3;2;4;5;0;3;3;2;1;2;2;1;1;1;1
39;1;3;3;3;3;1;3;7;0;2;2;2;1;2;1;2;2;2
40;1;0;2;3;3;1;1;3;8;1;2;1;3;1;2;1;2;2
41;1;1;0;3;2;3;0;1;3;8;1;3;0;3;0;2;1;1
42;3;1;1;0;2;1;3;1;1;3;7;1;3;0;3;0;2;1
43;0;4;1;0;0;2;1;2;2;1;3;6;1;3;0;3;0;1
44;5;0;3;1;0;0;2;1;2;2;1;4;3;2;3;0;5;1
45;1;5;0;3;2;2;0;2;1;3;2;1;4;3;0;3;1;2
46;0;1;6;1;3;2;1;1;3;1;3;2;1;4;5;0;3;2
47;0;1;1;6;1;3;2;0;1;3;1;2;1;3;3;5;1;3
48;3;0;0;2;3;1;4;2;1;1;3;1;1;2;5;3;5;1
49;1;3;0;0;2;5;0;2;2;2;1;1;2;1;2;3;3;6
50;0;1;3;0;0;3;3;0;3;1;2;1;1;1;1;3;3;3
51;0;0;3;3;0;0;3;2;0;4;1;3;1;1;1;2;2;3
52;1;0;0;2;3;0;0;3;1;0;4;1;3;0;2;1;2;2
53;1;1;1;0;2;2;0;0;2;3;0;3;0;0;0;1;1;2
54;3;1;1;0;0;3;2;0;1;2;3;1;4;0;0;1;2;1
55;2;2;1;1;0;0;3;2;0;1;2;2;1;5;0;1;1;4
56;0;1;2;1;1;0;0;3;2;0;1;3;2;1;8;0;1;1
57;0;0;1;2;1;0;0;1;3;2;0;1;1;1;0;8;0;1
58;0;0;0;1;2;1;0;0;1;1;2;1;1;1;1;0;7;0
59;0;0;0;0;1;1;1;0;0;1;0;4;2;1;1;1;0;6
60;0;0;0;0;0;1;1;1;0;0;1;0;4;2;1;1;1;0
61;0;0;0;0;1;0;1;1;1;0;0;1;0;6;2;1;1;1
62;0;0;0;0;0;1;0;1;1;1;0;0;0;0;5;2;1;1
63;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;5;2;2
64;0;2;0;0;0;0;0;1;0;1;1;0;1;0;0;0;4;2
65;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;0;4
66;0;0;0;2;0;0;0;0;0;0;0;1;0;1;1;0;0;0
67;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0
69;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;68;88;93;101;101;97;96;95;116;100;106;106;105;104;105;99;94
