"Popolazione per età, vista per singola area - Comune: 013251 - Colverde"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colverde"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;163;163;205;230;246;241;268;289;286;286;306;328;296;299;267;254;237;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;2;1;1;3;2;6;2;2;3;4;2;0;1;2;1;2
1;3;2;3;1;2;1;3;3;5;2;2;3;4;2;0;2;1;1
2;1;1;1;2;1;2;1;3;4;3;2;2;3;4;2;0;2;1
3;1;1;1;1;3;0;2;2;4;4;3;3;2;4;3;2;0;3
4;4;1;1;1;0;2;0;3;2;4;4;4;3;2;3;1;2;0
5;1;2;1;1;2;0;3;0;2;1;4;4;4;3;2;3;1;2
6;2;1;2;0;1;1;1;2;0;1;1;4;4;3;3;1;1;0
7;2;2;1;2;0;0;2;1;2;0;1;1;2;4;2;1;1;1
8;2;1;2;1;2;0;0;2;1;2;0;1;0;3;3;2;1;1
9;3;2;1;1;1;2;1;1;1;1;2;0;0;0;3;1;1;1
10;0;3;1;1;1;0;2;1;1;1;1;2;0;0;0;1;0;1
11;2;0;3;2;1;1;0;3;1;1;2;1;2;0;0;0;0;1
12;2;2;2;2;2;1;1;0;3;1;1;2;1;1;0;0;0;1
13;0;2;1;2;2;1;1;1;0;3;2;1;2;0;1;0;2;0
14;0;0;1;0;2;2;1;1;1;0;3;3;1;2;0;2;1;2
15;1;0;0;1;0;2;2;2;1;0;1;3;4;1;1;0;2;1
16;0;1;0;0;1;0;2;2;2;1;0;1;1;4;0;1;0;2
17;0;1;1;0;1;1;0;3;2;2;1;0;1;1;3;0;2;0
18;0;1;1;0;0;1;1;0;3;2;2;1;0;1;1;2;0;1
19;1;1;1;1;0;0;1;1;0;3;3;2;1;0;1;0;4;1
20;2;1;2;1;1;0;0;1;1;0;3;2;1;1;0;3;0;3
21;0;2;1;2;1;1;0;0;1;1;0;3;2;0;1;0;4;2
22;1;0;3;2;2;1;1;0;0;1;1;1;1;1;0;0;0;3
23;1;1;0;2;2;1;2;1;1;0;0;1;1;1;1;0;1;1
24;1;2;3;0;2;2;1;2;2;1;1;0;1;1;1;1;0;1
25;1;1;2;3;1;4;3;1;2;2;1;1;0;2;1;1;1;0
26;0;1;1;2;1;1;3;2;1;3;2;1;1;0;2;1;2;3
27;2;1;2;2;5;2;1;4;3;2;3;1;0;3;0;2;0;2
28;0;2;1;2;3;6;2;1;4;3;2;2;1;0;3;0;2;0
29;0;0;5;3;3;3;4;2;2;3;2;3;3;1;0;3;1;2
30;4;2;1;6;3;4;4;3;4;1;2;2;2;3;1;1;3;1
31;3;5;2;2;4;4;4;7;2;5;2;2;2;3;1;1;1;3
32;2;2;4;2;2;3;3;3;6;3;5;4;3;2;4;2;2;0
33;2;2;2;4;2;4;5;2;5;5;2;4;3;4;2;4;2;3
34;1;1;4;2;3;3;5;3;2;5;5;2;3;3;3;1;2;1
35;3;0;1;3;1;5;4;5;1;2;5;5;5;2;3;3;1;2
36;3;3;0;2;1;1;5;3;4;3;2;5;5;4;1;3;3;1
37;5;7;3;1;4;1;3;6;2;4;4;4;5;4;3;1;1;5
38;1;8;8;2;2;2;2;3;4;0;4;4;3;7;6;2;3;2
39;1;0;13;10;3;0;2;3;3;3;1;4;4;3;7;5;2;4
40;2;1;1;16;10;2;2;4;3;3;4;2;2;4;3;7;6;2
41;4;3;4;3;14;8;2;2;4;3;3;5;2;1;2;2;4;5
42;1;3;3;4;1;10;9;2;2;2;3;2;5;2;2;2;0;4
43;3;1;3;3;3;0;9;6;2;1;2;3;0;5;2;2;2;0
44;1;2;1;3;2;2;0;6;5;1;1;3;3;0;3;3;2;1
45;0;1;3;2;3;2;2;0;9;6;1;1;3;3;0;3;2;2
46;2;0;1;3;1;2;2;2;0;6;6;1;1;3;2;0;3;2
47;1;2;0;1;3;1;2;4;2;0;6;5;0;0;4;2;0;3
48;1;1;1;0;1;3;1;2;4;2;0;6;6;0;0;5;1;0
49;0;1;1;1;0;1;2;1;2;3;2;0;4;5;0;0;3;0
50;1;0;1;1;1;0;1;1;1;2;3;2;0;4;4;0;0;3
51;0;1;0;1;2;1;1;1;1;1;1;3;2;0;1;2;1;1
52;0;0;1;0;1;2;1;1;1;1;1;1;2;2;0;0;2;1
53;1;0;0;0;0;1;2;1;0;1;1;1;1;2;2;0;1;3
54;1;1;0;0;0;0;1;2;1;0;1;1;1;0;2;1;0;2
55;0;1;1;1;1;0;0;1;1;1;0;1;1;1;0;2;1;0
56;0;0;0;1;1;1;0;0;1;1;1;0;1;1;1;0;0;1
57;0;0;0;0;1;0;1;0;0;1;1;1;0;1;1;1;0;0
58;1;1;0;0;0;1;0;0;0;0;1;1;1;0;1;1;1;0
59;0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;1;1;1
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;89;106;113;115;106;120;127;128;117;125;134;121;117;102;92;87;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;2;4;6;4;2;1;3;3;3;4;4;1;1;2;0;1
1;3;1;0;3;4;7;4;1;0;3;3;4;4;4;2;1;2;0
2;2;3;1;2;2;4;9;5;1;1;3;3;4;3;3;2;1;3
3;2;0;4;1;1;2;4;8;5;2;1;3;3;5;3;1;1;1
4;0;2;0;4;1;1;2;5;6;4;2;1;1;4;4;3;1;1
5;0;3;2;0;4;0;1;3;5;5;4;2;0;2;3;3;3;1
6;1;0;3;1;1;4;1;1;3;5;5;7;1;0;2;1;2;3
7;1;0;1;3;1;2;4;0;1;2;5;5;8;1;0;2;1;3
8;0;1;0;1;2;0;2;4;1;1;2;6;3;7;1;0;2;1
9;0;0;1;0;1;2;0;3;4;1;1;2;5;2;6;1;0;2
10;2;0;0;2;1;1;2;1;3;4;1;1;0;3;1;5;1;0
11;0;1;1;0;2;1;1;2;1;3;4;1;1;1;2;1;4;1
12;0;0;1;0;0;2;1;3;2;2;3;4;0;1;1;1;1;4
13;1;0;0;1;0;0;1;1;3;1;2;4;4;2;1;1;1;3
14;0;1;0;1;1;0;0;2;1;2;1;2;4;4;2;1;1;1
15;1;2;1;0;2;1;0;0;2;1;3;1;2;4;3;3;1;2
16;1;1;2;0;0;2;1;0;0;2;1;3;1;2;3;2;1;1
17;0;1;1;2;0;0;2;1;0;0;2;1;2;2;1;3;4;1
18;1;0;0;1;2;0;1;2;1;0;0;2;1;0;1;2;1;3
19;0;2;0;1;1;2;0;0;2;1;0;0;2;1;0;1;2;1
20;0;1;4;0;1;1;1;1;0;2;1;0;0;2;3;1;0;2
21;1;1;1;4;0;1;1;2;2;0;2;1;0;0;3;3;0;0
22;3;0;1;2;4;0;3;1;3;2;0;2;1;0;0;4;1;1
23;0;1;0;0;4;2;0;2;0;4;2;0;2;2;0;0;4;1
24;1;1;1;1;0;4;3;1;2;0;4;2;0;3;2;1;0;3
25;0;1;3;1;1;0;3;3;2;3;0;3;2;0;3;3;1;0
26;2;0;3;3;2;1;0;3;5;4;4;0;5;3;1;3;4;1
27;1;2;0;4;4;2;2;0;4;5;5;5;1;4;2;2;2;4
28;3;1;5;3;4;9;2;4;1;6;5;5;5;1;3;3;1;2
29;2;3;1;6;4;4;12;1;3;3;7;5;6;6;2;4;3;1
30;3;1;8;4;7;4;2;14;2;1;2;7;3;8;6;2;4;4
31;7;0;3;9;5;5;4;5;13;2;1;4;8;4;6;6;2;5
32;5;5;0;4;11;5;7;6;4;12;4;1;5;8;3;5;6;3
33;4;3;8;0;4;6;5;5;5;4;9;5;0;3;8;2;5;5
34;2;4;6;8;0;4;6;5;4;7;6;9;4;0;4;7;0;3
35;1;1;5;4;4;1;3;5;3;3;7;7;7;4;1;4;6;1
36;0;2;1;4;5;3;2;3;5;2;3;4;4;8;2;1;2;7
37;2;1;2;1;5;5;3;2;3;3;3;3;3;2;6;2;2;2
38;1;2;3;2;1;4;5;4;3;4;4;4;3;4;1;5;2;4
39;5;1;1;3;2;1;4;4;5;3;5;5;3;6;4;3;3;3
40;1;6;1;2;4;2;0;4;4;5;3;3;4;3;4;4;5;4
41;2;1;5;2;2;5;2;2;4;5;6;3;3;4;2;3;3;5
42;1;1;1;4;2;2;7;2;2;4;5;7;3;2;4;2;3;3
43;2;1;1;1;4;2;3;5;2;2;4;4;6;4;2;3;2;3
44;1;2;1;1;0;4;2;3;3;2;2;3;3;5;6;3;4;3
45;2;1;2;1;1;1;4;2;3;3;2;3;2;2;2;6;3;5
46;1;1;0;2;2;1;1;3;2;1;3;2;1;3;2;3;5;3
47;2;1;1;0;2;2;1;1;2;2;1;3;3;2;4;1;4;3
48;1;2;1;2;0;3;2;1;0;4;2;1;3;3;1;5;3;2
49;0;0;2;1;2;0;4;1;1;3;4;3;1;3;2;1;4;3
50;3;0;0;2;1;2;0;5;1;2;4;3;2;1;4;1;0;4
51;1;1;0;0;2;1;2;0;3;2;2;3;3;1;2;4;1;0
52;1;2;1;0;0;3;1;3;0;3;2;4;2;3;1;1;4;1
53;0;1;1;1;0;0;2;0;3;0;2;3;5;4;3;1;2;3
54;1;0;1;1;1;0;0;2;0;3;0;3;3;3;4;3;2;2
55;1;1;1;1;1;1;0;1;2;1;4;0;3;2;2;4;3;1
56;0;1;1;1;1;1;0;1;1;4;1;5;0;4;1;2;4;3
57;1;0;1;2;1;1;2;0;1;1;4;1;5;0;4;1;3;3
58;0;1;0;1;2;1;1;2;0;1;0;4;1;5;0;2;1;2
59;0;0;1;0;1;2;1;1;2;1;2;0;4;1;3;1;3;1
60;0;0;0;1;1;1;2;0;0;1;1;2;0;3;1;4;1;3
61;0;0;0;0;1;1;1;1;0;0;0;0;0;0;4;1;3;1
62;0;0;0;0;0;1;1;1;2;0;1;0;0;0;0;3;0;3
63;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0
64;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;4
65;0;0;1;0;0;0;0;2;1;1;0;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0;0;2
67;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;74;99;117;131;135;148;162;158;169;181;194;175;182;165;162;150;159
