"Popolazione per età, vista per singola area - Comune: 045009 - Licciana Nardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licciana Nardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;73;64;67;51;72;85;81;81;88;86;80;71;75;56;73;53;61;54
45;73;73;63;65;48;75;84;82;80;87;84;78;72;73;59;70;52;61
46;59;69;72;64;66;49;74;86;82;83;85;84;75;71;78;59;69;53
47;56;59;68;73;63;66;50;77;88;80;86;88;88;75;71;78;59;70
48;62;57;59;67;73;61;71;54;75;87;84;82;88;91;76;72;81;60
49;59;62;59;60;61;74;62;68;55;72;86;84;84;87;93;72;73;81
50;65;60;62;61;62;59;75;64;69;57;75;83;85;86;87;89;71;73
51;56;63;59;63;59;62;61;74;65;68;58;75;82;83;87;86;87;68
52;64;55;63;62;65;58;64;65;71;65;70;57;72;86;85;89;87;87
53;69;65;56;59;63;64;58;63;63;72;65;68;57;73;87;84;92;81
54;56;67;67;56;56;64;62;58;61;62;70;68;67;57;73;87;89;93
55;56;55;65;69;55;57;64;64;61;59;62;68;68;64;59;75;87;86
56;41;56;54;66;68;58;58;62;61;61;59;63;69;70;62;61;73;84
57;51;40;55;55;67;70;59;57;63;62;62;62;64;67;69;62;61;74
58;62;51;40;56;55;65;68;56;58;62;62;61;63;62;68;74;62;58
59;57;63;50;41;59;56;65;65;56;57;62;66;60;63;64;66;73;65
60;52;57;62;50;41;58;55;63;67;56;57;62;65;61;62;63;68;73
61;68;52;56;63;49;41;56;53;63;70;55;56;62;66;61;63;63;66
62;73;68;52;59;63;51;44;56;52;65;71;55;54;61;66;60;61;60
63;53;71;70;54;59;62;50;42;54;53;64;70;52;56;60;65;60;60
64;61;54;67;71;55;55;60;48;41;55;52;64;68;52;56;60;64;59
65;61;61;53;72;72;53;55;59;45;39;53;52;64;66;52;55;63;61
66;55;63;59;50;71;72;49;53;59;45;41;53;52;65;63;51;55;62
67;58;55;62;57;50;72;71;49;54;61;45;41;56;51;60;62;49;54
68;52;61;54;62;57;49;70;70;46;55;60;43;40;54;52;58;60;49
69;60;53;58;54;60;58;51;69;68;44;54;60;43;40;53;54;56;60
70;69;53;50;56;52;59;62;50;69;67;42;53;61;46;42;54;52;54
71;69;68;54;52;57;49;58;63;50;70;65;44;52;60;47;41;54;54
72;52;69;67;54;52;55;49;56;61;50;69;64;44;49;56;47;40;53
73;67;51;68;67;52;52;57;52;56;61;50;69;64;46;52;56;47;39
74;61;66;50;66;65;53;50;55;52;53;61;52;69;62;47;50;55;48
75;44;59;65;49;65;63;54;46;55;51;54;61;49;68;60;45;48;53
76;55;44;58;63;49;63;64;52;45;54;51;48;61;49;63;60;45;48
77;48;55;43;57;57;47;62;63;51;41;50;50;45;62;48;58;59;45
78;53;46;56;40;55;54;49;59;63;48;40;45;47;43;60;45;60;56
79;38;52;41;50;39;53;49;47;56;64;47;39;45;46;41;60;45;59
80;41;35;48;41;49;35;53;48;44;54;60;47;38;45;41;41;58;46
81;45;37;38;39;37;49;36;49;47;44;50;56;43;37;44;38;37;56
82;21;46;36;35;35;36;46;32;44;45;41;44;52;38;36;41;35;36
83;16;19;46;35;32;34;34;41;30;44;43;42;41;44;40;35;36;31
84;16;15;17;45;33;31;31;34;37;31;44;41;39;37;40;36;34;33
85;23;15;11;17;43;29;25;28;35;35;28;43;36;35;34;37;32;29
86;24;21;16;11;17;39;25;22;26;31;30;26;36;30;31;29;32;30
87;17;24;15;14;11;15;35;25;20;23;26;26;20;33;29;29;28;27
88;23;17;24;13;13;10;12;30;23;15;19;20;24;18;31;28;27;28
89;32;20;13;23;10;11;7;9;27;19;13;16;15;21;18;27;23;26
90;17;30;16;14;18;8;11;7;8;23;18;9;15;16;20;15;22;22
91;14;14;22;12;15;17;5;11;7;8;20;14;8;11;12;13;15;24
92;15;13;10;19;11;11;14;4;10;4;6;21;9;7;12;9;9;11
93;10;14;9;5;13;10;9;11;5;10;3;5;17;9;6;8;7;7
94;1;7;14;6;7;10;10;8;9;5;9;4;4;13;7;6;7;7
95;1;1;7;12;8;6;9;7;8;6;5;7;3;3;11;6;4;5
96;2;0;0;4;10;6;4;7;5;8;6;4;4;3;2;10;3;3
97;1;1;1;0;3;10;7;2;4;5;7;3;4;2;0;1;6;1
98;0;0;0;0;0;3;9;2;1;4;1;3;2;3;2;0;1;7
99;0;0;0;0;0;0;2;3;0;3;3;1;2;2;2;3;0;1
100 e oltre;0;0;0;1;0;0;0;2;2;1;2;4;3;2;3;2;4;1
Totale;4751;4715;4708;4711;4691;4707;4703;4669;4677;4696;4662;4618;4578;4558;4553;4486;4446;4401
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;15;13;13;14;17;18;28;18;17;8;19;22;16;8;16;12;13
1;16;11;18;14;13;15;16;20;32;20;17;9;20;20;16;9;16;11
2;18;17;17;17;15;12;17;18;19;31;20;17;8;23;19;18;9;15
3;20;18;17;17;17;15;11;17;19;16;28;18;16;7;23;19;18;10
4;17;20;18;16;16;19;14;11;16;20;17;27;17;16;6;24;19;18
5;15;19;22;19;15;19;19;17;11;15;18;17;27;15;13;6;24;21
6;20;13;21;23;20;17;18;19;17;10;15;18;17;26;16;13;8;22
7;27;19;13;21;22;20;18;15;20;16;10;12;18;20;26;17;15;7
8;19;28;19;14;22;22;18;18;14;20;16;9;11;19;21;24;16;15
9;17;21;29;19;14;22;21;18;18;15;20;14;9;11;17;19;24;15
10;21;17;24;28;19;14;21;22;17;18;16;20;13;9;11;17;19;24
11;21;20;17;23;26;19;15;20;22;17;17;15;19;14;9;13;18;18
12;21;20;21;17;24;26;18;15;18;23;18;19;14;19;15;9;12;18
13;18;21;20;21;17;24;23;20;14;20;23;18;17;15;19;16;10;11
14;23;18;20;22;23;19;24;23;19;13;18;23;19;17;14;19;15;10
15;19;23;19;18;24;25;20;24;23;17;13;19;22;20;18;14;18;15
16;18;19;24;19;18;24;26;25;25;23;19;13;18;22;20;17;14;17
17;15;16;19;25;20;18;24;27;24;23;24;17;13;18;21;20;17;14
18;23;15;15;20;24;19;18;22;25;23;22;24;16;13;17;21;19;17
19;19;23;16;15;20;22;19;16;22;26;21;23;23;15;12;17;23;20
20;18;21;23;19;15;18;20;17;17;24;27;22;24;23;16;12;17;23
21;25;17;20;21;18;15;17;20;16;17;23;27;22;25;24;16;12;18
22;27;25;19;19;23;18;14;19;20;19;17;24;25;21;25;24;17;11
23;23;25;26;19;20;23;21;13;19;21;21;17;24;25;25;24;24;19
24;35;27;25;27;19;20;22;19;13;20;19;22;18;24;27;22;24;24
25;26;34;29;24;28;22;20;21;22;15;20;22;21;17;23;26;23;24
26;29;27;34;29;24;26;21;21;25;23;18;20;20;22;18;24;24;23
27;30;32;24;34;26;26;26;21;21;27;25;18;22;22;21;19;21;23
28;29;28;36;25;34;29;23;26;24;23;28;29;16;23;23;20;16;19
29;28;31;30;38;25;38;31;25;25;21;26;26;30;16;24;22;19;15
30;34;29;33;29;41;27;35;28;26;27;18;24;23;27;14;22;22;22
31;27;33;27;30;33;44;31;35;31;26;26;16;24;23;29;15;20;21
32;35;22;29;35;30;35;48;30;34;32;24;26;18;24;22;24;18;19
33;32;34;29;29;34;26;35;47;31;33;34;26;29;16;21;24;25;17
34;44;32;37;29;26;32;24;32;45;31;35;30;26;28;17;18;25;23
35;45;44;31;38;28;27;34;24;32;44;31;36;30;24;27;15;21;25
36;52;45;46;31;43;28;25;29;28;35;46;31;40;29;27;32;19;23
37;45;55;41;47;28;49;28;28;32;29;34;45;32;37;28;28;32;19
38;31;46;53;45;46;30;47;28;32;32;28;34;45;37;38;29;29;32
39;51;29;44;52;47;46;30;54;26;32;31;26;30;47;37;38;29;29
40;31;53;31;43;50;46;46;30;50;23;34;32;26;33;47;35;39;31
41;25;29;53;31;41;47;47;46;30;47;22;34;32;28;36;48;32;40
42;41;26;30;50;32;40;48;46;43;34;43;22;35;33;30;33;46;31
43;37;42;28;32;49;33;40;45;47;46;33;44;23;36;31;29;31;44
44;36;38;41;29;33;48;30;40;47;46;46;34;44;23;36;31;28;30
45;40;37;38;39;26;32;46;31;40;48;43;44;36;42;24;32;30;28
46;26;36;38;39;40;26;31;48;30;42;47;43;41;37;44;26;33;31
47;25;24;36;38;38;39;27;32;48;31;43;49;45;40;37;45;26;35
48;32;25;24;36;38;36;42;28;31;49;35;42;49;44;40;38;48;26
49;28;31;26;24;33;39;34;40;29;28;48;35;44;49;45;37;36;48
50;36;29;31;28;25;32;41;35;38;30;29;46;34;46;50;42;36;36
51;30;36;26;31;28;25;33;41;37;37;32;28;44;34;45;50;40;36
52;38;30;37;27;32;28;26;37;38;36;38;32;28;47;33;47;49;40
53;43;39;31;33;27;32;28;26;35;37;36;37;32;28;48;35;48;46
54;24;41;40;32;32;28;31;27;26;35;36;37;36;33;28;47;37;50
55;30;23;40;40;31;32;28;32;30;27;35;36;38;36;34;30;47;37
56;20;30;23;41;39;32;33;26;31;31;27;36;35;40;34;36;31;45
57;24;20;30;23;42;41;30;33;27;31;30;29;37;33;40;34;36;31
58;29;24;21;31;23;41;39;28;34;27;32;29;29;37;33;42;35;32
59;30;30;23;22;32;23;41;38;28;33;27;36;28;28;39;30;41;36
60;25;30;29;23;23;29;22;40;41;29;34;27;36;29;26;38;30;41
61;38;25;30;29;23;23;29;21;40;42;30;34;28;36;29;27;38;29
62;39;38;25;30;29;24;23;28;21;41;43;30;32;27;37;29;26;38
63;19;37;39;27;31;29;22;20;27;20;41;42;27;34;27;36;29;25
64;28;21;35;39;28;29;28;23;18;28;19;40;42;26;32;27;34;28
65;29;28;21;36;38;28;29;28;21;17;28;18;41;42;26;31;30;31
66;22;29;27;19;36;38;23;27;28;21;17;28;18;42;39;26;31;28
67;30;23;28;26;19;37;37;23;27;31;21;17;30;18;37;38;26;31
68;24;31;23;29;26;19;36;36;21;27;29;20;17;28;18;34;37;27
69;29;24;30;23;27;25;19;36;34;19;26;29;21;17;27;19;32;37
70;33;25;23;28;19;27;26;18;36;35;18;25;28;22;17;28;19;30
71;38;32;26;23;28;16;26;27;18;37;33;19;24;27;23;17;28;19
72;25;38;31;26;22;26;17;25;25;18;37;33;19;21;27;23;17;28
73;28;23;38;31;25;22;29;18;25;24;17;38;32;21;23;28;22;17
74;29;28;21;36;30;25;21;28;18;24;24;18;38;31;22;22;27;23
75;19;27;28;21;35;28;24;19;28;18;24;24;16;37;32;21;22;26
76;24;18;26;27;20;33;29;23;18;27;18;22;24;16;34;31;21;22
77;23;25;17;25;25;17;32;28;23;16;25;18;19;25;16;29;30;22
78;20;22;25;15;25;23;18;30;28;21;16;21;17;18;24;14;30;27
79;10;21;19;22;14;25;17;17;28;30;21;15;21;16;17;23;14;29
80;15;9;19;19;22;13;25;17;16;24;28;20;15;21;13;17;23;14
81;15;13;10;16;15;23;14;24;15;17;22;26;18;15;20;12;15;23
82;9;16;13;10;13;13;20;13;20;13;15;19;24;15;15;17;10;15
83;5;8;15;11;11;13;12;18;12;19;11;15;17;18;15;15;15;8
84;5;4;7;14;9;10;11;12;15;11;18;10;12;14;16;12;14;12
85;6;5;1;7;15;8;7;8;12;15;9;17;9;12;12;14;12;14
86;11;7;4;1;7;12;7;6;8;9;14;8;12;7;11;9;13;11
87;6;10;3;3;0;6;11;5;6;5;8;10;4;9;7;11;9;9
88;2;6;11;2;3;0;5;9;6;5;4;5;8;4;10;8;10;9
89;11;2;6;8;1;1;0;3;8;4;4;3;4;6;4;9;7;9
90;9;10;2;6;5;0;1;0;3;7;5;2;3;5;7;3;8;7
91;4;7;5;1;7;4;0;1;0;3;7;4;2;2;3;1;3;9
92;4;4;3;5;1;5;4;0;1;0;2;8;2;2;2;2;1;3
93;3;4;1;1;1;2;5;4;0;1;0;2;6;1;1;0;2;0
94;0;3;3;1;3;0;2;5;3;0;1;0;2;4;0;0;0;0
95;0;0;3;3;2;3;0;1;5;3;0;0;0;1;4;0;0;0
96;1;0;0;1;2;1;1;0;1;5;3;0;0;0;1;3;0;0
97;1;1;0;0;1;2;1;0;0;1;5;3;0;0;0;1;1;0
98;0;0;0;0;0;1;2;0;0;0;1;3;2;0;0;0;1;1
99;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;1;0;0
Totale;2309;2306;2312;2314;2303;2307;2287;2284;2288;2299;2285;2271;2246;2245;2237;2205;2199;2176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;13;18;16;14;14;13;25;21;20;20;21;18;18;9;15;10
1;15;17;15;13;17;15;14;16;13;23;23;15;18;18;19;17;11;16
2;13;14;21;13;14;19;18;13;18;11;20;22;13;16;18;20;16;11
3;12;16;14;21;17;16;19;17;16;18;13;21;21;15;15;19;19;15
4;18;10;18;14;19;18;16;20;17;15;15;12;20;21;16;13;18;20
5;19;17;9;15;13;19;18;17;20;16;15;14;13;19;22;16;12;18
6;19;17;19;9;15;12;17;18;17;18;16;14;14;14;18;21;15;12
7;22;19;17;21;9;16;11;15;17;18;16;15;13;13;14;18;20;15
8;12;20;20;17;21;9;15;12;15;18;18;17;16;13;14;14;17;20
9;13;12;20;19;17;21;9;13;13;15;18;19;19;16;12;14;14;17
10;12;12;13;20;19;17;20;12;15;14;15;18;20;18;15;14;15;13
11;21;13;12;13;19;19;17;20;14;15;12;15;19;21;18;15;15;13
12;15;20;12;13;11;20;19;18;19;14;15;12;12;19;21;17;15;15
13;26;15;19;12;13;11;19;19;18;20;12;14;13;13;19;20;14;13
14;23;25;15;19;12;13;11;19;17;18;19;10;15;11;14;19;20;13
15;19;24;26;15;19;12;15;12;19;17;17;20;11;15;12;14;19;20
16;21;16;25;27;14;18;12;15;11;19;19;18;19;10;15;12;14;19
17;22;21;16;24;26;14;18;11;15;12;19;18;19;19;10;14;13;12
18;18;21;20;16;23;26;16;19;10;16;12;20;21;20;20;10;15;13
19;18;17;21;19;18;23;25;17;16;12;16;13;18;20;20;18;10;18
20;22;18;18;21;19;17;27;24;17;18;13;16;14;18;20;18;18;10
21;29;22;18;19;21;20;17;27;24;15;21;12;16;15;17;20;18;20
22;32;29;20;18;19;26;19;17;26;24;15;19;10;16;13;17;19;17
23;23;31;28;23;18;19;23;17;19;26;25;15;17;11;15;13;17;18
24;30;23;31;27;24;18;20;25;18;19;26;27;16;18;15;14;16;16
25;29;30;24;30;28;22;19;19;24;18;17;25;27;20;15;13;12;16
26;32;27;30;26;30;29;18;18;19;27;21;17;23;22;17;16;11;11
27;27;29;28;30;23;30;26;19;15;20;25;21;11;23;22;17;14;11
28;35;25;33;28;28;25;32;25;20;18;22;24;21;11;22;23;17;14
29;23;36;24;31;29;33;25;29;23;19;21;24;25;18;12;22;24;15
30;39;19;36;28;31;33;32;26;28;27;18;21;24;25;19;9;23;26
31;35;36;19;34;27;30;35;31;32;26;28;18;24;27;25;19;13;22
32;31;34;34;21;37;27;35;34;31;36;25;29;20;21;25;23;17;15
33;37;36;35;34;22;34;30;36;32;32;35;26;28;18;23;22;23;18
34;35;38;37;37;32;21;34;26;36;34;35;37;26;30;18;23;20;23
35;42;35;36;36;37;34;24;33;26;36;37;29;36;26;29;17;22;21
36;39;43;34;38;35;36;37;23;31;27;35;35;28;35;26;29;19;22
37;43;40;41;32;41;32;37;42;23;34;25;34;35;31;37;26;27;19
38;55;41;41;39;32;43;36;40;43;22;35;26;37;37;32;36;26;26
39;34;53;42;40;39;32;39;35;40;40;21;34;30;37;37;33;37;32
40;34;34;51;40;37;40;34;39;34;37;38;21;33;27;37;42;34;39
41;25;37;35;52;42;37;38;33;42;35;34;35;23;33;28;34;39;32
42;27;25;38;34;52;41;37;37;32;41;33;34;35;22;33;28;35;40
43;30;27;23;38;36;51;40;36;40;31;39;33;33;37;22;33;26;37
44;37;26;26;22;39;37;51;41;41;40;34;37;31;33;37;22;33;24
45;33;36;25;26;22;43;38;51;40;39;41;34;36;31;35;38;22;33
46;33;33;34;25;26;23;43;38;52;41;38;41;34;34;34;33;36;22
47;31;35;32;35;25;27;23;45;40;49;43;39;43;35;34;33;33;35
48;30;32;35;31;35;25;29;26;44;38;49;40;39;47;36;34;33;34
49;31;31;33;36;28;35;28;28;26;44;38;49;40;38;48;35;37;33
50;29;31;31;33;37;27;34;29;31;27;46;37;51;40;37;47;35;37
51;26;27;33;32;31;37;28;33;28;31;26;47;38;49;42;36;47;32
52;26;25;26;35;33;30;38;28;33;29;32;25;44;39;52;42;38;47
53;26;26;25;26;36;32;30;37;28;35;29;31;25;45;39;49;44;35
54;32;26;27;24;24;36;31;31;35;27;34;31;31;24;45;40;52;43
55;26;32;25;29;24;25;36;32;31;32;27;32;30;28;25;45;40;49
56;21;26;31;25;29;26;25;36;30;30;32;27;34;30;28;25;42;39
57;27;20;25;32;25;29;29;24;36;31;32;33;27;34;29;28;25;43
58;33;27;19;25;32;24;29;28;24;35;30;32;34;25;35;32;27;26
59;27;33;27;19;27;33;24;27;28;24;35;30;32;35;25;36;32;29
60;27;27;33;27;18;29;33;23;26;27;23;35;29;32;36;25;38;32
61;30;27;26;34;26;18;27;32;23;28;25;22;34;30;32;36;25;37
62;34;30;27;29;34;27;21;28;31;24;28;25;22;34;29;31;35;22
63;34;34;31;27;28;33;28;22;27;33;23;28;25;22;33;29;31;35
64;33;33;32;32;27;26;32;25;23;27;33;24;26;26;24;33;30;31
65;32;33;32;36;34;25;26;31;24;22;25;34;23;24;26;24;33;30
66;33;34;32;31;35;34;26;26;31;24;24;25;34;23;24;25;24;34
67;28;32;34;31;31;35;34;26;27;30;24;24;26;33;23;24;23;23
68;28;30;31;33;31;30;34;34;25;28;31;23;23;26;34;24;23;22
69;31;29;28;31;33;33;32;33;34;25;28;31;22;23;26;35;24;23
70;36;28;27;28;33;32;36;32;33;32;24;28;33;24;25;26;33;24
71;31;36;28;29;29;33;32;36;32;33;32;25;28;33;24;24;26;35
72;27;31;36;28;30;29;32;31;36;32;32;31;25;28;29;24;23;25
73;39;28;30;36;27;30;28;34;31;37;33;31;32;25;29;28;25;22
74;32;38;29;30;35;28;29;27;34;29;37;34;31;31;25;28;28;25
75;25;32;37;28;30;35;30;27;27;33;30;37;33;31;28;24;26;27
76;31;26;32;36;29;30;35;29;27;27;33;26;37;33;29;29;24;26
77;25;30;26;32;32;30;30;35;28;25;25;32;26;37;32;29;29;23
78;33;24;31;25;30;31;31;29;35;27;24;24;30;25;36;31;30;29
79;28;31;22;28;25;28;32;30;28;34;26;24;24;30;24;37;31;30
80;26;26;29;22;27;22;28;31;28;30;32;27;23;24;28;24;35;32
81;30;24;28;23;22;26;22;25;32;27;28;30;25;22;24;26;22;33
82;12;30;23;25;22;23;26;19;24;32;26;25;28;23;21;24;25;21
83;11;11;31;24;21;21;22;23;18;25;32;27;24;26;25;20;21;23
84;11;11;10;31;24;21;20;22;22;20;26;31;27;23;24;24;20;21
85;17;10;10;10;28;21;18;20;23;20;19;26;27;23;22;23;20;15
86;13;14;12;10;10;27;18;16;18;22;16;18;24;23;20;20;19;19
87;11;14;12;11;11;9;24;20;14;18;18;16;16;24;22;18;19;18
88;21;11;13;11;10;10;7;21;17;10;15;15;16;14;21;20;17;19
89;21;18;7;15;9;10;7;6;19;15;9;13;11;15;14;18;16;17
90;8;20;14;8;13;8;10;7;5;16;13;7;12;11;13;12;14;15
91;10;7;17;11;8;13;5;10;7;5;13;10;6;9;9;12;12;15
92;11;9;7;14;10;6;10;4;9;4;4;13;7;5;10;7;8;8
93;7;10;8;4;12;8;4;7;5;9;3;3;11;8;5;8;5;7
94;1;4;11;5;4;10;8;3;6;5;8;4;2;9;7;6;7;7
95;1;1;4;9;6;3;9;6;3;3;5;7;3;2;7;6;4;5
96;1;0;0;3;8;5;3;7;4;3;3;4;4;3;1;7;3;3
97;0;0;1;0;2;8;6;2;4;4;2;0;4;2;0;0;5;1
98;0;0;0;0;0;2;7;2;1;4;0;0;0;3;2;0;0;6
99;0;0;0;0;0;0;1;2;0;3;3;0;0;0;2;3;0;0
100 e oltre;0;0;0;1;0;0;0;1;1;1;2;4;3;0;1;1;4;1
Totale;2442;2409;2396;2397;2388;2400;2416;2385;2389;2397;2377;2347;2332;2313;2316;2281;2247;2225

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Licciana Nardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;1;1;3;0;5;8;7;6;5;8;3;8;9;3;3;5;5
1;1;3;1;1;2;2;5;9;10;5;4;10;0;10;11;4;2;5
2;2;1;3;2;4;3;1;4;7;9;5;5;9;0;9;9;5;2
3;4;2;1;3;2;4;3;1;4;6;10;5;4;8;0;7;7;3
4;2;3;2;3;3;2;4;3;1;4;5;9;7;4;9;0;6;7
5;4;1;3;2;3;3;3;4;3;1;4;5;8;7;5;8;4;6
6;2;4;1;3;1;3;3;3;7;2;1;6;4;7;6;5;10;5
7;0;2;4;1;3;3;3;3;3;8;2;1;8;4;6;6;6;12
8;1;0;2;5;1;3;3;3;4;3;8;1;1;8;4;5;8;8
9;0;1;0;2;4;1;3;3;3;4;3;8;1;2;9;4;5;8
10;0;0;1;0;2;5;1;5;4;2;5;3;4;3;2;8;5;7
11;1;0;0;2;0;2;6;1;4;4;1;7;4;5;3;2;7;4
12;3;1;0;1;2;0;2;7;1;3;4;1;7;2;5;3;3;6
13;1;3;2;1;2;3;0;3;8;1;4;2;1;6;4;4;3;4
14;1;1;3;4;1;1;1;2;4;9;2;4;2;1;6;4;5;3
15;1;1;1;2;5;1;1;1;5;4;9;3;2;2;1;6;4;5
16;0;1;1;3;1;4;2;1;0;4;4;8;4;2;1;1;7;4
17;2;0;1;3;2;2;6;2;1;0;4;4;5;4;2;1;1;8
18;4;3;0;1;4;2;2;5;3;2;0;5;3;6;7;1;1;1
19;0;3;4;2;0;4;2;3;5;3;2;0;7;3;6;7;2;1
20;2;0;3;5;2;0;6;0;4;5;2;3;0;7;3;8;7;2
21;0;1;1;4;6;2;0;5;1;5;5;3;2;1;7;4;12;5
22;1;1;2;2;4;5;3;2;6;2;6;5;4;8;1;6;5;12
23;3;1;1;2;1;2;6;2;4;7;4;5;5;4;8;1;7;4
24;1;2;2;3;1;2;3;6;2;3;10;4;7;6;4;10;2;9
25;0;1;4;4;1;1;4;4;4;3;5;8;4;10;5;11;13;3
26;4;1;7;8;5;3;5;6;2;9;4;6;7;3;6;8;11;10
27;0;4;4;7;8;3;4;5;11;4;11;3;6;9;4;8;8;11
28;5;0;5;4;11;9;8;4;3;12;7;10;3;7;5;9;8;6
29;3;5;0;8;4;14;10;11;10;3;13;10;11;2;8;8;6;8
30;2;3;6;4;9;5;15;14;11;8;5;12;9;11;3;9;10;7
31;4;2;5;10;8;13;8;15;14;8;6;6;11;9;10;3;13;9
32;4;5;2;6;9;10;12;8;15;10;8;6;9;12;7;15;5;14
33;4;3;6;3;6;9;11;15;8;12;8;10;6;9;12;7;13;5
34;2;3;1;7;2;5;9;12;12;5;11;8;11;6;10;9;7;13
35;4;2;5;4;3;2;5;11;9;9;5;11;7;11;6;10;11;9
36;3;3;2;5;3;1;5;3;9;8;12;3;15;4;12;9;17;8
37;1;5;6;3;7;2;4;8;12;5;9;10;2;14;6;13;8;18
38;0;1;7;7;4;7;3;8;12;8;6;10;10;2;18;4;12;8
39;2;0;1;8;7;3;8;4;6;9;6;5;9;12;5;17;5;9
40;2;2;0;1;10;7;3;10;9;7;9;4;3;8;12;5;17;7
41;7;1;2;0;2;11;8;4;9;8;9;7;7;3;7;11;5;14
42;2;6;2;4;0;2;13;7;4;7;9;7;5;7;3;8;12;5
43;3;3;7;3;5;1;1;11;8;3;8;8;5;5;6;5;8;13
44;4;3;3;6;3;3;1;1;6;6;3;9;8;6;6;6;6;7
45;1;2;6;3;5;3;3;2;3;6;7;3;6;7;6;5;8;6
46;0;1;3;7;2;4;5;3;1;4;6;6;4;8;6;6;5;7
47;3;0;1;3;6;3;5;5;2;0;5;6;7;6;8;7;7;5
48;1;2;0;2;3;5;4;5;5;3;1;4;6;5;7;8;9;6
49;3;1;2;0;2;3;6;4;4;5;4;2;4;6;5;8;9;9
50;2;2;2;3;0;2;7;5;3;4;5;5;2;4;8;5;10;8
51;0;2;2;0;3;0;1;6;5;3;3;5;5;2;3;8;5;10
52;0;0;1;4;0;3;1;1;3;5;4;4;4;3;1;4;7;6
53;1;0;2;1;5;0;3;1;1;2;5;4;5;4;4;1;5;8
54;0;1;0;2;2;5;0;3;1;1;2;5;3;3;5;5;4;3
55;0;0;2;0;1;2;3;0;3;1;2;3;5;3;2;5;4;5
56;0;1;0;2;0;1;2;1;1;4;1;1;5;4;3;3;6;5
57;0;1;4;0;2;1;1;1;1;2;4;0;1;4;4;4;4;6
58;0;0;1;4;0;1;1;0;0;1;2;4;0;1;4;5;4;4
59;1;0;0;0;4;1;0;0;0;0;1;2;3;1;0;3;5;3
60;0;1;0;0;0;4;2;1;0;0;0;1;3;2;0;2;3;5
61;2;0;1;0;1;0;4;2;1;0;0;0;1;2;2;0;2;4
62;0;2;0;1;1;1;0;4;1;1;0;0;0;1;1;2;0;2
63;0;0;2;0;1;1;2;0;3;1;1;0;0;0;1;1;2;0
64;1;0;0;3;0;1;0;1;0;3;1;2;0;0;0;2;2;3
65;2;1;0;0;1;0;1;0;1;0;3;2;3;0;0;1;1;2
66;0;1;1;0;0;1;0;1;0;1;0;4;3;3;0;0;1;1
67;1;0;1;1;0;0;1;0;2;0;1;0;6;2;3;0;1;1
68;0;1;0;2;0;0;0;0;0;2;1;1;0;5;2;3;0;1
69;1;0;1;0;2;0;0;0;0;0;2;1;2;1;5;2;1;0
70;1;1;0;1;0;2;0;0;0;0;0;2;0;2;1;4;2;2
71;0;1;1;0;1;0;2;0;0;0;0;0;2;0;2;1;3;2
72;2;0;1;1;0;1;0;2;1;0;0;0;1;2;0;2;1;3
73;0;1;0;1;1;0;1;0;2;1;0;0;0;1;2;0;2;1
74;1;0;0;0;1;1;0;1;0;2;1;0;1;0;1;2;0;2
75;0;1;0;0;0;1;1;0;1;0;2;0;0;1;0;1;2;0
76;4;0;1;0;1;0;1;1;0;1;0;2;0;0;1;0;1;2
77;0;4;0;1;0;1;0;1;1;0;1;0;2;0;0;1;0;1
78;0;0;3;0;1;0;1;0;0;1;0;0;0;2;0;0;1;0
79;0;0;0;3;0;1;0;0;0;0;1;0;0;0;2;0;0;0
80;0;0;0;0;3;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;3;0;1;0;1;1;0;0;0;0;0;1;0
82;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
