"Popolazione per età, vista per singola area - Comune: 002122 - Rovasenda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovasenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;12;14;20;7;15;18;16;16;15;16;18;18;10;20;16;9;11;13
47;13;12;13;19;7;15;19;14;16;15;16;19;18;9;20;15;11;11
48;15;13;11;12;18;7;14;19;14;16;14;16;19;19;9;20;15;12
49;9;15;12;12;10;18;5;14;19;14;16;14;17;18;19;9;20;17
50;13;9;17;12;13;11;18;4;12;19;14;17;14;16;18;18;9;21
51;18;13;9;17;10;13;11;18;6;12;19;14;17;15;16;17;18;9
52;14;19;13;9;16;10;15;12;18;5;12;20;16;17;14;16;16;18
53;15;14;19;13;9;14;9;15;12;19;5;12;19;16;17;14;18;17
54;14;16;12;16;15;9;14;10;15;12;19;5;13;19;16;17;13;18
55;11;15;16;12;15;15;9;14;11;14;13;20;5;13;19;16;18;13
56;9;12;14;15;13;14;13;9;14;11;14;12;21;5;12;19;17;18
57;12;10;12;14;15;12;13;12;11;14;11;13;12;21;4;11;18;16
58;10;12;10;12;14;14;12;13;13;12;15;12;13;12;21;4;11;17
59;13;10;12;10;12;14;13;11;13;12;13;15;12;15;12;21;4;12
60;6;12;10;10;10;12;13;13;13;13;11;13;16;12;15;13;20;4
61;14;6;12;10;11;10;11;13;13;14;13;11;13;16;10;14;13;19
62;16;14;6;12;11;10;10;11;14;12;12;13;10;13;13;10;14;13
63;12;16;14;6;12;13;10;11;11;14;12;12;13;10;13;13;10;12
64;16;12;16;14;6;12;13;10;11;11;14;12;11;14;11;13;13;10
65;18;17;12;18;14;6;12;12;10;10;12;14;12;11;14;11;13;13
66;13;19;17;12;18;14;6;12;12;10;10;12;14;11;11;14;11;11
67;17;13;19;17;12;18;14;7;12;12;8;10;12;14;10;11;14;10
68;16;17;12;18;15;12;15;14;7;11;12;9;10;12;14;10;11;14
69;10;16;17;12;18;15;12;14;14;7;11;12;10;9;12;13;10;12
70;21;10;15;19;12;18;14;12;14;14;7;11;11;10;9;9;12;10
71;6;21;9;15;19;13;18;14;12;13;14;7;11;12;10;8;9;12
72;12;6;21;10;15;18;13;17;14;12;13;14;7;12;12;9;9;9
73;13;13;6;21;9;16;16;13;16;13;11;13;15;7;12;10;10;8
74;12;13;13;6;20;11;15;16;13;13;13;10;13;14;6;13;10;10
75;7;13;12;13;4;18;11;15;16;12;13;12;10;13;15;6;10;9
76;12;6;12;12;13;4;18;10;14;14;12;12;13;10;13;16;6;9
77;13;12;7;12;12;14;5;18;11;14;13;11;12;13;9;13;15;6
78;10;13;12;7;12;12;12;6;18;11;13;13;11;11;13;9;13;15
79;8;9;10;12;7;13;11;9;6;16;10;13;13;10;11;11;9;13
80;9;9;8;9;11;6;13;11;9;5;16;10;13;12;9;10;11;9
81;7;8;9;7;8;11;6;11;10;8;5;17;10;13;9;7;10;11
82;3;7;8;9;6;8;10;6;12;8;6;6;17;9;12;9;8;8
83;1;3;9;5;8;6;6;8;3;12;8;5;4;17;8;8;9;7
84;2;1;4;8;4;6;6;7;8;3;10;8;4;5;17;7;8;8
85;4;1;1;4;7;3;5;4;5;8;2;10;7;4;5;16;6;6
86;1;3;0;0;4;6;2;3;4;4;7;2;9;5;4;4;13;5
87;4;1;2;0;0;3;6;2;3;3;4;5;2;9;5;4;4;11
88;4;4;2;2;0;1;3;6;2;2;3;5;6;2;9;3;3;3
89;1;6;3;2;3;0;0;2;6;2;2;3;6;5;2;7;3;3
90;4;1;5;5;1;1;1;0;2;5;2;3;3;6;5;2;6;3
91;5;2;1;5;4;1;0;1;0;2;5;2;3;3;7;5;1;1
92;0;5;2;1;2;4;1;0;1;0;2;3;2;3;2;4;5;1
93;4;0;3;2;2;2;2;1;0;1;0;2;2;1;2;1;3;4
94;2;1;0;3;2;1;2;2;1;0;2;0;1;1;0;1;1;2
95;0;2;1;1;3;2;1;1;2;1;0;2;0;0;1;0;1;0
96;0;0;0;0;0;3;0;0;1;2;1;0;2;0;0;0;0;2
97;0;0;0;0;0;0;3;0;0;1;2;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;0;0;0
Totale;993;1008;997;982;971;966;937;922;948;927;920;923;940;933;911;890;880;862
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;0;1;3;1;1;5;6;2;2;1;2;1;1;3;3
1;7;3;3;2;0;1;3;2;1;5;6;2;0;1;1;1;1;4
2;1;7;3;2;3;0;0;4;2;3;5;6;2;0;1;1;1;0
3;5;1;7;1;2;4;0;0;4;2;3;4;7;2;0;1;1;1
4;1;4;1;8;2;2;4;0;0;4;2;3;4;7;2;0;1;1
5;7;1;5;1;6;2;2;4;0;0;4;3;2;3;7;2;0;1
6;7;8;2;5;1;6;2;2;3;0;0;4;4;2;4;7;2;0
7;3;6;6;2;5;1;6;1;2;3;0;0;5;3;2;4;7;2
8;3;3;5;6;2;5;1;4;2;1;3;0;0;5;3;2;4;6
9;3;3;4;5;6;1;5;1;4;2;1;3;0;0;5;2;3;4
10;5;3;3;4;4;6;1;5;1;4;1;1;3;0;0;5;2;3
11;3;6;3;3;4;4;6;1;5;1;4;1;1;3;1;0;4;1
12;4;3;6;3;3;4;4;6;1;5;1;4;1;1;3;1;0;4
13;5;4;4;6;4;3;4;4;6;1;5;1;4;1;1;3;1;0
14;1;6;4;4;8;4;3;4;5;6;1;5;1;4;3;1;3;1
15;3;1;6;4;4;8;4;3;4;4;6;1;5;1;4;3;1;3
16;1;3;1;6;4;4;7;4;3;3;4;5;1;5;1;4;3;1
17;5;1;3;3;7;4;4;7;5;4;3;4;5;1;5;1;4;3
18;2;5;0;3;3;7;4;4;8;5;4;3;4;5;1;5;1;4
19;6;2;5;0;3;2;6;3;4;8;5;3;3;4;5;1;6;1
20;5;7;2;5;0;3;2;6;4;4;8;5;4;3;4;5;1;7
21;6;5;5;1;5;0;3;2;6;4;4;8;4;5;3;5;5;1
22;3;6;5;5;1;6;0;3;2;6;4;4;8;4;4;3;5;6
23;5;3;7;6;6;1;5;0;4;2;6;4;4;9;4;4;3;5
24;7;5;2;7;7;6;2;5;0;4;2;6;4;4;8;4;4;3
25;5;6;6;3;7;5;6;1;5;0;3;3;6;4;4;8;4;5
26;5;6;7;7;3;7;5;6;3;5;0;4;3;6;4;4;8;4
27;10;7;8;9;6;7;8;5;6;3;5;2;4;3;5;4;4;8
28;8;8;9;6;4;7;6;7;4;6;2;5;5;3;3;6;4;4
29;5;10;8;8;6;2;4;5;6;4;5;2;4;3;3;3;5;3
30;6;5;8;9;7;7;4;3;8;6;4;6;4;4;2;4;3;4
31;6;6;6;6;10;7;8;4;3;6;6;4;6;4;3;2;3;2
32;12;6;6;6;8;10;5;8;5;3;7;6;5;6;4;3;2;3
33;11;13;6;5;5;8;10;5;7;5;3;7;6;4;7;6;4;1
34;10;13;13;5;4;4;9;9;3;7;5;3;5;4;3;8;5;5
35;11;10;12;12;3;4;4;9;9;4;8;5;3;5;5;3;8;5
36;9;11;9;11;14;4;4;4;9;8;4;8;5;3;6;6;3;7
37;6;9;11;9;12;14;6;5;4;9;8;4;8;4;3;6;6;2
38;13;5;8;10;6;11;14;8;6;3;8;7;4;8;4;3;6;6
39;6;12;5;9;11;6;11;14;8;9;3;6;8;4;8;4;3;5
40;7;6;12;5;9;12;6;12;14;6;9;3;8;7;4;7;4;3
41;5;8;6;11;6;6;12;7;12;12;7;8;3;9;7;4;8;4
42;8;5;8;6;11;6;6;12;8;12;11;7;9;3;9;7;3;8
43;6;8;6;8;6;11;6;6;13;7;12;10;7;9;4;9;7;3
44;7;6;7;6;7;6;11;6;7;13;8;12;11;7;8;5;8;6
45;7;7;7;7;6;7;6;11;6;7;13;9;12;12;6;8;5;8
46;7;7;7;7;7;6;7;5;12;6;7;13;7;12;11;6;8;5
47;8;7;6;7;6;7;7;7;5;12;6;8;13;6;12;10;8;8
48;8;8;7;6;7;6;6;7;7;5;11;6;8;14;6;12;10;8
49;5;9;7;7;6;7;5;6;7;7;5;11;6;8;14;6;12;12
50;6;5;9;7;8;6;7;4;4;7;7;5;11;6;7;13;6;13
51;7;6;5;9;6;8;6;7;4;4;7;7;5;12;6;6;13;6
52;6;8;6;5;9;6;8;6;7;4;4;8;7;5;11;6;6;13
53;7;6;8;6;5;7;6;8;6;9;4;4;8;7;5;10;7;7
54;8;8;6;5;7;5;7;6;8;6;9;4;5;8;7;5;10;7
55;5;8;8;6;5;7;5;7;7;8;6;9;5;5;8;7;5;10
56;5;5;8;8;6;5;5;5;7;7;8;6;9;5;5;8;8;5
57;9;5;5;8;6;5;5;5;7;7;8;8;6;9;4;4;8;8
58;3;9;5;5;8;5;5;5;6;8;7;9;8;6;9;4;4;7
59;6;3;9;5;5;8;5;4;5;6;8;7;9;9;6;9;4;5
60;2;6;2;7;5;5;7;5;6;6;5;8;7;9;9;6;9;3
61;7;2;6;2;8;5;4;7;5;7;6;4;8;7;7;9;6;8
62;8;7;2;6;3;7;5;4;8;4;6;6;3;8;6;7;8;6
63;8;8;7;2;6;5;7;6;4;8;4;6;6;3;8;6;8;7
64;8;8;8;7;2;6;5;7;6;4;7;4;5;6;3;8;6;8
65;12;9;8;9;7;2;6;4;7;6;5;7;4;5;6;3;8;6
66;7;12;9;8;9;7;2;6;4;7;6;5;7;3;5;6;3;7
67;8;7;12;9;8;9;7;2;6;4;5;6;5;7;3;5;6;3
68;5;8;6;11;7;8;8;7;2;5;4;6;6;4;7;3;5;6
69;2;5;8;6;11;7;8;7;7;2;5;4;7;5;4;7;3;5
70;10;2;4;8;6;11;6;8;7;7;2;5;4;7;5;3;6;3
71;1;10;1;4;8;6;11;6;8;7;7;2;5;5;7;5;3;6
72;5;1;10;2;4;7;6;11;6;8;7;7;2;5;5;6;5;3
73;9;5;1;10;2;4;6;6;10;5;7;7;7;2;4;3;7;4
74;6;9;5;1;10;3;4;6;6;8;5;6;7;7;1;4;3;7
75;5;7;8;5;1;9;3;4;6;6;8;5;6;7;7;1;4;3
76;5;5;7;8;5;1;9;2;4;6;6;8;5;6;7;8;1;3
77;4;5;6;7;8;5;2;9;3;4;5;5;8;5;5;7;8;1
78;2;4;5;6;7;8;3;2;9;3;3;5;5;7;5;5;7;8
79;5;2;4;5;6;7;7;3;2;9;3;3;5;4;7;4;5;7
80;5;5;3;4;5;5;6;7;3;2;9;3;3;4;3;5;4;5
81;2;5;5;3;3;5;5;4;6;2;2;10;3;3;3;3;5;4
82;1;2;4;5;3;3;5;5;5;5;1;2;10;2;2;3;3;5
83;0;1;2;1;5;3;2;5;2;5;5;0;1;10;2;1;3;2
84;1;0;1;2;1;5;3;4;4;2;4;4;0;2;10;2;1;3
85;2;0;0;1;2;1;4;2;3;4;1;4;3;0;2;9;2;1
86;0;1;0;0;1;2;1;3;2;2;3;1;4;2;0;2;8;2
87;0;0;0;0;0;1;2;1;3;2;2;3;1;4;3;0;2;6
88;1;0;1;0;0;0;1;2;1;2;2;2;3;1;4;1;0;1
89;0;1;0;1;1;0;0;0;2;1;2;2;2;2;1;3;1;0
90;2;0;1;0;0;1;0;0;0;1;1;2;2;2;2;1;2;1
91;3;1;0;1;0;0;0;0;0;0;1;1;2;1;3;2;0;0
92;0;3;1;0;0;0;0;0;0;0;0;0;1;2;1;1;2;0
93;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;2
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0
Totale;490;499;496;484;479;476;460;451;467;463;452;452;458;447;434;422;424;412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;6;6;1;5;2;5;4;7;4;5;5;3;4;1;5;2
1;4;6;1;5;6;0;5;2;5;3;7;4;5;5;3;5;1;7
2;2;4;4;1;5;8;0;5;1;5;3;7;3;5;5;3;6;1
3;1;2;4;4;1;5;8;0;5;1;5;1;7;3;5;5;3;5
4;4;1;3;4;5;1;5;9;1;5;1;5;1;7;3;5;4;3
5;1;4;1;2;4;4;1;5;9;1;5;1;5;1;7;3;5;4
6;2;1;4;1;2;4;4;1;5;9;1;6;1;5;3;7;3;6
7;2;2;1;4;1;1;4;4;1;5;9;1;7;1;5;3;7;3
8;2;2;2;1;4;1;1;4;4;1;5;9;2;7;1;5;3;7
9;3;2;2;2;1;4;1;1;4;4;1;6;9;2;7;2;5;3
10;3;2;2;2;2;1;4;0;1;4;4;1;6;9;1;6;2;5
11;3;3;2;1;2;2;1;5;1;2;4;4;2;6;9;0;6;2
12;9;3;3;2;1;2;2;1;5;1;2;4;4;2;6;9;1;6
13;6;9;3;3;2;1;2;2;1;6;1;2;4;4;2;5;9;1
14;2;6;9;3;4;2;2;2;4;1;5;1;2;4;4;2;5;9
15;6;2;6;9;3;4;2;2;2;3;1;5;1;2;4;4;1;5
16;2;5;2;6;9;3;4;2;2;2;3;1;5;1;2;4;4;1
17;6;3;5;2;6;9;2;4;2;2;2;3;1;5;1;2;4;4
18;3;6;4;5;1;7;9;3;4;2;2;2;3;2;4;1;2;4
19;4;3;6;3;5;1;7;9;3;3;2;2;2;5;2;4;1;2
20;6;5;3;6;3;6;2;7;9;3;5;2;2;2;5;4;3;1
21;6;5;5;3;5;3;5;0;6;7;3;5;1;3;2;5;2;3
22;7;5;5;5;3;5;3;6;0;5;6;3;3;2;4;2;4;2
23;2;7;5;4;6;2;5;3;5;0;5;5;4;3;0;4;2;4
24;5;3;5;4;5;7;1;5;3;5;0;4;6;4;3;0;2;2
25;10;5;4;5;4;5;6;1;6;3;4;1;5;6;4;3;0;3
26;6;10;4;4;6;4;6;7;1;5;3;5;1;5;6;4;3;0
27;5;6;10;3;6;6;4;6;7;3;5;3;4;1;5;7;4;3
28;8;5;6;9;4;6;6;4;5;7;3;4;4;4;0;5;7;3
29;7;9;5;6;9;4;6;6;5;5;6;3;4;4;5;0;5;6
30;3;7;9;4;7;9;3;4;6;4;5;6;3;6;4;5;0;4
31;4;4;7;9;5;4;7;3;4;6;4;6;7;2;3;3;5;0
32;8;3;4;7;9;5;4;8;4;2;7;4;5;6;2;5;3;5
33;9;8;3;5;8;8;3;4;8;5;2;7;4;5;7;2;4;4
34;5;10;7;4;5;8;8;2;4;9;5;1;7;5;4;7;2;4
35;4;5;9;6;4;4;9;8;3;4;10;5;2;7;5;4;7;2
36;12;5;4;9;6;4;4;9;9;4;6;9;5;2;6;5;4;7
37;11;12;5;5;9;6;4;4;9;9;3;6;8;5;2;6;5;4
38;2;10;12;5;3;9;6;4;4;9;9;4;6;8;5;2;7;5
39;9;3;10;11;5;3;10;4;4;2;9;9;5;6;7;5;2;7
40;8;10;3;11;10;5;3;10;5;4;2;8;9;5;6;9;5;1
41;12;8;11;3;10;10;5;3;7;5;4;3;8;8;5;6;9;5
42;8;13;8;11;3;10;10;6;3;7;5;5;5;8;8;5;5;9
43;0;9;13;8;11;3;10;10;6;3;8;5;5;5;8;8;4;7
44;13;0;8;12;9;11;3;10;11;5;3;8;5;3;5;8;8;5
45;7;13;0;8;12;9;11;3;11;11;5;3;8;5;3;4;8;8
46;5;7;13;0;8;12;9;11;3;10;11;5;3;8;5;3;3;8
47;5;5;7;12;1;8;12;7;11;3;10;11;5;3;8;5;3;3
48;7;5;4;6;11;1;8;12;7;11;3;10;11;5;3;8;5;4
49;4;6;5;5;4;11;0;8;12;7;11;3;11;10;5;3;8;5
50;7;4;8;5;5;5;11;0;8;12;7;12;3;10;11;5;3;8
51;11;7;4;8;4;5;5;11;2;8;12;7;12;3;10;11;5;3
52;8;11;7;4;7;4;7;6;11;1;8;12;9;12;3;10;10;5
53;8;8;11;7;4;7;3;7;6;10;1;8;11;9;12;4;11;10
54;6;8;6;11;8;4;7;4;7;6;10;1;8;11;9;12;3;11
55;6;7;8;6;10;8;4;7;4;6;7;11;0;8;11;9;13;3
56;4;7;6;7;7;9;8;4;7;4;6;6;12;0;7;11;9;13
57;3;5;7;6;9;7;8;7;4;7;3;5;6;12;0;7;10;8
58;7;3;5;7;6;9;7;8;7;4;8;3;5;6;12;0;7;10
59;7;7;3;5;7;6;8;7;8;6;5;8;3;6;6;12;0;7
60;4;6;8;3;5;7;6;8;7;7;6;5;9;3;6;7;11;1
61;7;4;6;8;3;5;7;6;8;7;7;7;5;9;3;5;7;11
62;8;7;4;6;8;3;5;7;6;8;6;7;7;5;7;3;6;7
63;4;8;7;4;6;8;3;5;7;6;8;6;7;7;5;7;2;5
64;8;4;8;7;4;6;8;3;5;7;7;8;6;8;8;5;7;2
65;6;8;4;9;7;4;6;8;3;4;7;7;8;6;8;8;5;7
66;6;7;8;4;9;7;4;6;8;3;4;7;7;8;6;8;8;4
67;9;6;7;8;4;9;7;5;6;8;3;4;7;7;7;6;8;7
68;11;9;6;7;8;4;7;7;5;6;8;3;4;8;7;7;6;8
69;8;11;9;6;7;8;4;7;7;5;6;8;3;4;8;6;7;7
70;11;8;11;11;6;7;8;4;7;7;5;6;7;3;4;6;6;7
71;5;11;8;11;11;7;7;8;4;6;7;5;6;7;3;3;6;6
72;7;5;11;8;11;11;7;6;8;4;6;7;5;7;7;3;4;6
73;4;8;5;11;7;12;10;7;6;8;4;6;8;5;8;7;3;4
74;6;4;8;5;10;8;11;10;7;5;8;4;6;7;5;9;7;3
75;2;6;4;8;3;9;8;11;10;6;5;7;4;6;8;5;6;6
76;7;1;5;4;8;3;9;8;10;8;6;4;8;4;6;8;5;6
77;9;7;1;5;4;9;3;9;8;10;8;6;4;8;4;6;7;5
78;8;9;7;1;5;4;9;4;9;8;10;8;6;4;8;4;6;7
79;3;7;6;7;1;6;4;6;4;7;7;10;8;6;4;7;4;6
80;4;4;5;5;6;1;7;4;6;3;7;7;10;8;6;5;7;4
81;5;3;4;4;5;6;1;7;4;6;3;7;7;10;6;4;5;7
82;2;5;4;4;3;5;5;1;7;3;5;4;7;7;10;6;5;3
83;1;2;7;4;3;3;4;3;1;7;3;5;3;7;6;7;6;5
84;1;1;3;6;3;1;3;3;4;1;6;4;4;3;7;5;7;5
85;2;1;1;3;5;2;1;2;2;4;1;6;4;4;3;7;4;5
86;1;2;0;0;3;4;1;0;2;2;4;1;5;3;4;2;5;3
87;4;1;2;0;0;2;4;1;0;1;2;2;1;5;2;4;2;5
88;3;4;1;2;0;1;2;4;1;0;1;3;3;1;5;2;3;2
89;1;5;3;1;2;0;0;2;4;1;0;1;4;3;1;4;2;3
90;2;1;4;5;1;0;1;0;2;4;1;1;1;4;3;1;4;2
91;2;1;1;4;4;1;0;1;0;2;4;1;1;2;4;3;1;1
92;0;2;1;1;2;4;1;0;1;0;2;3;1;1;1;3;3;1
93;4;0;2;1;2;2;2;1;0;1;0;2;2;0;1;0;2;2
94;2;1;0;2;1;1;2;2;1;0;2;0;1;1;0;1;0;1
95;0;2;1;1;2;1;1;1;2;1;0;2;0;0;1;0;1;0
96;0;0;0;0;0;2;0;0;1;2;1;0;2;0;0;0;0;2
97;0;0;0;0;0;0;2;0;0;1;2;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
Totale;503;509;501;498;492;490;477;471;481;464;468;471;482;486;477;468;456;450

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rovasenda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;2;0;1;0;1;2;2;0;0;0;1;2;0
1;0;1;1;0;0;0;2;2;1;0;1;2;2;0;1;0;1;2
2;0;0;1;1;0;1;1;2;2;1;0;1;2;2;0;1;0;1
3;0;0;0;1;1;0;1;1;2;2;1;0;0;1;2;0;1;1
4;0;0;0;1;1;1;0;1;2;2;2;1;0;0;2;2;1;1
5;0;0;0;0;1;1;0;0;1;2;2;1;1;0;0;2;2;1
6;0;0;0;0;0;2;0;0;0;1;2;2;1;1;1;0;2;2
7;0;0;0;0;0;0;3;0;0;0;1;2;1;1;1;1;0;1
8;0;0;0;0;0;0;0;3;0;0;0;1;1;1;1;1;0;0
9;0;0;0;0;0;1;0;1;2;1;0;0;0;1;1;1;1;0
10;0;0;0;0;0;0;1;0;1;2;1;0;0;0;2;1;1;0
11;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;2;1;0
12;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0;0;2;0
13;0;0;0;0;0;1;0;1;0;1;1;1;2;1;1;0;0;1
14;0;0;0;0;0;0;2;0;1;0;1;1;1;2;1;2;0;0
15;0;0;0;0;0;0;0;2;0;1;0;1;1;1;3;1;1;0
16;0;0;0;0;0;1;0;1;2;0;1;0;1;1;1;2;1;1
17;0;0;0;0;0;0;1;0;1;2;0;1;0;1;1;1;2;1
18;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;1;1;2
19;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;1;0;1
20;0;0;0;0;0;0;1;0;0;0;0;1;3;1;1;0;1;1
21;0;0;0;0;0;1;1;1;1;0;0;0;1;3;1;1;0;2
22;1;0;1;0;0;1;2;1;1;0;1;0;0;1;2;1;1;0
23;0;1;0;1;0;0;1;2;1;1;0;0;0;1;1;2;1;1
24;1;0;1;0;1;0;0;2;2;0;1;0;0;0;2;1;3;0
25;0;1;1;1;0;1;0;0;3;2;0;1;0;0;0;1;1;2
26;0;0;1;1;1;0;1;0;0;3;2;0;1;0;1;0;1;1
27;1;1;0;1;1;0;1;2;1;1;3;2;0;1;0;1;1;2
28;0;2;3;0;1;0;1;1;3;1;1;3;2;0;1;0;1;0
29;1;0;0;2;0;1;0;0;2;4;1;2;2;2;3;1;1;1
30;0;2;2;0;4;1;3;0;0;2;3;2;2;2;2;3;1;1
31;1;0;2;1;0;5;1;3;0;1;2;2;0;0;4;3;4;1
32;1;1;0;2;0;0;4;1;1;1;1;0;2;0;0;4;2;4
33;0;1;3;0;1;1;0;6;1;0;1;1;1;2;0;1;4;2
34;0;1;1;3;0;1;3;0;5;0;0;0;2;1;2;0;1;1
35;0;1;1;1;6;0;2;3;0;5;0;0;1;2;1;1;0;0
36;1;0;3;1;1;6;0;2;3;0;1;0;0;1;2;1;1;0
37;1;0;0;3;0;2;7;0;1;3;1;1;0;0;3;2;2;1
38;0;1;0;0;3;0;2;6;0;1;3;1;1;0;0;3;2;3
39;0;0;2;0;0;3;1;2;5;0;1;3;0;1;0;0;3;2
40;0;0;0;2;0;0;2;1;2;5;0;1;3;0;1;0;0;3
41;0;0;0;0;3;0;1;2;1;2;4;0;1;3;0;1;0;0
42;1;0;0;0;0;2;0;1;2;1;2;4;0;1;3;0;1;0
43;0;0;0;0;0;0;1;0;1;3;0;2;1;0;1;4;0;0
44;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;4;0
45;0;0;1;0;1;0;0;0;1;0;1;1;0;1;1;0;1;3
46;0;0;0;1;0;1;0;0;0;1;0;1;1;0;1;1;0;1
47;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0;1;1;0
48;1;0;0;1;1;1;0;1;0;0;0;1;0;0;1;1;1;3
49;0;1;0;0;1;0;1;2;1;0;0;1;1;0;0;1;1;1
50;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;2;1
51;1;0;1;0;0;0;1;0;1;0;0;1;0;1;1;0;1;2
52;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;1;0;1
53;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;0;1;0
54;0;1;1;0;0;1;1;0;0;1;0;1;0;0;0;1;0;1
55;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0;0;1;1
56;1;0;0;1;0;0;0;1;3;0;0;1;0;1;0;0;0;0
57;0;0;0;0;1;0;0;1;2;3;0;0;1;0;1;0;0;0
58;0;0;0;0;0;1;0;1;1;2;3;1;0;1;0;1;0;0
59;0;0;0;0;0;0;1;1;0;1;2;3;1;0;1;0;1;0
60;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1;0;1
61;0;0;0;0;0;0;0;0;1;1;0;1;2;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;1
63;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;1;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
