"Popolazione per età, vista per singola area - Comune: 066026 - Castel del Monte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel del Monte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;32;34;51;37;40;49;53;67;69;72;67;57;48;61;74;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;0;0;1;1
1;1;0;0;2;0;2;0;0;0;0;0;0;0;0;1;0;0;1
2;0;1;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;0
3;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
4;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1
5;0;0;0;0;2;3;0;0;0;1;1;0;0;0;0;0;0;0
6;0;0;0;0;1;1;3;0;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;1;0;3;0;0;0;1;1;0;0;0;0;0
8;1;0;0;0;0;0;1;0;3;0;0;0;1;1;0;0;0;0
9;0;1;0;0;0;0;0;1;0;4;0;0;0;0;1;0;0;0
10;0;0;1;0;0;0;0;0;1;0;4;0;0;0;0;1;0;0
11;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0
14;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
16;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0
17;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;1
18;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;3;0;1
19;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;5;2
20;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;7
21;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;2
22;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;2;1;3
23;0;0;2;0;1;0;0;0;2;3;2;0;0;0;0;0;2;2
24;0;0;0;2;0;0;0;1;1;2;3;2;0;0;0;1;0;4
25;0;0;0;1;2;0;0;0;1;1;2;3;2;0;0;0;4;4
26;0;0;0;0;1;0;0;0;0;0;1;2;2;1;1;1;1;2
27;0;0;2;0;0;0;0;0;0;0;0;1;1;1;1;2;2;2
28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2
29;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1
30;0;1;0;0;0;0;0;1;1;2;0;0;0;0;0;0;2;2
31;0;1;1;0;0;0;1;0;1;1;2;0;0;0;0;0;1;4
32;0;0;0;1;0;0;0;1;1;1;1;2;0;0;0;0;0;1
33;1;0;0;0;0;0;0;0;1;1;1;2;3;0;0;0;1;0
34;0;1;1;1;0;0;0;0;0;1;1;1;2;2;0;1;0;1
35;0;0;1;0;1;0;0;1;0;0;1;1;1;1;2;0;1;0
36;0;0;0;2;0;1;0;0;2;0;0;1;0;0;0;2;0;2
37;0;0;1;0;2;0;0;0;0;2;0;0;1;0;0;0;2;0
38;0;0;0;0;0;1;0;0;0;3;2;0;1;1;0;0;0;2
39;1;0;0;0;0;0;0;0;0;0;3;2;0;0;2;0;0;1
40;0;1;0;0;0;0;0;2;0;0;0;3;2;0;0;3;0;0
41;0;0;1;0;0;0;0;0;2;0;0;0;2;1;0;0;4;0
42;0;0;0;1;0;0;1;0;0;2;0;1;0;2;1;0;2;4
43;1;0;0;0;1;0;0;1;0;0;2;1;1;0;2;1;1;2
44;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1;1
45;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2;1
46;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;2
47;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
48;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
49;0;0;1;2;0;0;0;0;0;0;1;0;0;1;0;0;1;0
50;1;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0;1
51;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;20;19;22;14;12;18;23;33;35;37;33;25;21;32;45;65
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
6;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
7;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
8;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
10;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
12;0;1;1;1;0;0;1;0;0;3;0;0;0;0;0;0;0;0
13;0;0;1;1;1;0;0;0;0;0;3;0;1;0;0;0;0;0
14;0;0;0;1;1;1;0;0;0;0;0;3;0;1;0;0;0;0
15;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
19;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
20;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
23;0;0;0;0;1;0;0;1;1;0;1;0;1;0;2;1;0;0
24;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;1;1;0
25;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1;0;1;1
26;1;0;0;0;2;1;0;1;0;0;2;1;0;1;0;1;1;1
27;0;1;0;0;0;2;0;0;0;0;0;2;1;0;1;0;1;1
28;1;0;2;0;1;0;3;1;0;0;0;1;0;1;0;1;0;1
29;1;2;0;2;2;1;0;3;1;0;0;0;0;0;2;0;1;0
30;0;1;2;0;2;2;2;0;3;1;0;0;0;0;0;1;0;1
31;0;0;2;2;1;2;2;1;1;3;1;0;1;0;0;1;1;0
32;0;0;0;2;3;1;2;2;1;1;2;0;0;1;0;0;1;1
33;0;0;0;0;2;2;2;2;1;1;1;2;0;0;1;0;1;1
34;0;0;1;0;2;1;1;3;3;2;1;1;1;0;0;2;0;0
35;0;0;0;1;1;1;1;1;3;4;2;1;1;1;0;0;1;1
36;0;0;0;0;0;1;1;1;1;2;4;2;2;1;0;0;0;0
37;0;0;0;1;1;0;3;1;2;1;2;4;1;2;1;0;0;0
38;0;0;0;0;1;1;0;3;1;2;1;2;3;0;1;2;0;0
39;1;0;0;0;0;0;1;0;3;2;2;1;2;3;0;1;1;0
40;0;1;0;0;1;0;0;2;0;3;2;2;0;1;3;0;1;1
41;0;0;1;0;0;0;0;0;1;0;3;2;3;0;1;3;0;1
42;0;0;0;1;0;0;0;0;0;0;0;3;2;3;0;2;3;0
43;0;0;0;0;1;0;0;0;0;0;0;0;3;2;3;0;2;3
44;0;0;0;0;1;1;1;0;0;0;0;0;0;3;2;2;0;2
45;0;0;0;0;0;1;1;0;0;0;0;1;1;0;2;1;2;0
46;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;3;1;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;12;15;29;23;28;31;30;34;34;35;34;32;27;29;29;27
