"Popolazione per età, vista per singola area - Comune: 050005 - Capannoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capannoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;70;59;91;79;80;93;86;95;96;110;98;108;84;93;92;113;100
46;62;71;69;61;89;78;83;91;86;93;97;111;98;111;84;93;93;114
47;67;64;77;71;63;89;76;85;93;84;94;98;110;101;111;85;95;90
48;50;66;65;78;73;67;94;77;90;95;86;96;97;112;100;114;85;93
49;49;49;70;66;80;75;72;91;77;90;94;86;93;96;113;100;111;87
50;52;48;49;70;66;80;74;73;91;79;92;96;85;93;99;113;96;109
51;67;50;50;50;73;69;80;74;72;91;78;95;98;81;93;98;110;96
52;61;68;53;49;50;71;73;80;74;72;89;79;96;98;79;92;100;112
53;64;61;70;53;47;50;71;72;79;74;74;89;81;96;99;81;94;100
54;67;63;65;70;53;48;50;71;74;84;74;74;89;79;92;96;83;95
55;70;66;66;63;70;56;54;52;73;79;85;74;75;88;78;92;94;79
56;48;72;68;66;61;70;56;58;55;71;82;87;71;77;85;82;94;97
57;66;49;73;70;66;61;70;55;58;52;71;85;85;73;76;85;84;93
58;64;66;48;73;73;67;64;71;56;61;51;77;85;83;73;75;85;79
59;49;64;66;49;72;70;67;63;71;57;61;56;77;83;85;70;76;88
60;66;50;63;69;49;73;68;67;63;71;56;64;59;77;81;87;69;73
61;75;66;50;64;69;49;70;67;66;65;71;57;63;59;77;82;87;70
62;78;74;68;49;66;69;50;70;69;69;65;73;59;61;55;76;78;90
63;75;80;70;67;50;64;70;51;72;68;69;63;78;61;61;55;74;80
64;61;76;82;69;66;50;65;71;50;72;69;69;63;77;62;58;53;76
65;58;62;70;83;70;66;54;63;72;49;75;71;66;63;76;60;59;54
66;58;55;65;69;82;70;67;53;62;72;48;72;72;66;63;78;63;63
67;67;58;55;62;69;81;70;69;51;62;72;50;74;70;67;63;79;65
68;62;67;59;53;58;71;80;72;70;51;63;70;51;73;72;69;64;81
69;52;60;65;57;53;57;73;80;75;69;52;63;71;52;74;73;70;69
70;50;51;57;66;59;50;57;73;80;74;70;52;62;70;52;72;72;70
71;48;48;49;56;65;60;49;55;73;81;75;69;53;64;69;51;75;72
72;50;46;47;48;55;65;61;49;55;72;82;75;67;53;62;68;50;75
73;51;50;46;46;49;56;64;60;50;54;71;80;75;66;54;59;68;52
74;52;51;48;44;45;45;54;63;61;49;50;71;80;73;63;57;58;68
75;39;49;50;44;47;45;47;52;62;61;48;50;67;79;71;58;57;59
76;44;40;47;49;42;48;45;47;52;61;59;48;52;69;78;72;57;58
77;38;43;37;45;51;40;45;46;45;52;59;59;45;49;67;76;71;56
78;46;35;40;37;43;48;42;43;47;41;52;59;57;44;48;65;73;66
79;48;44;33;38;35;45;43;40;42;46;41;50;56;55;46;47;62;71
80;28;45;41;35;38;33;43;43;42;37;44;40;47;55;53;44;44;59
81;37;27;42;39;33;35;30;42;42;38;37;41;37;47;53;53;43;42
82;18;32;23;44;35;31;27;31;37;39;32;32;37;37;43;49;51;42
83;14;18;31;25;41;30;29;23;28;37;35;30;27;38;33;42;49;49
84;11;9;16;33;28;39;24;28;18;27;35;32;27;27;37;32;37;47
85;17;9;9;13;32;24;33;25;29;18;25;33;30;21;23;31;31;30
86;22;15;5;10;12;28;21;31;23;25;17;21;34;29;17;21;28;31
87;22;18;13;2;10;9;24;17;25;26;21;15;21;29;28;16;17;24
88;14;18;14;13;2;10;7;20;15;20;25;19;14;17;28;28;15;15
89;22;11;13;15;8;2;8;7;17;14;15;24;17;13;13;26;25;12
90;12;18;9;13;14;8;3;7;7;18;13;13;18;15;11;13;22;16
91;7;7;16;8;11;11;7;3;6;7;15;12;10;16;8;11;8;19
92;6;6;7;12;8;7;9;7;2;5;5;14;10;12;13;7;8;6
93;8;6;6;6;8;7;5;6;7;0;5;4;8;9;8;9;6;7
94;3;4;2;5;4;7;5;5;4;6;0;4;4;5;8;8;7;4
95;1;3;4;2;2;3;6;4;6;4;4;0;2;4;4;7;5;6
96;4;1;2;2;2;1;3;3;2;2;4;3;0;2;3;2;6;3
97;1;3;1;2;2;1;1;2;3;2;1;4;3;0;1;1;1;4
98;0;1;1;1;2;2;1;1;1;2;2;1;3;2;0;1;1;1
99;0;0;0;0;1;2;0;0;0;0;2;2;1;2;0;0;0;1
100 e oltre;1;1;0;0;0;1;1;0;0;0;0;0;1;1;3;2;2;1
Totale;4985;4995;5074;5178;5262;5335;5437;5551;5638;5732;5844;5930;5941;6022;6041;6037;6010;6039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;23;25;28;33;32;34;26;36;27;33;37;41;32;34;32;34;29
1;20;20;25;27;31;32;31;36;27;35;29;34;36;43;33;32;29;39
2;17;21;23;27;26;32;32;30;31;30;35;27;32;37;44;32;34;30
3;20;16;19;25;25;30;29;32;31;33;34;34;24;30;35;39;32;34
4;31;19;19;22;24;28;31;29;33;31;34;36;33;25;28;36;35;30
5;20;32;20;19;22;24;33;31;29;33;30;34;35;31;24;31;34;34
6;24;23;32;17;19;20;22;35;30;27;34;30;35;33;33;24;28;33
7;20;24;23;33;17;19;17;22;34;28;26;34;30;38;35;34;25;30
8;24;21;25;25;35;17;20;17;24;33;28;25;34;31;38;33;32;25
9;21;24;22;25;23;36;17;21;17;23;33;27;23;33;31;38;31;33
10;19;21;26;21;26;23;37;18;21;18;22;31;26;23;34;29;39;32
11;16;18;19;26;20;29;23;36;19;21;18;23;31;27;26;34;28;39
12;26;18;18;20;26;20;32;23;36;19;21;18;25;31;27;27;34;31
13;28;26;18;18;20;25;22;33;23;35;19;19;18;23;34;28;27;34
14;18;28;26;19;20;21;27;21;33;22;35;19;20;18;25;33;27;26
15;17;18;31;27;19;20;21;26;21;31;22;37;19;19;18;25;33;28
16;21;17;18;31;27;20;20;21;27;21;31;22;39;18;19;19;23;32
17;25;23;17;18;31;27;22;21;21;29;21;31;21;38;19;21;19;23
18;27;26;23;18;16;30;29;22;20;22;31;21;32;22;38;21;21;19
19;31;26;26;23;18;18;31;30;20;21;21;31;22;33;22;36;21;21
20;27;29;25;26;23;18;19;34;30;21;21;22;32;21;33;24;37;20
21;30;27;29;25;27;21;19;19;33;31;20;21;23;32;21;31;24;40
22;28;30;26;28;24;26;22;19;18;33;31;21;23;22;32;20;31;24
23;29;29;28;27;29;25;27;23;18;18;34;32;22;23;24;32;19;30
24;32;28;27;28;26;30;24;27;22;19;18;34;30;21;22;22;32;18
25;26;31;31;27;30;26;32;23;26;24;19;19;34;30;21;21;22;32
26;41;27;31;33;31;31;27;34;26;24;26;22;19;35;27;21;22;21
27;41;45;29;31;34;30;31;29;31;31;31;26;20;22;34;29;19;23
28;36;41;46;29;35;34;32;34;31;33;37;34;24;19;22;35;29;22
29;45;35;44;44;33;37;36;38;37;38;36;37;36;28;21;22;34;28
30;43;45;37;47;51;37;38;42;36;39;40;39;34;35;27;22;22;36
31;43;42;50;43;48;51;43;37;43;37;38;40;38;36;32;29;24;25
32;29;43;42;55;45;47;50;46;41;43;39;39;40;39;36;33;28;21
33;44;32;44;43;56;45;52;59;51;40;44;39;35;44;39;35;31;27
34;42;44;33;46;43;57;44;52;58;53;41;48;39;37;44;40;38;29
35;50;45;45;31;44;44;55;52;47;55;52;42;50;39;37;43;41;35
36;45;51;47;42;37;44;44;54;56;48;55;52;46;52;38;36;43;43
37;40;48;50;49;40;41;45;45;55;54;50;53;51;48;52;34;36;45
38;38;39;49;50;46;41;39;45;48;54;54;48;52;54;46;46;32;38
39;42;40;39;52;52;46;41;41;45;50;59;53;47;52;57;47;45;29
40;33;43;37;37;53;53;48;38;42;47;53;61;53;52;52;58;47;49
41;29;32;44;39;42;55;54;48;41;43;44;53;62;53;56;53;58;48
42;47;28;32;43;39;45;56;52;50;41;44;45;51;59;54;54;51;56
43;34;50;29;33;43;40;49;57;56;47;45;43;45;52;58;49;54;52
44;37;33;50;32;35;44;40;49;58;60;47;46;42;44;49;57;46;51
45;30;35;34;50;34;36;48;43;48;57;60;48;48;42;47;48;58;47
46;34;29;35;35;49;34;39;45;42;48;59;61;48;48;42;46;51;60
47;33;35;30;38;36;49;32;40;46;40;48;60;61;51;48;45;48;49
48;24;33;36;31;38;36;53;33;44;49;40;49;61;61;51;51;44;48
49;22;25;35;36;31;38;38;51;34;44;49;40;46;61;62;51;47;46
50;26;21;26;34;35;33;37;39;51;36;45;50;40;47;63;59;50;46
51;29;26;22;27;34;38;33;37;37;52;35;48;50;37;49;63;57;49
52;30;29;29;23;27;31;39;33;37;37;51;35;47;50;37;46;63;59
53;34;30;29;28;21;27;31;38;34;36;38;52;37;47;50;39;47;63
54;39;35;31;29;28;22;26;31;39;38;35;37;52;36;43;49;39;47
55;27;39;36;31;29;31;25;28;32;42;39;34;36;52;36;42;47;36
56;21;29;41;36;30;31;31;27;29;32;44;40;33;38;49;37;43;50
57;23;21;30;42;36;30;31;30;27;29;31;46;37;35;38;49;38;43
58;37;23;21;29;43;38;32;31;29;30;29;35;45;35;33;37;49;35
59;22;37;23;22;29;41;38;32;31;28;31;31;35;43;36;33;37;50
60;38;23;36;24;22;29;39;39;33;31;27;33;32;34;44;37;32;35
61;35;38;23;36;24;22;29;37;37;33;31;29;33;32;34;45;37;33
62;41;34;38;22;37;24;22;29;38;39;33;33;30;32;28;34;41;38
63;33;41;32;37;22;35;24;23;29;37;39;31;35;31;31;28;33;41
64;37;34;43;32;36;21;36;24;22;29;39;39;31;35;32;28;27;33
65;23;38;31;43;33;35;23;34;25;21;30;40;38;31;34;31;28;28
66;25;20;40;31;42;33;35;23;33;25;21;30;40;38;31;35;31;30
67;32;25;20;38;31;41;33;36;21;33;25;22;31;38;39;30;36;32
68;30;31;28;20;35;32;41;35;36;21;32;24;23;28;38;40;31;38
69;29;29;30;27;20;34;33;41;35;36;22;32;25;24;28;39;40;33
70;28;28;26;31;27;18;34;34;41;34;36;22;31;24;24;28;38;38
71;28;28;27;25;31;27;18;33;34;40;34;35;23;32;24;24;28;38
72;24;26;27;26;24;31;27;19;32;33;41;34;34;23;32;23;25;28
73;28;24;26;26;26;24;31;27;20;32;32;40;34;33;23;30;23;27
74;23;28;23;26;26;25;23;30;27;20;30;32;40;34;31;24;29;23
75;13;21;27;20;29;25;26;22;30;27;18;30;30;39;32;28;24;29
76;18;13;20;27;19;29;25;25;21;29;26;18;31;31;38;32;26;25
77;19;17;11;19;26;18;28;27;24;21;27;26;17;29;31;38;32;26
78;22;17;14;9;17;24;19;26;27;23;20;27;26;17;28;29;37;30
79;18;19;16;13;8;19;20;18;25;26;23;18;25;25;18;27;28;36
80;7;16;16;17;13;7;19;20;19;22;24;21;16;26;23;17;26;26
81;12;7;12;16;15;11;7;18;16;18;22;22;20;16;25;23;17;24
82;9;8;5;11;13;14;9;9;15;14;13;20;19;18;15;24;23;16
83;1;9;8;6;10;10;13;6;7;16;11;13;18;19;15;14;24;22
84;6;0;8;9;6;9;7;14;4;7;15;10;10;19;19;15;13;23
85;4;4;0;7;9;6;7;8;15;5;5;14;9;8;15;15;15;9
86;8;3;1;1;7;7;5;7;7;13;5;5;13;8;6;15;13;14
87;3;6;2;1;1;4;6;2;5;8;11;4;5;9;7;5;13;10
88;2;3;5;2;1;1;4;4;2;4;8;10;4;4;8;7;4;12
89;7;2;1;5;2;1;1;4;3;2;1;7;8;4;4;6;6;2
90;5;3;2;1;4;2;1;1;4;3;2;1;5;7;3;4;5;3
91;4;0;2;2;1;4;2;1;1;2;2;2;1;5;3;3;1;5
92;0;4;0;2;2;1;4;2;1;0;2;2;2;1;5;3;1;1
93;2;0;4;0;0;2;1;1;2;0;0;1;1;2;0;2;2;1
94;0;2;0;3;0;0;2;1;1;2;0;0;1;1;1;0;2;1
95;0;0;2;0;0;0;0;1;1;1;2;0;0;1;0;1;0;1
96;2;0;0;2;0;0;0;0;0;1;1;1;0;0;1;0;1;0
97;0;2;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0
98;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2422;2431;2464;2517;2565;2613;2684;2746;2785;2828;2879;2934;2942;2976;2985;2977;2962;2984
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;26;21;22;22;13;19;28;27;25;31;31;27;32;35;22;25;23;22
1;23;25;23;22;24;16;20;29;29;27;32;33;24;33;35;23;24;24
2;32;24;25;24;26;24;16;20;27;29;29;31;32;24;35;32;23;24
3;24;29;26;27;25;24;22;21;21;29;30;29;31;31;25;36;33;21
4;23;25;32;27;23;25;22;21;20;19;29;32;28;33;33;24;36;27
5;17;22;23;34;27;26;25;23;22;21;22;27;33;27;32;34;25;37
6;19;19;23;23;36;27;27;24;22;23;22;20;26;35;31;31;31;26
7;14;18;23;23;21;37;27;27;25;23;23;22;18;27;35;33;31;29
8;25;16;19;23;22;22;38;28;28;25;23;23;22;18;27;34;32;31
9;27;26;17;19;23;22;23;38;26;26;24;23;24;19;18;28;32;34
10;25;27;26;18;19;23;22;23;39;23;26;24;25;24;18;18;26;32
11;25;24;27;26;17;20;24;23;26;39;22;25;23;25;24;18;18;26
12;17;26;26;28;27;17;18;26;23;26;41;21;27;24;24;26;18;18
13;25;16;28;26;29;27;18;18;26;25;27;40;24;27;23;23;26;18
14;13;24;17;27;26;28;31;20;18;28;25;28;40;26;26;23;23;25
15;20;13;27;16;27;26;30;33;20;18;29;26;27;40;27;28;23;23
16;15;19;14;27;15;25;27;32;33;20;18;28;26;27;40;26;27;24
17;28;15;20;14;28;16;25;30;31;32;21;18;27;28;27;39;26;27
18;18;28;15;19;13;29;15;25;30;31;32;20;19;28;28;26;41;24
19;24;18;28;17;17;15;29;16;24;28;30;31;21;20;28;28;25;41
20;24;23;17;28;19;18;16;29;14;28;28;30;30;21;20;24;28;25
21;20;23;22;18;27;19;17;16;30;15;28;29;28;29;18;20;24;27
22;28;20;24;24;20;28;19;17;15;32;15;27;28;29;30;17;20;23
23;35;31;19;28;26;22;28;19;17;14;31;18;28;27;31;29;17;21
24;20;35;35;20;28;25;19;29;19;20;13;34;17;30;23;33;29;17
25;26;20;37;40;22;24;25;19;30;24;20;14;33;20;29;25;31;28
26;33;27;24;37;40;23;25;26;21;27;26;21;13;32;21;27;28;33
27;32;33;30;23;37;43;22;26;32;22;32;27;21;13;34;22;30;27
28;48;37;35;35;24;40;47;28;28;39;23;34;27;23;17;35;25;35
29;42;46;39;35;37;29;42;50;34;32;42;23;33;29;25;19;34;25
30;41;38;48;39;33;35;28;46;52;35;35;43;27;35;32;25;19;33
31;36;39;40;50;37;34;40;33;47;53;35;34;42;26;35;30;26;22
32;36;37;37;44;52;38;37;45;36;45;54;35;36;42;28;40;27;30
33;47;36;38;35;48;53;39;36;45;39;48;58;35;37;43;28;43;26
34;42;51;36;37;36;47;53;36;35;47;42;50;57;39;35;36;27;43
35;43;44;51;40;44;40;52;50;38;45;54;43;49;59;39;36;36;28
36;36;45;45;53;39;47;38;53;50;41;45;56;46;46;60;37;36;36
37;42;34;46;47;55;39;49;38;51;50;40;45;53;48;46;58;35;36
38;42;43;35;48;49;55;41;48;38;52;48;42;48;52;48;44;55;34
39;37;41;43;35;47;46;54;43;50;36;52;50;39;49;52;49;45;55
40;41;40;41;43;36;50;48;56;44;48;39;51;50;40;50;54;46;46
41;46;42;42;43;43;36;53;49;55;44;48;41;53;51;40;51;55;43
42;40;44;40;42;43;44;36;51;48;55;46;47;39;55;52;42;49;55
43;25;41;45;41;44;42;43;38;50;49;57;43;45;41;57;53;41;53
44;35;25;41;47;43;45;44;44;37;51;50;58;42;47;42;54;52;42
45;41;35;25;41;45;44;45;43;47;39;50;50;60;42;46;44;55;53
46;28;42;34;26;40;44;44;46;44;45;38;50;50;63;42;47;42;54
47;34;29;47;33;27;40;44;45;47;44;46;38;49;50;63;40;47;41
48;26;33;29;47;35;31;41;44;46;46;46;47;36;51;49;63;41;45
49;27;24;35;30;49;37;34;40;43;46;45;46;47;35;51;49;64;41
50;26;27;23;36;31;47;37;34;40;43;47;46;45;46;36;54;46;63
51;38;24;28;23;39;31;47;37;35;39;43;47;48;44;44;35;53;47
52;31;39;24;26;23;40;34;47;37;35;38;44;49;48;42;46;37;53
53;30;31;41;25;26;23;40;34;45;38;36;37;44;49;49;42;47;37
54;28;28;34;41;25;26;24;40;35;46;39;37;37;43;49;47;44;48
55;43;27;30;32;41;25;29;24;41;37;46;40;39;36;42;50;47;43
56;27;43;27;30;31;39;25;31;26;39;38;47;38;39;36;45;51;47
57;43;28;43;28;30;31;39;25;31;23;40;39;48;38;38;36;46;50
58;27;43;27;44;30;29;32;40;27;31;22;42;40;48;40;38;36;44
59;27;27;43;27;43;29;29;31;40;29;30;25;42;40;49;37;39;38
60;28;27;27;45;27;44;29;28;30;40;29;31;27;43;37;50;37;38
61;40;28;27;28;45;27;41;30;29;32;40;28;30;27;43;37;50;37
62;37;40;30;27;29;45;28;41;31;30;32;40;29;29;27;42;37;52
63;42;39;38;30;28;29;46;28;43;31;30;32;43;30;30;27;41;39
64;24;42;39;37;30;29;29;47;28;43;30;30;32;42;30;30;26;43
65;35;24;39;40;37;31;31;29;47;28;45;31;28;32;42;29;31;26
66;33;35;25;38;40;37;32;30;29;47;27;42;32;28;32;43;32;33
67;35;33;35;24;38;40;37;33;30;29;47;28;43;32;28;33;43;33
68;32;36;31;33;23;39;39;37;34;30;31;46;28;45;34;29;33;43
69;23;31;35;30;33;23;40;39;40;33;30;31;46;28;46;34;30;36
70;22;23;31;35;32;32;23;39;39;40;34;30;31;46;28;44;34;32
71;20;20;22;31;34;33;31;22;39;41;41;34;30;32;45;27;47;34
72;26;20;20;22;31;34;34;30;23;39;41;41;33;30;30;45;25;47
73;23;26;20;20;23;32;33;33;30;22;39;40;41;33;31;29;45;25
74;29;23;25;18;19;20;31;33;34;29;20;39;40;39;32;33;29;45
75;26;28;23;24;18;20;21;30;32;34;30;20;37;40;39;30;33;30
76;26;27;27;22;23;19;20;22;31;32;33;30;21;38;40;40;31;33
77;19;26;26;26;25;22;17;19;21;31;32;33;28;20;36;38;39;30
78;24;18;26;28;26;24;23;17;20;18;32;32;31;27;20;36;36;36
79;30;25;17;25;27;26;23;22;17;20;18;32;31;30;28;20;34;35
80;21;29;25;18;25;26;24;23;23;15;20;19;31;29;30;27;18;33
81;25;20;30;23;18;24;23;24;26;20;15;19;17;31;28;30;26;18
82;9;24;18;33;22;17;18;22;22;25;19;12;18;19;28;25;28;26
83;13;9;23;19;31;20;16;17;21;21;24;17;9;19;18;28;25;27
84;5;9;8;24;22;30;17;14;14;20;20;22;17;8;18;17;24;24
85;13;5;9;6;23;18;26;17;14;13;20;19;21;13;8;16;16;21
86;14;12;4;9;5;21;16;24;16;12;12;16;21;21;11;6;15;17
87;19;12;11;1;9;5;18;15;20;18;10;11;16;20;21;11;4;14
88;12;15;9;11;1;9;3;16;13;16;17;9;10;13;20;21;11;3
89;15;9;12;10;6;1;7;3;14;12;14;17;9;9;9;20;19;10
90;7;15;7;12;10;6;2;6;3;15;11;12;13;8;8;9;17;13
91;3;7;14;6;10;7;5;2;5;5;13;10;9;11;5;8;7;14
92;6;2;7;10;6;6;5;5;1;5;3;12;8;11;8;4;7;5
93;6;6;2;6;8;5;4;5;5;0;5;3;7;7;8;7;4;6
94;3;2;2;2;4;7;3;4;3;4;0;4;3;4;7;8;5;3
95;1;3;2;2;2;3;6;3;5;3;2;0;2;3;4;6;5;5
96;2;1;2;0;2;1;3;3;2;1;3;2;0;2;2;2;5;3
97;1;1;1;2;0;1;1;2;3;2;1;3;2;0;1;0;1;4
98;0;1;0;1;2;0;1;1;1;2;2;1;3;1;0;1;0;1
99;0;0;0;0;1;2;0;0;0;0;2;2;1;2;0;0;0;0
100 e oltre;1;1;0;0;0;1;1;0;0;0;0;0;1;1;3;2;2;1
Totale;2563;2564;2610;2661;2697;2722;2753;2805;2853;2904;2965;2996;2999;3046;3056;3060;3048;3055

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capannoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;3;3;7;11;6;9;8;10;6;1;4;6;7;8
1;4;3;2;4;5;5;4;6;7;5;6;8;9;6;2;3;5;6
2;2;3;3;2;4;4;4;5;9;5;6;5;5;7;4;3;4;6
3;3;1;3;3;0;6;5;4;8;8;5;5;4;6;6;4;3;5
4;3;3;4;3;4;0;7;7;5;7;8;6;3;4;8;4;5;3
5;3;4;5;4;2;5;1;6;7;4;7;7;8;6;4;8;4;4
6;2;3;6;5;4;2;5;2;8;5;4;7;4;6;4;2;8;3
7;1;2;2;5;6;4;3;5;3;8;5;3;5;4;6;3;2;5
8;3;1;2;2;5;6;6;5;5;3;10;4;5;5;3;6;4;4
9;1;4;1;4;3;6;6;7;6;4;3;11;1;5;5;1;6;4
10;0;2;4;0;5;4;5;7;7;5;4;3;9;2;3;4;1;6
11;1;0;1;4;1;5;5;6;7;9;6;4;3;5;1;3;4;3
12;2;1;1;1;5;1;8;6;6;8;9;6;3;3;4;1;3;3
13;1;2;1;2;2;5;1;9;6;4;8;9;5;2;2;3;1;3
14;3;1;1;3;4;3;5;1;9;6;4;8;7;3;1;2;3;1
15;2;3;1;1;4;4;2;5;3;9;6;6;7;5;4;0;2;5
16;1;2;3;1;2;4;4;2;4;4;8;6;4;5;5;2;0;3
17;0;0;2;3;5;1;4;5;2;3;5;8;3;2;5;3;2;0
18;2;0;0;2;3;5;2;7;6;3;3;5;5;1;1;5;4;2
19;1;2;0;1;2;4;5;7;5;7;3;3;3;3;2;1;5;7
20;1;1;2;0;1;2;4;4;8;6;7;4;2;3;3;2;5;5
21;1;1;2;1;2;1;6;10;8;8;5;7;1;3;2;6;2;2
22;0;1;0;2;1;2;4;7;8;9;5;8;7;1;3;1;5;3
23;4;0;1;0;2;2;3;6;7;9;13;4;9;9;0;4;1;4
24;2;3;2;2;1;4;5;3;6;7;8;15;3;7;10;1;5;3
25;1;2;1;4;3;3;6;10;6;6;8;12;14;7;7;10;2;4
26;2;2;1;4;3;3;6;7;9;5;6;10;12;10;5;9;15;6
27;1;2;6;2;4;7;7;9;7;12;8;6;8;10;9;4;10;13
28;2;2;3;9;3;2;13;9;11;7;10;5;6;8;8;10;7;11
29;3;0;3;5;10;7;3;12;6;9;5;9;4;4;10;9;8;7
30;4;4;4;2;9;12;14;3;13;7;7;5;5;4;5;7;10;9
31;0;5;5;7;4;9;19;18;6;15;8;9;6;5;6;6;8;9
32;6;1;6;6;6;5;13;15;14;10;14;11;8;8;7;5;5;7
33;6;7;4;9;11;9;8;11;11;16;8;18;10;7;8;6;6;6
34;4;10;5;4;14;11;11;7;10;11;12;9;18;8;7;10;7;7
35;2;3;10;6;7;11;11;11;4;8;13;14;8;14;8;6;10;5
36;3;1;4;10;7;5;10;10;10;4;8;12;13;10;14;5;6;9
37;4;2;3;6;10;8;7;12;12;10;3;9;14;12;8;12;3;6
38;2;3;2;3;5;11;8;7;12;11;10;5;8;14;11;7;14;4
39;1;2;3;6;3;5;15;7;9;14;11;8;6;5;16;10;10;10
40;4;2;2;3;4;4;9;13;7;6;13;8;7;6;5;10;12;8
41;2;4;2;2;4;4;6;11;13;9;6;12;8;7;6;6;7;10
42;3;1;4;2;2;2;3;7;10;12;10;7;8;7;8;6;7;8
43;1;3;2;3;2;1;4;3;6;8;11;9;11;10;6;5;6;7
44;1;1;3;0;3;3;1;5;2;4;6;12;6;10;13;4;4;6
45;1;0;2;2;0;3;5;1;3;2;6;6;11;5;8;13;2;5
46;1;1;0;2;2;0;3;4;2;4;2;5;5;8;4;7;11;2
47;1;1;1;0;2;3;1;4;6;3;4;2;4;5;7;3;7;11
48;1;1;1;1;0;0;5;2;6;6;4;3;1;4;7;4;3;6
49;0;1;0;3;1;0;2;5;3;7;3;4;4;1;3;6;4;2
50;0;0;1;1;2;0;1;1;6;3;6;4;5;4;1;3;6;5
51;0;0;1;1;0;1;1;1;3;6;3;5;5;5;2;1;3;7
52;0;1;1;1;1;0;1;4;2;3;4;4;5;5;4;3;1;3
53;1;0;1;1;1;1;0;2;4;1;4;3;5;8;5;3;3;1
54;1;1;1;1;1;1;1;1;3;4;1;6;3;4;9;4;4;3
55;1;1;3;2;1;1;1;1;4;1;7;1;7;6;3;5;4;6
56;0;0;1;3;2;0;2;2;1;2;1;8;1;6;7;3;5;4
57;0;0;0;1;3;2;1;2;3;2;1;3;8;1;6;4;4;5
58;1;0;0;0;3;2;2;0;3;2;1;2;3;7;1;5;4;5
59;0;1;0;0;0;3;2;2;1;3;1;1;2;1;6;1;4;4
60;0;0;1;0;0;0;4;2;1;1;3;1;1;1;2;5;0;4
61;1;0;0;1;0;0;0;3;2;1;1;1;4;1;0;2;6;0
62;0;1;0;0;1;0;0;2;4;1;3;3;2;3;1;0;2;7
63;1;0;1;1;0;1;0;1;1;2;1;4;4;3;2;1;2;1
64;1;1;1;1;1;0;1;2;2;1;3;1;5;4;3;1;1;2
65;0;1;1;1;1;1;0;1;2;3;2;3;2;6;4;3;2;1
66;0;0;1;0;1;1;1;0;1;2;3;3;3;2;4;1;2;1
67;0;0;0;1;0;1;1;1;1;2;3;3;2;1;1;5;2;3
68;0;0;1;0;0;0;1;1;0;2;1;3;3;3;1;1;5;2
69;0;0;0;1;0;0;0;1;1;0;3;1;3;2;3;0;1;4
70;0;0;0;0;1;0;0;1;1;2;0;3;1;2;2;3;0;1
71;0;0;0;1;0;1;0;0;1;0;2;0;2;1;2;2;1;0
72;0;0;0;0;0;0;1;0;0;1;0;3;0;2;1;2;2;1
73;0;0;0;0;0;0;0;2;0;0;1;0;3;1;2;1;2;2
74;0;0;0;0;0;0;0;0;2;0;0;1;0;2;1;2;1;2
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1
76;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;2
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
