"Popolazione per età, vista per singola area - Comune: 058098 - Sant'Angelo Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sant'Angelo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;39;42;50;46;47;49;50;77;70;69;57;66;90;73;80;69;72
45;47;40;44;41;50;48;47;50;52;82;73;70;64;63;89;69;78;71
46;42;45;41;42;42;48;51;52;55;58;79;79;73;63;66;89;70;79
47;34;42;47;39;37;42;50;53;55;62;60;78;85;73;62;68;86;69
48;32;33;44;47;41;38;42;53;56;57;60;61;77;81;75;62;69;86
49;49;32;35;44;49;40;41;44;56;57;57;59;62;77;74;75;64;68
50;43;50;32;35;51;51;41;40;48;57;56;60;60;63;75;73;77;65
51;39;41;50;32;38;54;54;44;39;52;54;58;65;62;67;76;74;76
52;40;41;41;56;35;44;52;54;47;40;51;55;58;62;63;67;74;74
53;31;42;44;41;55;35;46;53;52;52;40;54;54;59;63;66;67;78
54;38;36;45;42;42;55;33;46;54;53;52;41;57;58;60;63;67;70
55;41;40;37;46;46;43;54;37;43;54;54;52;44;56;60;58;62;67
56;24;41;41;36;48;50;46;57;37;45;52;54;50;47;56;60;55;59
57;23;25;40;41;40;51;52;48;58;40;47;52;54;49;49;57;61;59
58;34;26;26;44;44;41;50;53;47;60;39;48;53;52;51;49;57;60
59;37;36;26;26;46;48;44;50;52;50;60;39;50;54;53;52;44;57
60;37;35;39;25;26;46;49;40;50;54;49;58;43;50;52;56;56;44
61;46;39;38;41;26;24;46;47;40;50;53;50;55;43;49;52;54;57
62;42;48;39;37;43;24;23;47;47;45;49;52;51;54;43;50;51;55
63;31;43;48;39;35;44;24;26;50;47;46;50;52;49;55;42;48;51
64;28;33;43;48;40;36;45;25;25;50;46;48;50;50;46;59;42;45
65;29;26;31;43;47;43;37;45;24;26;51;46;48;51;45;49;59;39
66;21;30;27;33;41;48;43;35;44;24;25;54;48;48;51;43;49;60
67;26;19;30;29;34;39;50;44;36;44;23;25;52;48;46;49;41;48
68;36;26;20;30;29;33;39;51;43;37;43;23;27;53;45;44;48;40
69;35;32;25;19;29;28;32;40;50;42;36;42;24;26;55;42;43;48
70;29;37;33;25;17;31;29;32;39;50;42;37;43;26;25;54;42;41
71;34;29;34;34;23;18;30;30;32;39;49;41;37;44;26;22;54;43
72;33;31;30;33;33;25;18;30;31;34;39;46;39;39;39;27;21;55
73;22;28;31;29;34;33;25;19;30;30;32;36;48;39;38;37;27;25
74;19;20;27;31;30;32;32;28;21;32;31;29;37;47;36;35;37;29
75;29;19;19;28;32;28;29;31;28;22;29;28;25;37;49;36;32;35
76;27;29;18;18;26;34;27;28;31;27;21;28;30;27;38;50;36;33
77;13;28;26;19;15;26;34;26;27;30;27;21;29;27;25;40;45;33
78;29;11;29;24;20;13;26;33;26;26;30;23;22;27;28;27;35;41
79;23;29;13;31;25;17;13;28;32;27;25;27;22;22;24;27;26;33
80;20;23;23;11;30;23;15;13;26;32;26;25;28;22;20;24;26;24
81;12;21;23;21;10;28;22;16;13;24;31;29;24;25;22;20;20;28
82;12;11;20;21;19;6;25;21;16;14;23;28;24;22;22;23;19;19
83;11;9;11;18;21;16;8;22;19;14;16;19;25;23;23;21;20;17
84;5;10;9;9;20;17;14;8;20;19;13;15;18;23;21;20;21;19
85;6;5;8;9;5;20;18;18;6;17;16;12;15;18;23;19;17;19
86;16;7;4;7;9;7;17;17;16;7;17;17;12;16;18;22;16;15
87;13;11;6;4;8;9;6;17;16;13;5;15;15;11;14;19;18;13
88;13;11;7;6;4;8;6;6;13;15;9;4;7;17;11;13;17;18
89;12;13;9;4;6;4;7;6;7;15;13;9;4;10;15;10;12;15
90;5;12;7;7;3;4;3;6;6;7;12;13;9;5;8;13;9;12
91;7;4;11;5;7;4;4;2;3;6;5;11;11;7;5;9;12;12
92;5;7;4;10;5;5;1;3;1;2;5;4;12;8;9;4;8;10
93;4;7;8;4;3;4;2;2;1;1;2;6;4;11;7;7;3;7
94;1;3;6;7;1;2;4;2;1;1;1;2;3;2;9;8;5;3
95;2;0;2;5;7;1;1;3;2;1;1;2;2;2;3;6;7;4
96;0;2;0;2;4;6;1;1;0;2;0;0;2;1;1;3;5;5
97;1;0;2;0;2;3;4;1;1;0;1;1;0;2;1;1;3;5
98;1;1;0;2;0;2;2;3;1;1;0;0;0;0;0;1;0;3
99;0;2;1;0;2;2;2;1;1;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;2;2;4;3;2;0;0;0;0;0;0;0;0;0;0
Totale;2971;3025;3066;3097;3209;3337;3479;3641;3734;3884;3892;3950;4068;4054;4048;4058;4016;4025
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;14;20;22;23;21;30;27;24;23;24;24;11;12;23;15;13;16
1;21;14;16;19;21;24;20;29;28;20;25;21;21;12;14;24;14;12
2;19;22;14;16;15;25;25;19;31;27;18;24;22;20;12;16;22;11
3;11;19;21;15;16;15;24;23;19;31;27;15;23;19;22;14;15;22
4;12;10;19;21;16;14;13;25;24;21;31;27;14;22;18;22;14;15
5;18;10;11;18;22;18;18;15;25;23;21;33;26;14;22;13;23;13
6;20;20;11;11;20;21;18;19;18;26;22;21;34;24;12;23;14;25
7;12;22;19;11;13;21;24;17;20;18;25;22;19;37;24;11;23;15
8;10;12;24;19;10;13;21;22;16;21;20;26;22;18;38;27;13;22
9;21;10;12;22;19;8;13;20;24;17;22;21;27;19;20;37;28;16
10;20;20;11;13;22;19;8;16;22;26;18;21;21;27;20;19;39;26
11;9;20;20;12;16;22;21;10;18;22;26;17;21;20;28;20;20;38
12;14;9;20;19;12;17;26;20;11;18;23;25;16;19;22;28;21;21
13;10;14;9;20;18;11;17;28;21;11;18;22;27;15;20;23;27;21
14;11;11;14;9;19;17;13;17;28;26;11;18;21;26;16;20;25;29
15;13;10;12;12;9;18;21;13;17;29;26;12;20;21;27;15;20;23
16;11;14;7;13;12;10;20;20;15;18;29;26;15;18;20;27;17;20
17;20;12;13;6;13;11;11;19;19;16;18;28;25;14;19;19;26;17
18;16;21;12;13;7;13;11;10;20;19;16;17;28;23;14;20;21;27
19;9;16;20;10;14;9;14;12;11;21;19;16;17;26;24;15;20;19
20;13;9;16;20;7;15;11;16;13;13;20;18;19;17;28;23;16;20
21;10;13;8;16;18;7;15;11;18;13;13;22;18;19;17;27;23;19
22;19;12;13;7;17;18;7;17;11;18;13;14;23;18;19;17;27;23
23;12;20;12;14;9;17;18;10;18;12;18;11;14;25;20;18;16;29
24;26;15;19;13;14;8;15;23;13;21;13;19;12;14;24;20;20;18
25;17;24;16;18;15;15;9;18;24;13;22;13;20;12;14;24;19;21
26;25;16;23;18;23;16;15;11;19;27;13;21;14;22;13;11;25;18
27;19;25;16;25;21;22;18;15;14;20;22;11;25;16;20;13;13;25
28;25;20;23;16;25;20;24;21;19;13;21;26;15;22;15;20;11;13
29;26;24;20;22;19;24;21;26;20;19;15;18;26;16;23;14;19;12
30;25;27;25;22;24;25;25;18;24;20;20;14;22;23;15;24;14;21
31;31;24;28;25;23;29;27;30;18;28;19;22;11;20;24;14;22;17
32;30;30;25;31;28;25;28;30;29;17;31;18;25;13;17;23;14;20
33;18;30;32;23;30;28;27;34;28;27;21;34;23;26;15;13;23;16
34;25;19;33;28;24;34;32;36;33;31;31;25;35;24;25;13;13;18
35;30;25;20;31;28;26;35;32;39;34;31;34;28;34;22;24;15;12
36;26;29;22;23;30;33;29;38;31;40;34;28;33;26;40;20;23;14
37;20;24;30;22;24;30;33;27;36;31;41;38;28;34;25;40;20;19
38;22;24;25;27;24;25;40;32;26;38;31;41;38;26;35;21;36;18
39;25;21;24;28;31;28;28;39;34;26;37;30;40;38;24;34;20;36
40;33;29;20;22;27;36;30;27;38;37;28;42;34;39;35;25;32;19
41;23;34;29;20;23;33;35;29;27;38;37;35;43;34;39;35;27;31
42;23;24;37;29;19;23;34;39;29;29;35;35;33;42;33;37;38;25
43;21;23;24;33;27;19;23;36;42;29;28;35;35;34;42;33;40;37
44;19;21;23;25;33;30;21;26;37;43;30;29;35;36;34;41;35;37
45;24;17;26;22;26;34;28;22;27;40;45;29;36;34;35;32;40;35
46;19;21;18;25;23;23;37;31;26;28;38;49;31;36;34;37;33;40
47;9;18;25;19;23;23;25;40;34;31;30;39;55;32;35;35;36;31
48;18;9;18;25;19;23;22;26;43;35;30;33;38;50;33;36;33;35
49;28;18;11;19;27;18;25;24;29;42;35;30;33;38;46;34;38;34
50;25;29;18;10;22;28;19;23;28;30;40;36;30;33;36;45;35;39
51;18;24;30;17;12;25;28;21;21;28;28;42;38;30;34;37;45;33
52;18;20;23;33;16;15;25;27;23;20;27;28;42;37;30;34;37;45
53;17;20;22;22;33;17;17;27;27;26;21;29;27;40;39;30;31;38
54;21;19;21;20;23;35;15;18;27;28;27;21;31;30;41;38;29;32
55;24;23;20;23;22;24;35;18;19;27;28;27;23;31;31;39;37;31
56;12;24;24;20;26;24;26;37;18;20;27;29;27;25;30;32;36;35
57;8;11;24;24;23;29;26;29;38;18;21;26;29;27;26;31;34;38
58;16;10;11;25;27;22;29;27;28;40;18;20;27;27;28;27;28;34
59;14;17;10;11;27;29;25;29;27;29;40;17;20;27;26;28;22;28
60;16;12;18;10;10;27;29;22;28;27;28;37;20;19;25;27;31;20
61;19;17;13;19;11;9;28;27;22;28;25;27;34;20;19;25;26;33
62;22;21;17;13;19;10;8;28;26;25;27;24;27;34;20;20;24;27
63;19;23;21;18;13;20;10;10;31;26;26;28;23;25;34;19;18;25
64;16;20;24;20;19;15;21;10;10;31;26;27;28;22;24;36;20;17
65;17;15;20;24;20;19;16;21;11;10;32;25;27;28;19;25;36;18
66;10;16;15;20;22;20;20;14;21;12;10;34;26;27;28;19;25;37
67;14;8;17;16;21;20;22;20;16;21;12;10;33;28;24;27;19;24
68;13;14;9;17;15;20;20;24;19;16;21;12;11;32;27;22;26;19
69;15;12;14;8;17;15;18;21;24;19;16;20;13;10;31;24;23;26
70;12;15;11;15;7;19;16;17;21;24;18;16;22;14;9;31;24;22
71;15;12;12;11;13;8;18;17;17;20;24;17;16;21;14;7;30;25
72;18;14;12;12;10;15;8;18;17;17;21;23;17;18;20;14;6;31
73;14;13;14;11;13;9;16;9;17;17;16;18;23;17;18;19;14;10
74;8;13;13;14;10;12;9;16;10;18;18;15;19;22;16;18;19;15
75;12;8;12;14;15;10;9;9;16;11;16;17;14;20;21;16;16;18
76;15;11;7;11;12;16;8;8;8;16;11;16;18;14;20;22;16;16
77;7;15;8;7;10;13;15;8;8;8;16;11;15;15;13;22;20;16
78;10;5;15;8;7;8;14;15;9;8;8;15;11;13;15;15;21;18
79;7;10;6;16;9;5;8;16;15;11;7;7;14;11;11;14;14;20
80;7;7;8;4;16;9;6;8;14;14;11;7;7;14;10;10;13;13
81;6;7;7;8;4;14;9;6;8;13;12;13;7;7;14;9;7;16
82;6;6;7;5;7;1;11;8;8;9;12;10;10;7;5;15;9;7
83;4;5;5;6;5;5;2;10;7;7;8;10;8;10;8;4;11;7
84;1;4;4;4;7;4;5;2;10;7;7;8;10;7;9;7;3;10
85;0;1;2;5;2;7;4;6;1;8;6;6;8;10;7;7;5;3
86;8;0;1;1;4;2;7;4;5;2;8;5;6;8;10;7;6;5
87;5;5;0;1;1;4;2;7;4;4;2;7;4;6;10;9;6;4
88;5;3;3;0;1;1;4;2;4;3;4;2;2;4;4;9;8;6
89;5;5;3;2;0;1;0;4;2;4;3;4;1;2;2;4;7;7
90;1;5;2;2;2;0;0;0;4;1;3;3;2;1;1;1;3;6
91;1;1;4;0;2;2;0;0;1;3;0;2;3;2;1;2;1;5
92;1;1;1;4;0;1;1;0;0;0;2;0;2;2;2;1;1;1
93;1;1;1;1;1;0;1;1;0;0;0;3;0;2;2;1;0;1
94;1;1;1;0;1;1;0;1;1;0;0;0;1;0;2;2;1;0
95;2;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1;2;1
96;0;2;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;1
97;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1458;1470;1497;1503;1557;1627;1716;1811;1883;1955;1975;2004;2048;2025;2033;2019;2003;2006
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;18;15;21;18;14;13;17;22;20;17;17;18;26;11;20;11;16
1;17;17;16;12;22;19;12;14;17;21;15;16;16;19;22;12;20;11
2;10;18;18;16;14;22;21;14;12;17;20;19;18;15;18;20;14;20
3;14;9;17;17;17;16;21;23;16;14;18;19;17;19;12;18;19;14
4;15;14;13;17;17;15;19;22;22;19;14;19;18;17;20;17;18;20
5;17;16;16;12;19;19;15;18;25;24;20;14;19;19;16;22;17;17
6;14;17;16;16;13;19;18;16;20;27;25;20;14;15;19;18;20;14
7;23;15;18;16;16;14;19;22;18;22;27;24;21;16;15;18;20;22
8;18;24;15;20;18;19;17;22;22;20;23;26;24;19;14;16;16;21
9;9;18;25;16;22;20;19;17;22;24;19;23;26;26;17;14;16;16
10;9;9;18;24;16;23;24;20;16;20;26;18;25;26;26;16;14;15
11;10;9;8;16;27;17;24;22;16;17;19;27;17;25;25;26;14;14
12;12;10;8;8;18;26;19;22;20;17;17;20;27;17;24;25;26;14
13;18;11;10;7;8;20;24;18;21;22;18;17;22;28;17;24;25;27
14;14;16;10;10;8;7;20;25;18;22;21;17;19;23;26;16;24;25
15;8;13;16;11;10;9;9;20;24;20;23;21;18;19;23;26;16;24
16;16;8;13;16;11;11;10;9;22;25;20;24;20;18;20;22;28;15
17;13;15;8;12;20;12;13;11;10;22;24;19;25;18;18;21;22;29
18;13;11;14;7;11;21;15;13;13;11;22;23;18;26;18;18;24;23
19;12;13;11;14;9;11;23;16;14;13;9;23;24;17;25;17;18;25
20;12;13;12;11;16;12;10;21;17;15;13;9;25;22;17;22;20;18
21;23;13;14;14;11;17;12;13;20;18;15;12;9;24;21;17;22;20
22;21;20;10;12;14;13;16;16;12;21;17;15;13;9;24;20;17;22
23;12;21;18;13;10;15;16;14;18;13;21;17;18;11;8;22;20;19
24;23;15;20;21;11;12;14;19;14;21;15;22;18;19;11;9;21;21
25;7;23;15;20;21;15;14;15;16;14;20;20;26;20;17;12;8;22
26;19;9;23;15;22;24;13;12;16;14;14;18;22;24;20;18;11;11
27;23;21;12;27;18;26;25;15;15;18;15;16;22;23;22;23;18;17
28;27;19;22;12;29;17;25;30;17;18;18;18;18;21;23;26;19;15
29;32;31;16;24;14;32;20;28;34;19;18;20;18;15;22;22;25;19
30;24;33;30;19;27;18;33;24;28;33;20;19;20;18;16;22;21;22
31;31;24;32;26;21;24;21;33;26;23;33;21;23;19;15;18;20;21
32;30;35;22;35;27;26;31;23;33;25;23;34;23;23;21;16;18;15
33;12;31;39;22;37;26;29;34;27;29;29;23;36;22;24;18;14;16
34;36;12;30;37;28;37;27;29;38;27;29;31;27;34;22;20;17;13
35;27;40;11;31;39;27;39;29;28;41;28;29;33;25;30;22;18;18
36;35;26;42;13;30;41;31;45;31;26;41;27;32;35;24;32;22;21
37;16;39;26;43;18;30;47;31;46;34;24;36;29;30;38;25;32;24
38;24;18;41;28;44;22;32;48;34;43;32;25;37;29;29;42;23;30
39;23;25;18;41;27;45;22;31;48;39;43;33;30;33;31;31;41;23
40;10;21;27;18;39;27;44;23;33;50;39;41;32;32;35;31;29;41
41;22;11;22;27;19;38;27;43;26;33;52;40;43;34;35;33;29;30
42;21;24;12;21;26;19;39;29;42;28;32;54;43;41;35;38;32;29
43;16;19;24;13;17;25;22;40;28;41;26;31;52;42;40;34;38;34
44;21;18;19;25;13;17;28;24;40;27;39;28;31;54;39;39;34;35
45;23;23;18;19;24;14;19;28;25;42;28;41;28;29;54;37;38;36
46;23;24;23;17;19;25;14;21;29;30;41;30;42;27;32;52;37;39
47;25;24;22;20;14;19;25;13;21;31;30;39;30;41;27;33;50;38
48;14;24;26;22;22;15;20;27;13;22;30;28;39;31;42;26;36;51
49;21;14;24;25;22;22;16;20;27;15;22;29;29;39;28;41;26;34
50;18;21;14;25;29;23;22;17;20;27;16;24;30;30;39;28;42;26
51;21;17;20;15;26;29;26;23;18;24;26;16;27;32;33;39;29;43
52;22;21;18;23;19;29;27;27;24;20;24;27;16;25;33;33;37;29
53;14;22;22;19;22;18;29;26;25;26;19;25;27;19;24;36;36;40
54;17;17;24;22;19;20;18;28;27;25;25;20;26;28;19;25;38;38
55;17;17;17;23;24;19;19;19;24;27;26;25;21;25;29;19;25;36
56;12;17;17;16;22;26;20;20;19;25;25;25;23;22;26;28;19;24
57;15;14;16;17;17;22;26;19;20;22;26;26;25;22;23;26;27;21
58;18;16;15;19;17;19;21;26;19;20;21;28;26;25;23;22;29;26
59;23;19;16;15;19;19;19;21;25;21;20;22;30;27;27;24;22;29
60;21;23;21;15;16;19;20;18;22;27;21;21;23;31;27;29;25;24
61;27;22;25;22;15;15;18;20;18;22;28;23;21;23;30;27;28;24
62;20;27;22;24;24;14;15;19;21;20;22;28;24;20;23;30;27;28
63;12;20;27;21;22;24;14;16;19;21;20;22;29;24;21;23;30;26
64;12;13;19;28;21;21;24;15;15;19;20;21;22;28;22;23;22;28
65;12;11;11;19;27;24;21;24;13;16;19;21;21;23;26;24;23;21
66;11;14;12;13;19;28;23;21;23;12;15;20;22;21;23;24;24;23
67;12;11;13;13;13;19;28;24;20;23;11;15;19;20;22;22;22;24
68;23;12;11;13;14;13;19;27;24;21;22;11;16;21;18;22;22;21
69;20;20;11;11;12;13;14;19;26;23;20;22;11;16;24;18;20;22
70;17;22;22;10;10;12;13;15;18;26;24;21;21;12;16;23;18;19
71;19;17;22;23;10;10;12;13;15;19;25;24;21;23;12;15;24;18
72;15;17;18;21;23;10;10;12;14;17;18;23;22;21;19;13;15;24
73;8;15;17;18;21;24;9;10;13;13;16;18;25;22;20;18;13;15
74;11;7;14;17;20;20;23;12;11;14;13;14;18;25;20;17;18;14
75;17;11;7;14;17;18;20;22;12;11;13;11;11;17;28;20;16;17
76;12;18;11;7;14;18;19;20;23;11;10;12;12;13;18;28;20;17
77;6;13;18;12;5;13;19;18;19;22;11;10;14;12;12;18;25;17
78;19;6;14;16;13;5;12;18;17;18;22;8;11;14;13;12;14;23
79;16;19;7;15;16;12;5;12;17;16;18;20;8;11;13;13;12;13
80;13;16;15;7;14;14;9;5;12;18;15;18;21;8;10;14;13;11
81;6;14;16;13;6;14;13;10;5;11;19;16;17;18;8;11;13;12
82;6;5;13;16;12;5;14;13;8;5;11;18;14;15;17;8;10;12
83;7;4;6;12;16;11;6;12;12;7;8;9;17;13;15;17;9;10
84;4;6;5;5;13;13;9;6;10;12;6;7;8;16;12;13;18;9
85;6;4;6;4;3;13;14;12;5;9;10;6;7;8;16;12;12;16
86;8;7;3;6;5;5;10;13;11;5;9;12;6;8;8;15;10;10
87;8;6;6;3;7;5;4;10;12;9;3;8;11;5;4;10;12;9
88;8;8;4;6;3;7;2;4;9;12;5;2;5;13;7;4;9;12
89;7;8;6;2;6;3;7;2;5;11;10;5;3;8;13;6;5;8
90;4;7;5;5;1;4;3;6;2;6;9;10;7;4;7;12;6;6
91;6;3;7;5;5;2;4;2;2;3;5;9;8;5;4;7;11;7
92;4;6;3;6;5;4;0;3;1;2;3;4;10;6;7;3;7;9
93;3;6;7;3;2;4;1;1;1;1;2;3;4;9;5;6;3;6
94;0;2;5;7;0;1;4;1;0;1;1;2;2;2;7;6;4;3
95;0;0;2;4;7;0;1;3;1;0;1;2;2;2;2;5;5;3
96;0;0;0;2;3;6;0;1;0;1;0;0;2;1;1;2;4;4
97;1;0;1;0;2;2;4;0;1;0;0;0;0;2;1;1;2;4
98;1;1;0;1;0;2;2;3;0;1;0;0;0;0;0;1;0;2
99;0;2;1;0;1;2;2;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;2;2;2;3;3;2;0;0;0;0;0;0;0;0;0;0
Totale;1513;1555;1569;1594;1652;1710;1763;1830;1851;1929;1917;1946;2020;2029;2015;2039;2013;2019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Sant'Angelo Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;3;4;8;13;12;9;17;15;12;17;7;11;14;11;6;18;6
1;4;4;2;3;8;13;14;10;12;16;10;19;8;10;12;9;6;16
2;2;3;4;2;6;9;17;14;9;13;14;11;19;7;10;11;9;9
3;0;3;3;3;3;5;12;19;12;11;10;14;9;20;7;7;9;9
4;1;1;3;1;2;3;9;14;18;12;11;12;14;10;19;6;7;9
5;2;1;1;3;0;4;4;8;12;18;11;9;14;14;11;17;6;12
6;1;2;3;1;3;0;4;2;10;12;19;13;9;17;13;7;16;6
7;4;1;2;2;3;4;3;4;1;11;11;19;9;11;15;12;8;17
8;4;4;1;2;2;4;5;3;5;2;10;13;19;10;9;12;10;9
9;2;4;3;0;4;4;6;5;5;9;2;10;11;20;10;9;13;10
10;1;1;4;3;2;4;5;6;5;6;8;4;9;11;18;11;9;13
11;1;2;1;4;4;2;4;6;7;5;10;12;5;9;9;18;11;9
12;1;1;2;1;5;4;6;5;10;7;5;8;9;7;10;9;13;11
13;0;1;1;5;1;2;6;6;8;12;7;5;6;11;8;11;9;13
14;1;0;1;2;5;3;3;4;9;10;11;9;3;6;8;7;11;9
15;1;2;0;1;2;6;3;2;6;9;9;12;10;4;7;9;7;9
16;0;1;2;0;1;2;6;3;3;6;9;9;7;9;5;7;9;7
17;1;0;1;2;0;1;4;5;4;4;6;11;6;8;8;4;7;9
18;2;0;0;1;2;0;1;3;5;4;4;6;12;7;8;7;4;6
19;1;1;0;2;1;2;1;1;3;5;5;4;8;12;7;10;6;4
20;0;3;3;0;2;1;9;1;3;4;6;6;4;9;12;7;8;6
21;1;0;6;3;1;2;3;9;6;6;5;8;9;6;9;10;6;9
22;2;0;1;9;1;1;6;2;9;10;7;9;7;10;7;7;9;7
23;1;2;1;4;9;1;4;7;3;9;14;11;10;8;13;8;8;8
24;8;1;6;2;3;10;8;7;15;7;11;15;14;14;7;13;9;8
25;4;9;4;10;1;4;17;9;10;16;9;16;14;14;18;10;12;7
26;5;4;13;6;10;1;4;15;7;14;19;10;17;20;15;15;13;11
27;4;6;9;15;6;15;13;5;15;6;21;24;16;16;22;13;12;18
28;6;2;10;18;18;6;24;13;4;15;10;24;22;17;15;20;14;11
29;8;8;10;11;16;17;13;25;15;9;22;11;24;25;17;15;17;13
30;7;9;14;15;10;13;23;13;25;22;13;22;12;24;22;16;14;16
31;5;7;16;16;11;6;14;24;16;27;25;14;22;11;21;18;16;13
32;2;5;12;18;14;9;9;12;23;24;30;22;15;26;11;21;19;16
33;7;2;11;13;18;14;11;11;16;26;26;35;20;20;21;11;24;19
34;3;7;6;12;13;16;15;15;14;19;21;25;34;21;19;17;11;21
35;5;5;12;7;11;12;18;15;17;17;20;21;25;31;24;19;14;11
36;1;4;12;19;6;9;17;18;19;20;17;22;16;27;28;24;19;13
37;3;1;5;15;17;5;16;16;21;18;24;19;24;15;26;28;23;20
38;1;6;3;6;16;18;9;14;21;20;20;25;19;24;16;25;28;24
39;3;1;6;2;7;15;23;8;17;24;20;18;24;18;23;17;23;32
40;2;3;1;7;2;6;16;24;12;16;24;22;15;24;15;20;18;21
41;1;2;6;1;7;3;7;15;27;14;14;26;19;15;19;15;19;19
42;2;1;2;9;1;10;4;9;15;28;16;15;24;18;15;18;14;23
43;3;2;2;3;7;1;10;5;8;13;27;17;12;25;19;15;19;14
44;1;1;2;3;3;6;2;9;5;10;14;29;18;16;26;19;13;22
45;0;2;1;5;1;4;6;2;8;9;11;16;23;17;17;25;18;16
46;1;0;4;3;5;0;6;5;5;9;9;11;16;20;19;14;24;18
47;2;2;2;5;2;4;1;6;5;7;9;10;13;14;21;16;13;22
48;1;2;3;3;5;2;6;1;11;7;8;10;11;13;14;21;13;13
49;5;1;3;5;2;5;4;8;2;13;8;8;9;12;11;16;19;12
50;0;3;3;4;5;4;3;2;9;2;13;8;8;9;12;12;15;15
51;1;0;2;4;5;5;3;4;2;9;3;13;8;10;11;12;14;16
52;0;1;2;1;4;6;3;3;3;2;10;5;13;8;10;10;10;13
53;1;0;1;3;2;5;5;1;3;3;2;10;4;12;8;11;7;9
54;1;1;0;1;3;3;4;3;0;4;4;3;11;4;12;8;12;8
55;1;1;1;0;1;3;3;4;4;1;6;6;3;10;6;12;9;13
56;0;2;1;1;0;1;2;2;5;5;2;6;7;6;10;6;12;9
57;0;0;2;1;1;0;1;2;3;5;5;1;9;7;6;8;6;12
58;0;0;0;2;1;0;0;1;3;3;5;5;2;9;7;6;11;7
59;0;0;0;0;1;0;0;0;2;3;3;5;6;3;7;7;5;12
60;0;0;0;0;0;1;0;0;0;3;4;2;5;7;5;8;7;5
61;0;0;1;0;0;0;1;0;0;0;3;5;3;6;8;4;8;6
62;0;0;0;1;0;0;0;1;0;0;0;3;3;3;6;8;4;8
63;2;0;0;0;1;0;0;0;0;0;0;0;2;2;4;5;9;4
64;0;1;0;0;0;1;0;0;0;0;0;1;0;2;2;3;5;9
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;3;5
66;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;3
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
69;3;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;2;0
70;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;2
71;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
72;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0;0
73;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0;0
74;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;2;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
80;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
