"Popolazione per età, vista per singola area - Comune: 014007 - Berbenno di Valtellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Berbenno di Valtellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;50;81;110;130;174;211;248;252;255;243;212;211;181;182;186;198;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;2;2;5;5;2;2;2;2;2;4;1;1;0;3;3
1;1;1;1;2;3;2;7;5;2;2;2;2;4;4;1;1;0;3
2;1;0;1;2;1;5;3;8;4;2;1;3;1;3;2;2;2;0
3;0;1;0;1;1;3;5;5;9;4;1;1;3;0;2;2;2;0
4;0;0;1;2;1;3;5;7;5;8;2;1;2;3;0;2;4;1
5;0;0;0;2;3;1;3;4;5;5;8;2;0;1;2;2;2;3
6;1;0;2;0;2;4;1;5;6;2;4;5;1;0;1;1;2;1
7;0;1;0;4;3;2;2;1;6;4;2;4;3;1;0;2;1;2
8;0;0;1;0;4;3;2;3;3;5;3;1;4;2;1;0;2;1
9;0;0;1;1;0;4;3;2;3;4;5;3;1;4;2;3;0;0
10;0;0;0;2;0;0;6;4;1;3;4;3;5;1;3;1;2;0
11;0;0;0;0;2;0;0;6;4;1;3;4;3;4;1;4;2;2
12;0;0;0;0;0;2;0;0;6;4;1;2;3;2;4;1;3;1
13;0;0;0;0;0;0;3;0;0;6;3;1;2;0;2;4;0;2
14;0;0;0;0;0;0;0;3;0;0;6;3;1;2;0;1;4;0
15;0;0;0;0;0;0;0;0;3;1;0;6;3;1;2;0;1;3
16;0;0;0;0;0;1;0;0;0;1;1;0;5;3;1;4;0;1
17;1;0;0;1;1;0;0;1;0;2;1;1;0;5;3;0;4;0
18;1;1;0;0;0;1;0;0;1;0;2;1;0;0;3;4;0;2
19;0;1;1;0;0;0;2;0;0;1;0;1;0;0;0;2;10;0
20;1;0;1;1;0;0;0;2;1;0;0;0;1;0;0;0;1;12
21;0;1;0;2;0;0;2;0;2;1;0;0;0;3;0;0;0;2
22;0;0;0;2;0;0;0;0;0;2;0;0;0;0;3;0;4;0
23;0;1;0;0;3;0;0;0;0;1;3;0;0;0;0;2;0;2
24;1;0;0;0;0;1;3;0;0;1;2;3;0;0;0;0;4;1
25;0;1;0;0;1;0;3;3;0;1;2;0;3;3;1;0;0;2
26;0;1;0;0;0;1;1;2;4;0;3;1;0;2;2;1;3;1
27;0;0;3;1;0;1;0;0;2;4;2;0;1;0;1;2;1;2
28;1;0;1;3;1;0;3;1;0;0;2;0;1;2;0;1;1;3
29;1;0;0;2;6;2;0;3;1;0;1;0;0;0;4;0;1;2
30;0;1;0;2;3;9;3;0;3;0;4;0;1;0;0;2;0;3
31;0;0;2;0;2;3;11;3;1;2;0;3;1;2;1;0;2;1
32;0;0;0;3;3;3;1;7;3;3;5;0;3;1;1;3;0;1
33;0;0;1;0;1;4;4;2;6;3;1;5;1;1;2;0;2;2
34;1;0;0;3;0;0;3;4;1;7;2;1;7;0;3;2;2;7
35;2;0;2;0;1;1;1;4;2;0;6;2;1;4;0;1;3;2
36;0;3;0;1;0;2;3;5;5;4;0;6;3;1;2;0;1;2
37;1;1;4;2;2;0;2;3;4;4;1;1;2;2;0;6;0;1
38;1;0;1;4;3;1;0;2;3;4;4;1;1;2;4;0;5;0
39;0;1;0;3;3;1;1;2;1;2;5;3;1;1;3;3;0;3
40;0;1;2;0;3;4;1;2;2;0;2;4;2;2;4;3;4;0
41;2;0;1;0;0;2;6;0;3;2;2;2;4;2;3;3;2;1
42;1;2;2;1;0;0;2;4;0;3;1;2;0;4;3;0;3;2
43;1;1;3;2;0;1;0;3;3;2;3;1;2;0;6;2;0;2
44;0;1;1;1;2;2;0;2;1;3;2;2;1;2;0;6;2;2
45;1;0;1;1;3;3;1;0;2;1;3;1;1;1;0;0;6;3
46;0;1;0;1;2;3;1;1;0;2;1;3;0;0;1;2;0;4
47;0;0;1;0;1;2;2;1;1;0;2;0;1;0;0;1;3;0
48;0;1;0;1;0;1;2;2;1;1;0;1;0;1;0;1;1;1
49;0;0;1;0;1;0;1;2;3;1;2;0;0;0;1;0;1;1
50;0;0;0;1;0;1;0;3;0;2;2;3;0;0;0;1;0;1
51;0;0;0;0;1;0;0;0;2;0;2;2;2;0;0;0;1;0
52;0;0;0;0;0;1;0;0;0;1;0;2;2;2;0;1;0;0
53;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1;1
54;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;1
57;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
58;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;2;0;0;0;0;0;0;0;1;0;1;0;0;1;0
60;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;1
61;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;39;58;67;87;107;122;121;117;119;99;93;83;84;87;106;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;4;0;0;1;2;0;6;2;1;5;1;0;5;1;1;3
1;1;0;0;4;1;1;1;1;1;7;4;1;7;0;1;4;1;3
2;1;2;0;0;5;1;3;2;1;1;6;3;1;6;1;1;3;1
3;0;1;4;0;2;5;1;4;1;0;1;6;4;2;4;1;1;1
4;0;0;1;3;1;2;5;1;3;1;0;1;4;5;1;3;1;1
5;1;0;0;1;4;1;3;4;1;4;1;0;1;4;5;2;3;0
6;0;0;0;0;0;4;1;4;2;2;5;1;0;1;3;4;2;1
7;0;0;0;0;0;0;4;3;4;1;2;5;1;0;1;3;4;1
8;0;0;0;0;1;0;2;5;3;3;2;2;3;0;1;1;1;2
9;0;0;0;1;0;2;1;2;5;3;3;2;3;1;0;3;1;0
10;0;0;0;0;1;0;2;1;2;4;2;2;2;3;1;0;1;0
11;0;0;0;2;1;1;1;2;3;2;2;2;1;0;2;1;0;1
12;0;0;0;0;2;2;1;1;1;3;0;3;2;1;0;2;1;0
13;0;0;0;1;0;2;2;2;2;1;3;0;4;2;1;0;2;1
14;0;0;1;0;1;3;2;2;3;3;1;3;1;3;0;1;0;2
15;0;0;0;3;0;1;3;1;2;4;2;1;4;1;2;1;0;0
16;0;0;0;0;3;1;1;4;0;2;4;3;0;3;1;3;0;0
17;0;0;0;0;0;3;1;0;3;0;1;2;3;0;2;1;2;0
18;0;0;0;0;0;1;2;1;0;2;0;1;1;1;0;2;1;0
19;0;0;2;0;0;1;1;1;2;0;2;1;1;2;1;0;2;2
20;0;0;0;3;0;1;2;3;0;2;0;0;1;1;3;1;0;2
21;0;0;0;0;1;0;2;0;5;0;2;0;1;0;0;3;0;1
22;0;0;0;0;0;1;0;4;0;5;1;1;1;2;2;0;3;0
23;1;1;0;1;2;1;1;0;5;0;1;1;2;1;2;5;1;2
24;0;2;3;1;0;2;1;1;0;4;0;1;0;2;0;0;5;1
25;0;0;3;5;2;0;2;2;1;0;4;1;2;0;3;0;0;4
26;2;0;0;2;5;3;2;3;2;4;1;6;1;2;0;2;2;4
27;0;2;1;0;3;5;3;2;5;2;2;0;3;1;1;0;2;0
28;1;0;4;3;0;7;4;4;2;4;1;3;0;3;0;0;0;3
29;3;2;2;4;2;0;7;4;4;0;4;0;4;1;2;0;0;1
30;1;3;2;2;6;2;4;6;5;5;0;2;1;1;3;3;0;0
31;2;1;2;2;2;6;4;5;4;4;3;0;2;0;1;3;0;0
32;1;2;1;0;2;2;5;6;7;5;1;1;1;2;0;1;4;0
33;0;0;1;1;0;3;4;7;3;7;4;0;1;1;2;0;0;3
34;1;0;0;2;1;1;3;3;6;3;6;3;0;1;1;3;1;2
35;0;1;0;0;0;1;0;5;2;5;1;5;1;0;2;1;3;2
36;1;0;0;0;0;1;0;0;4;2;4;2;3;0;0;2;4;2
37;0;1;0;0;0;0;5;3;2;5;3;3;2;3;0;0;1;3
38;2;0;1;0;0;1;0;4;3;3;4;2;2;1;3;0;1;1
39;1;2;2;1;2;0;1;0;5;3;5;1;3;2;1;4;1;2
40;0;0;2;1;1;2;0;1;0;5;3;6;1;2;3;2;3;2
41;2;0;0;2;1;1;1;1;0;1;6;3;6;1;0;2;1;2
42;0;2;0;1;1;2;1;3;1;0;1;4;3;5;1;0;1;1
43;1;0;3;0;1;1;3;3;1;1;0;1;3;3;5;1;1;1
44;0;1;0;3;0;1;1;2;2;2;1;0;1;3;2;5;1;1
45;1;0;0;0;4;0;1;1;2;2;1;1;1;1;1;2;5;1
46;0;1;0;0;0;4;0;1;1;1;3;1;0;1;0;1;2;4
47;0;0;0;0;1;0;2;0;1;1;2;1;1;0;1;0;1;2
48;0;0;0;0;0;1;0;2;0;1;1;2;0;0;0;0;1;1
49;0;0;1;0;0;1;1;0;2;0;1;1;3;0;1;0;0;1
50;0;0;1;1;0;0;0;3;0;2;0;1;1;2;2;3;0;0
51;0;0;0;1;1;0;0;0;5;0;2;0;3;1;3;2;3;1
52;0;0;0;0;2;1;0;0;0;4;0;2;0;3;1;3;3;3
53;0;0;0;0;0;2;1;1;0;1;3;0;2;0;3;1;2;3
54;0;0;0;0;0;0;2;1;0;0;1;3;0;3;0;1;1;0
55;0;0;0;0;0;0;0;1;0;0;0;2;4;0;2;0;1;2
56;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;2;0;1
57;0;0;0;0;0;0;0;0;1;1;1;0;1;1;3;0;0;0
58;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1;2;0;0
59;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;2;2;2;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;0;1
62;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0
63;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;2
67;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;42;52;63;87;104;126;131;138;124;113;118;98;98;99;92;87
