"Popolazione per età, vista per singola area - Comune: 076011 - Barile"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;36;33;43;40;44;39;45;45;56;47;48;51;45;38;43;40;47;35
46;38;36;36;42;39;44;36;43;45;57;49;47;52;46;39;41;40;47
47;36;37;35;38;40;38;46;37;43;44;56;49;47;50;45;36;40;40
48;34;37;37;34;36;40;37;45;37;44;42;55;50;46;49;44;36;39
49;31;36;38;37;34;36;40;36;45;35;44;40;56;49;46;49;43;35
50;38;31;37;39;37;34;36;39;37;44;34;43;39;56;49;49;49;42
51;34;38;30;37;37;33;36;36;38;36;44;34;42;39;57;48;48;47
52;34;36;38;30;37;35;33;35;36;39;36;42;35;43;41;57;50;51
53;32;34;36;35;28;34;36;33;35;36;39;35;42;35;43;41;56;49
54;32;33;35;34;33;27;34;36;32;36;36;39;36;42;34;43;41;56
55;35;35;33;37;32;33;28;32;35;32;36;35;39;37;42;34;43;40
56;18;36;36;34;36;32;33;29;32;35;32;34;34;39;37;43;34;43
57;14;20;35;38;33;38;31;30;29;32;35;33;35;34;39;35;41;34
58;18;15;18;36;36;35;37;28;31;29;30;35;32;34;33;38;34;41
59;29;18;15;18;34;35;34;36;28;32;28;28;36;33;34;33;38;33
60;26;27;20;17;16;34;34;34;35;28;31;28;28;36;33;33;33;38
61;20;26;25;20;16;16;33;32;33;33;27;31;27;29;35;33;33;33
62;31;20;26;26;20;15;14;34;32;33;32;27;33;27;29;35;32;31
63;40;30;20;26;23;19;14;16;35;33;33;31;26;34;27;30;35;32
64;33;40;29;19;23;22;19;13;17;33;33;33;29;26;34;27;30;35
65;25;33;39;29;19;24;24;19;13;17;33;33;33;28;24;33;26;30
66;36;24;32;38;28;19;24;22;22;13;17;33;34;33;27;24;32;26
67;33;35;25;34;35;28;20;21;22;20;12;17;35;33;32;28;22;32
68;39;32;33;24;32;35;30;18;21;22;20;12;17;35;33;32;28;21
69;32;36;32;32;21;32;35;29;18;23;21;19;13;17;35;33;32;28
70;45;31;36;32;33;20;32;37;27;20;23;20;19;13;17;33;32;33
71;38;45;29;34;32;32;20;32;37;27;18;21;17;19;13;16;33;31
72;36;35;42;25;30;31;32;20;31;36;27;18;21;16;19;13;16;33
73;34;33;35;40;25;30;30;31;20;31;34;26;18;21;15;19;13;16
74;42;34;32;31;40;23;31;31;30;20;31;34;25;18;20;15;17;12
75;22;38;34;30;32;36;23;31;31;29;19;30;33;25;19;20;15;14
76;38;20;33;34;30;30;35;22;28;28;28;18;30;31;25;18;20;16
77;39;40;21;29;33;30;27;36;22;27;27;26;18;30;30;24;17;20
78;29;36;38;22;28;30;24;23;33;21;27;24;26;18;30;30;23;17
79;20;26;35;37;19;28;31;21;21;32;20;26;24;24;16;28;29;23
80;32;19;25;30;35;18;27;28;21;20;28;20;26;24;24;15;27;27
81;23;30;19;24;28;34;18;26;28;21;18;27;19;23;24;23;15;23
82;24;22;27;19;23;27;32;18;22;27;20;17;26;19;20;21;18;13
83;18;22;21;26;20;23;25;30;17;23;27;19;17;25;16;20;20;17
84;15;18;21;21;25;20;20;23;28;17;23;25;18;17;24;16;18;20
85;17;15;17;17;18;22;19;18;23;25;17;20;24;16;15;24;16;18
86;28;12;15;15;13;18;21;18;14;23;24;16;17;23;17;12;24;14
87;10;25;12;15;10;12;14;17;16;16;19;22;13;16;23;17;10;21
88;16;8;21;11;13;9;9;10;15;13;12;16;19;12;14;22;16;10
89;14;10;8;18;9;12;9;8;11;12;12;12;11;17;12;13;21;14
90;6;10;9;6;16;8;11;7;7;9;11;12;11;8;15;11;12;20
91;6;7;9;7;7;11;8;10;2;7;7;9;11;10;7;12;11;9
92;1;3;7;9;5;4;9;5;9;1;6;5;6;11;8;8;11;10
93;6;1;3;4;7;4;3;5;5;8;1;2;3;3;10;5;8;11
94;0;6;1;3;2;7;4;4;5;1;7;1;2;2;2;8;5;7
95;0;0;2;1;3;1;5;3;3;5;1;5;1;2;2;2;5;5
96;1;0;0;2;0;1;1;3;3;2;4;0;3;0;1;2;2;5
97;1;1;0;0;0;0;1;0;3;3;2;3;0;3;0;1;2;2
98;0;1;1;0;0;0;0;1;0;3;3;2;2;0;1;0;1;2
99;0;0;0;1;0;0;0;0;1;0;3;1;2;1;0;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;2;3;4;4;3;1;1
Totale;3200;3187;3170;3152;3036;2934;2900;2853;2824;2809;2792;2746;2752;2722;2696;2639;2613;2593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;15;8;11;14;8;7;12;15;13;10;13;13;9;10;10;8;11
1;18;20;14;7;8;12;7;6;12;16;13;11;14;13;9;9;10;8
2;21;19;22;14;7;7;12;8;6;11;17;13;10;15;13;7;8;10
3;20;19;19;21;13;7;6;11;8;6;11;16;14;11;13;12;7;8
4;15;20;19;17;20;15;7;6;12;8;6;11;14;14;11;11;12;8
5;20;15;19;17;17;16;16;7;6;12;8;7;11;14;13;9;11;10
6;19;19;16;19;17;19;16;15;7;7;12;8;7;9;16;11;9;10
7;22;17;19;14;19;14;19;15;17;7;7;12;8;7;9;16;11;9
8;14;20;17;19;13;20;14;17;14;17;7;7;12;7;7;9;16;12
9;17;14;20;17;18;11;18;13;16;14;17;7;7;12;7;7;10;16
10;23;16;15;20;16;19;11;18;13;16;14;17;8;7;12;7;7;11
11;16;23;16;15;19;16;18;11;18;12;16;14;17;9;6;12;7;7
12;20;16;23;16;15;18;17;18;11;17;12;16;14;15;8;6;12;7
13;22;20;18;23;16;15;18;17;18;11;16;12;14;13;15;8;6;12
14;12;22;20;17;22;16;15;18;15;18;11;16;12;15;13;16;8;8
15;21;12;22;20;16;22;16;15;17;15;18;11;16;11;13;13;16;8
16;23;21;11;23;20;15;21;16;15;17;15;18;10;16;11;14;13;16
17;16;23;21;11;22;20;14;21;16;15;17;15;19;10;17;11;14;13
18;26;16;23;22;11;22;20;15;19;16;14;17;17;17;11;17;11;16
19;13;25;15;23;17;10;22;20;15;19;16;13;17;17;18;12;18;10
20;20;13;25;15;21;16;10;22;20;14;19;15;12;18;16;18;12;18
21;20;21;12;25;14;22;16;12;22;19;14;19;15;11;17;16;19;11
22;22;19;20;13;24;11;23;16;11;22;19;13;19;15;12;17;16;17
23;24;22;21;21;13;21;12;22;17;11;22;19;14;19;15;12;18;16
24;15;25;22;24;22;13;22;12;22;17;11;22;19;15;18;13;12;15
25;14;16;22;21;23;18;13;23;13;23;17;11;20;19;15;17;13;12
26;22;16;18;21;21;22;18;13;23;12;23;17;12;18;19;16;17;14
27;23;21;18;19;15;20;21;18;13;22;12;22;17;12;20;19;15;17
28;17;24;21;20;19;14;21;21;17;11;23;12;21;16;12;19;20;14
29;23;15;25;21;19;19;14;21;21;17;12;23;13;20;15;10;18;19
30;22;24;15;24;22;18;17;14;22;22;17;13;23;12;24;16;9;20
31;16;24;21;15;23;20;16;16;16;20;22;17;14;23;12;22;14;8
32;27;15;25;22;16;22;19;17;16;17;19;23;17;15;24;12;23;14
33;28;27;16;25;23;14;21;16;17;17;17;19;25;16;15;22;14;22
34;27;23;26;15;21;20;14;20;16;19;16;18;19;24;16;16;19;14
35;24;26;23;26;14;19;19;15;15;16;18;15;18;18;24;15;18;22
36;23;24;27;20;26;13;21;18;13;15;15;18;16;17;16;23;14;15
37;33;22;24;27;19;25;13;19;21;12;16;15;16;16;18;14;22;14
38;19;34;21;24;27;19;25;12;20;21;13;16;17;15;16;17;14;22
39;23;20;35;23;24;28;18;26;12;21;21;14;16;16;14;15;17;16
40;21;25;20;35;23;22;29;19;27;13;21;21;15;16;14;11;13;17
41;23;22;25;21;33;25;23;30;20;28;14;21;21;15;16;12;12;12
42;21;21;23;25;20;34;24;22;30;19;28;14;21;22;15;16;13;14
43;21;22;21;23;23;20;35;24;21;31;19;27;14;22;20;14;16;12
44;13;21;21;21;22;21;22;35;21;21;31;20;25;15;24;19;14;16
45;21;14;21;21;20;21;21;23;33;21;21;31;21;25;15;23;19;14
46;23;21;16;20;21;22;20;21;23;33;22;22;32;22;26;13;23;19
47;19;23;20;18;20;20;22;20;21;23;32;22;22;31;21;23;13;24
48;19;20;23;18;16;20;19;22;20;21;21;31;23;22;30;20;23;13
49;13;21;21;22;18;16;20;18;22;19;21;20;32;22;22;29;19;23
50;18;13;22;21;22;19;16;20;18;21;18;21;19;32;24;23;29;18
51;20;18;12;22;19;20;19;16;20;18;21;18;21;19;32;24;22;28
52;15;21;18;12;22;18;20;19;16;20;18;20;18;21;20;32;24;23
53;18;15;21;17;11;20;18;20;19;16;20;17;20;18;21;20;31;23
54;14;19;15;20;15;10;20;18;20;19;16;20;17;20;17;22;20;30
55;17;14;19;16;18;15;11;20;18;20;19;15;20;18;20;17;22;19
56;11;18;15;19;15;18;15;12;20;18;20;17;15;20;19;20;17;22
57;6;11;17;15;19;17;18;15;13;20;18;20;18;15;20;18;19;17
58;8;7;9;18;14;19;16;16;16;14;18;18;19;17;14;20;17;19
59;16;8;8;9;16;13;19;15;16;17;14;17;18;20;17;14;20;16
60;11;14;10;9;7;16;12;19;15;16;16;14;17;18;20;16;14;20
61;8;11;12;10;8;9;16;11;18;14;15;16;13;18;17;20;15;14
62;16;8;11;13;10;7;7;17;11;17;13;15;17;13;18;17;20;15
63;21;15;8;11;10;9;6;7;18;13;17;12;15;18;13;18;17;20
64;11;21;15;7;9;10;7;5;7;16;13;17;11;15;18;13;18;17
65;14;11;20;14;8;10;13;7;5;5;16;13;17;11;14;18;12;18
66;16;13;11;19;14;8;10;12;8;5;5;17;13;17;11;14;17;12
67;17;15;13;13;19;14;8;9;12;7;4;5;17;13;16;12;12;17
68;18;17;13;13;12;19;15;8;9;12;7;4;5;17;13;16;12;12
69;16;15;17;12;10;12;19;14;8;10;12;7;4;5;17;13;16;12
70;21;16;15;17;12;9;12;20;13;10;10;11;7;4;5;15;12;16
71;14;21;13;14;17;13;9;12;20;13;8;8;10;7;4;4;15;12
72;16;14;19;10;13;17;13;9;11;20;13;8;8;9;7;4;4;15
73;15;14;14;17;10;13;16;13;9;12;19;12;8;8;8;7;4;4
74;13;15;14;11;17;8;14;16;12;9;12;19;11;8;8;8;7;4
75;7;11;15;13;11;14;8;14;15;12;9;12;19;11;8;8;9;5
76;13;6;10;16;13;10;13;8;11;14;12;9;12;18;11;7;8;9
77;18;13;6;9;15;13;7;13;8;11;14;11;9;12;17;11;6;8
78;13;15;11;6;9;14;11;7;12;8;11;14;12;9;12;17;10;6
79;5;11;15;12;4;10;15;9;7;12;7;10;14;11;8;11;16;10
80;10;5;11;13;12;4;9;13;9;7;12;7;10;14;11;8;10;14
81;9;10;5;11;12;10;4;8;13;9;7;11;6;9;13;11;8;9
82;8;9;9;5;11;11;9;4;7;12;9;6;10;6;8;11;10;6
83;6;8;7;9;3;11;10;9;4;8;12;9;6;10;6;8;9;9
84;5;6;8;7;8;3;9;8;9;5;8;11;9;6;9;6;7;8
85;7;5;6;6;6;7;3;8;8;7;5;7;10;8;5;9;6;6
86;9;4;5;6;6;6;6;3;6;8;7;5;7;8;8;4;9;5
87;4;8;4;5;2;6;6;3;2;8;6;7;5;7;8;8;4;9
88;7;4;7;4;5;2;3;4;3;2;6;4;6;4;5;7;7;4
89;3;3;4;6;2;4;2;3;4;3;1;6;2;4;4;5;6;7
90;4;1;3;2;6;2;3;2;3;3;3;1;5;1;4;3;4;6
91;2;4;1;3;2;5;2;3;0;3;2;3;1;5;1;3;3;2
92;1;0;4;1;3;1;4;0;2;0;2;1;2;1;4;1;3;2
93;2;1;0;2;1;3;1;0;0;2;0;1;0;1;0;2;1;3
94;0;2;1;0;1;1;2;1;0;0;2;0;1;0;1;0;2;1
95;0;0;2;1;0;0;1;2;1;0;1;1;0;1;0;1;0;2
96;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
98;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
Totale;1520;1504;1500;1489;1421;1377;1359;1339;1333;1343;1334;1322;1328;1316;1310;1272;1258;1249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;13;11;11;11;14;9;8;9;13;13;10;9;9;13;7;5;4
1;31;17;13;11;11;9;16;10;9;9;13;12;9;9;10;13;8;5
2;22;30;17;14;11;10;9;15;10;9;9;13;11;10;9;9;14;8
3;15;22;29;16;16;13;9;8;14;10;8;10;13;11;10;9;8;12
4;13;15;22;26;17;14;13;9;9;13;11;8;10;14;11;10;10;10
5;17;12;15;22;27;16;14;13;7;9;13;10;8;11;14;10;9;10
6;26;17;14;16;20;25;16;14;13;6;9;13;12;7;10;14;10;8
7;15;27;17;14;16;18;24;16;13;13;6;9;12;12;7;10;14;10
8;19;16;25;17;13;16;16;24;15;13;13;6;9;13;11;7;10;14
9;24;20;17;25;17;12;15;16;24;14;13;13;6;9;12;11;7;10
10;21;24;19;17;26;18;12;15;15;23;14;13;13;6;9;14;11;8
11;22;20;24;19;17;25;17;10;15;15;23;14;13;13;7;8;14;11
12;14;25;20;25;18;19;25;17;11;15;15;23;14;13;13;7;9;14
13;10;15;25;19;25;18;17;25;17;11;14;15;24;14;12;12;7;10
14;17;10;15;26;20;22;18;17;24;17;11;14;15;24;14;13;12;7
15;21;18;10;16;26;18;22;18;17;24;17;12;14;15;23;12;13;12
16;20;22;18;11;15;26;18;21;18;16;24;17;12;14;15;23;12;14
17;14;20;22;19;11;13;26;18;21;18;16;23;18;12;14;15;23;11
18;24;14;20;23;18;10;13;26;17;21;19;15;22;18;12;13;15;22
19;14;24;14;21;22;16;13;12;27;18;21;18;15;23;18;12;13;15
20;16;14;23;15;19;21;17;13;13;26;18;21;18;16;23;18;12;13
21;19;16;14;24;14;19;22;19;13;15;23;18;21;18;15;23;18;12
22;23;18;17;13;24;11;17;23;21;13;14;23;18;21;18;15;23;18
23;22;23;18;17;13;22;11;15;23;20;13;12;22;18;20;18;15;22
24;27;21;22;18;14;12;19;13;15;22;19;12;11;21;17;21;18;15
25;14;27;22;22;17;13;13;18;13;16;24;18;15;9;21;17;22;18
26;17;17;27;20;21;17;16;12;17;12;16;19;19;14;9;19;17;20
27;27;21;15;27;20;18;15;16;12;16;14;16;20;17;13;12;18;16
28;24;27;22;15;25;17;16;18;15;13;17;14;15;19;17;13;10;19
29;29;26;26;23;13;24;14;16;18;14;13;14;13;14;18;18;13;8
30;21;25;27;25;19;14;22;14;16;17;13;14;14;14;12;17;17;13
31;28;20;24;26;26;18;14;22;14;15;18;16;13;12;14;12;15;16
32;20;27;18;25;21;21;19;13;19;13;15;18;16;14;10;10;12;16
33;27;17;26;18;24;20;19;20;12;17;14;16;17;16;12;8;9;12
34;23;28;17;27;20;24;22;18;19;12;16;14;19;15;15;11;10;9
35;28;22;27;18;24;19;25;22;18;18;14;16;15;17;15;12;11;11
36;28;30;23;27;18;26;20;26;22;18;19;13;18;15;17;14;11;12
37;29;28;30;23;27;17;25;19;26;22;19;19;14;19;14;17;11;10
38;22;29;28;30;22;28;17;26;18;26;22;18;19;14;20;14;17;11
39;24;22;28;28;30;21;27;16;26;18;27;21;18;19;12;19;14;17
40;19;25;23;26;26;29;21;26;15;26;16;27;21;17;20;12;19;15
41;23;19;25;23;26;25;27;21;24;14;26;16;27;19;17;20;12;19
42;16;23;19;24;20;26;26;27;21;23;13;26;16;27;19;17;21;12
43;22;19;23;18;25;20;24;27;27;21;22;13;27;17;26;18;18;23
44;19;22;19;23;18;24;20;23;26;27;21;23;14;27;16;26;19;17
45;15;19;22;19;24;18;24;22;23;26;27;20;24;13;28;17;28;21
46;15;15;20;22;18;22;16;22;22;24;27;25;20;24;13;28;17;28
47;17;14;15;20;20;18;24;17;22;21;24;27;25;19;24;13;27;16
48;15;17;14;16;20;20;18;23;17;23;21;24;27;24;19;24;13;26
49;18;15;17;15;16;20;20;18;23;16;23;20;24;27;24;20;24;12
50;20;18;15;18;15;15;20;19;19;23;16;22;20;24;25;26;20;24
51;14;20;18;15;18;13;17;20;18;18;23;16;21;20;25;24;26;19
52;19;15;20;18;15;17;13;16;20;19;18;22;17;22;21;25;26;28
53;14;19;15;18;17;14;18;13;16;20;19;18;22;17;22;21;25;26
54;18;14;20;14;18;17;14;18;12;17;20;19;19;22;17;21;21;26
55;18;21;14;21;14;18;17;12;17;12;17;20;19;19;22;17;21;21
56;7;18;21;15;21;14;18;17;12;17;12;17;19;19;18;23;17;21
57;8;9;18;23;14;21;13;15;16;12;17;13;17;19;19;17;22;17
58;10;8;9;18;22;16;21;12;15;15;12;17;13;17;19;18;17;22
59;13;10;7;9;18;22;15;21;12;15;14;11;18;13;17;19;18;17
60;15;13;10;8;9;18;22;15;20;12;15;14;11;18;13;17;19;18
61;12;15;13;10;8;7;17;21;15;19;12;15;14;11;18;13;18;19
62;15;12;15;13;10;8;7;17;21;16;19;12;16;14;11;18;12;16
63;19;15;12;15;13;10;8;9;17;20;16;19;11;16;14;12;18;12
64;22;19;14;12;14;12;12;8;10;17;20;16;18;11;16;14;12;18
65;11;22;19;15;11;14;11;12;8;12;17;20;16;17;10;15;14;12
66;20;11;21;19;14;11;14;10;14;8;12;16;21;16;16;10;15;14
67;16;20;12;21;16;14;12;12;10;13;8;12;18;20;16;16;10;15
68;21;15;20;11;20;16;15;10;12;10;13;8;12;18;20;16;16;9
69;16;21;15;20;11;20;16;15;10;13;9;12;9;12;18;20;16;16
70;24;15;21;15;21;11;20;17;14;10;13;9;12;9;12;18;20;17
71;24;24;16;20;15;19;11;20;17;14;10;13;7;12;9;12;18;19
72;20;21;23;15;17;14;19;11;20;16;14;10;13;7;12;9;12;18
73;19;19;21;23;15;17;14;18;11;19;15;14;10;13;7;12;9;12
74;29;19;18;20;23;15;17;15;18;11;19;15;14;10;12;7;10;8
75;15;27;19;17;21;22;15;17;16;17;10;18;14;14;11;12;6;9
76;25;14;23;18;17;20;22;14;17;14;16;9;18;13;14;11;12;7
77;21;27;15;20;18;17;20;23;14;16;13;15;9;18;13;13;11;12
78;16;21;27;16;19;16;13;16;21;13;16;10;14;9;18;13;13;11
79;15;15;20;25;15;18;16;12;14;20;13;16;10;13;8;17;13;13
80;22;14;14;17;23;14;18;15;12;13;16;13;16;10;13;7;17;13
81;14;20;14;13;16;24;14;18;15;12;11;16;13;14;11;12;7;14
82;16;13;18;14;12;16;23;14;15;15;11;11;16;13;12;10;8;7
83;12;14;14;17;17;12;15;21;13;15;15;10;11;15;10;12;11;8
84;10;12;13;14;17;17;11;15;19;12;15;14;9;11;15;10;11;12
85;10;10;11;11;12;15;16;10;15;18;12;13;14;8;10;15;10;12
86;19;8;10;9;7;12;15;15;8;15;17;11;10;15;9;8;15;9
87;6;17;8;10;8;6;8;14;14;8;13;15;8;9;15;9;6;12
88;9;4;14;7;8;7;6;6;12;11;6;12;13;8;9;15;9;6
89;11;7;4;12;7;8;7;5;7;9;11;6;9;13;8;8;15;7
90;2;9;6;4;10;6;8;5;4;6;8;11;6;7;11;8;8;14
91;4;3;8;4;5;6;6;7;2;4;5;6;10;5;6;9;8;7
92;0;3;3;8;2;3;5;5;7;1;4;4;4;10;4;7;8;8
93;4;0;3;2;6;1;2;5;5;6;1;1;3;2;10;3;7;8
94;0;4;0;3;1;6;2;3;5;1;5;1;1;2;1;8;3;6
95;0;0;0;0;3;1;4;1;2;5;0;4;1;1;2;1;5;3
96;1;0;0;0;0;1;1;2;2;1;4;0;3;0;1;2;1;5
97;0;1;0;0;0;0;1;0;2;2;1;3;0;3;0;1;2;1
98;0;0;1;0;0;0;0;1;0;2;2;1;2;0;1;0;1;2
99;0;0;0;1;0;0;0;0;1;0;2;1;1;1;0;1;0;1
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;2;3;3;3;3;1;1
Totale;1680;1683;1670;1663;1615;1557;1541;1514;1491;1466;1458;1424;1424;1406;1386;1367;1355;1344

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Barile"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;2;0;2;2;2;0;2;0;1;0;2;0;2;0;3;4
1;0;0;2;2;0;2;2;2;0;2;0;1;0;1;0;2;1;3
2;0;0;0;2;2;0;2;2;2;0;2;1;0;0;1;1;1;2
3;0;0;0;1;2;1;1;1;3;2;0;3;1;1;0;1;0;1
4;1;0;0;1;1;2;1;1;2;3;2;0;3;2;2;0;1;1
5;0;1;3;1;1;1;2;1;1;2;2;2;0;4;2;1;1;1
6;0;0;1;4;1;1;1;3;1;2;2;3;2;0;3;1;1;1
7;0;0;0;1;4;1;0;1;1;2;1;2;4;2;0;2;1;2
8;0;0;1;1;1;1;0;0;1;2;2;1;1;4;2;0;3;1
9;0;0;0;1;1;1;2;0;0;1;2;2;1;1;4;2;0;5
10;0;3;0;1;1;1;1;2;0;1;1;2;1;1;1;3;2;0
11;0;0;3;0;1;1;1;0;2;0;1;1;1;1;1;1;3;2
12;0;0;0;3;0;1;1;3;0;2;0;1;1;0;1;1;1;3
13;0;0;0;0;3;0;3;2;3;0;2;0;3;1;1;1;1;1
14;0;0;0;0;0;3;1;3;2;4;0;2;0;3;1;2;1;1
15;0;0;0;0;1;1;3;2;3;2;3;0;2;0;4;1;2;1
16;0;0;0;0;0;1;1;3;2;3;2;3;0;2;0;4;1;3
17;0;0;0;0;0;0;1;1;3;3;3;2;3;0;2;0;4;1
18;3;0;0;0;0;0;0;1;0;3;3;2;1;2;0;2;0;3
19;3;1;0;0;0;2;0;0;1;0;3;3;2;1;2;0;5;1
20;2;3;1;0;0;0;3;3;1;1;0;3;2;1;2;2;7;4
21;2;3;4;2;0;1;0;5;1;1;2;0;3;2;1;2;4;7
22;1;2;1;2;0;0;3;0;3;1;1;5;0;4;2;1;5;4
23;0;2;3;2;2;2;2;3;0;2;1;2;5;0;4;2;3;8
24;2;0;3;3;2;2;4;3;2;0;2;1;2;5;1;7;5;4
25;2;1;1;3;1;2;3;5;5;2;0;2;1;2;6;1;7;3
26;3;2;3;1;5;0;2;3;3;4;3;1;2;2;2;3;3;10
27;2;5;3;2;2;5;1;2;5;3;4;3;3;2;2;4;4;3
28;1;2;6;4;2;2;3;2;3;7;3;4;4;4;2;2;4;2
29;1;1;4;2;5;1;1;2;2;2;6;4;4;4;4;1;4;3
30;1;2;4;5;1;4;2;3;2;2;2;5;5;3;5;1;2;5
31;2;1;5;2;6;0;6;3;2;3;2;3;4;7;4;2;2;2
32;1;2;1;6;1;4;1;6;3;2;4;3;4;4;8;4;1;3
33;2;1;3;1;5;1;2;0;2;2;1;4;4;3;5;5;4;1
34;1;1;2;1;1;5;1;1;0;2;2;1;3;4;3;4;7;4
35;0;1;4;1;1;0;4;0;1;1;1;2;1;3;5;4;6;5
36;1;0;1;4;1;1;2;3;0;1;1;3;1;1;3;5;5;8
37;0;2;2;2;3;1;1;1;5;0;1;2;3;1;2;3;6;7
38;3;0;2;2;2;0;1;1;1;5;0;1;2;3;1;2;4;5
39;1;3;0;4;2;2;1;4;1;2;5;0;0;2;2;2;2;2
40;1;1;3;0;3;2;2;2;3;3;2;5;0;0;1;2;3;2
41;2;1;1;3;0;4;2;3;1;3;4;3;2;0;0;1;4;3
42;2;2;0;1;3;1;4;1;4;1;3;3;2;2;0;1;1;4
43;2;0;3;0;1;4;2;5;1;5;1;3;3;2;2;0;1;2
44;0;2;0;2;0;2;6;2;3;1;5;0;3;3;1;2;0;2
45;1;0;2;0;2;0;2;3;0;2;2;5;0;3;3;1;2;0
46;0;1;0;4;0;2;4;1;3;0;2;2;6;0;3;2;1;2
47;0;1;2;0;4;0;4;5;1;3;0;3;2;6;0;3;2;1
48;0;0;2;2;0;4;0;2;5;1;3;0;2;2;5;0;3;2
49;0;0;0;1;2;0;4;0;2;3;1;3;0;3;2;1;0;3
50;0;0;1;0;1;1;0;3;0;1;2;1;3;1;3;1;1;1
51;0;0;0;1;0;1;4;0;2;0;1;2;1;3;1;3;1;1
52;0;1;1;0;2;0;3;5;2;2;0;1;2;1;2;1;3;1
53;0;0;2;1;0;1;2;3;3;2;2;0;1;2;1;2;1;3
54;0;0;1;2;1;0;1;2;2;2;2;2;0;1;2;1;2;1
55;0;0;0;1;1;1;0;0;2;1;2;2;2;0;2;1;1;2
56;0;0;0;0;1;1;1;0;0;2;1;2;2;2;0;2;1;1
57;1;0;0;0;0;1;1;1;1;0;3;2;2;1;1;0;2;1
58;1;0;0;0;0;0;2;1;1;1;0;3;2;1;1;1;0;1
59;0;0;0;0;0;0;1;2;1;1;1;0;3;2;2;1;1;0
60;0;0;0;1;0;0;0;1;2;1;1;1;0;3;1;2;1;1
61;0;0;0;0;1;0;0;1;1;2;0;1;1;0;3;0;2;1
62;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;0;2
63;0;0;0;0;0;1;0;0;0;1;1;2;0;1;1;0;1;0
64;0;0;0;0;0;0;4;0;0;0;1;1;2;0;1;1;0;1
65;0;0;0;0;0;0;0;3;0;0;0;1;1;1;0;1;1;0
66;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;1;1
67;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;2;1;0;1;0;0;1
70;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0;0
71;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1;1
72;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1
73;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0
75;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;2
76;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
