"Popolazione per età, vista per singola area - Comune: 012139 - Viggiù"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viggiù"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;112;132;171;187;211;240;215;204;200;200;202;194;208;181;193;199;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;1;1;3;2;1;1;2;1;0;1;0;1;0;2;1
1;0;0;0;4;1;2;2;2;1;1;2;1;0;0;0;0;1;2
2;0;0;0;0;2;1;1;2;1;1;1;2;0;1;0;0;0;1
3;0;1;1;0;0;2;1;1;1;1;1;3;2;0;1;0;0;0
4;0;0;1;1;0;0;2;1;2;1;1;0;4;2;0;1;0;0
5;2;0;0;1;0;0;1;2;1;2;1;1;0;4;1;0;1;1
6;0;3;0;0;1;0;1;0;2;1;2;1;4;0;3;1;0;1
7;3;0;2;0;0;1;2;1;0;1;1;1;1;3;0;2;1;2
8;1;3;0;2;0;0;1;2;2;0;2;1;0;1;4;0;2;1
9;0;1;2;0;2;2;0;1;2;1;0;2;1;0;2;3;0;2
10;2;0;1;2;1;1;2;0;1;2;1;0;2;1;0;2;2;1
11;1;2;0;2;2;1;1;2;0;1;3;0;0;1;1;0;2;2
12;0;1;2;0;2;1;1;1;1;0;1;2;0;0;1;1;0;2
13;0;1;0;3;0;2;1;0;1;1;0;1;1;0;0;1;1;0
14;0;0;1;0;3;0;1;1;0;1;1;1;1;3;0;0;1;1
15;1;0;1;3;0;3;0;1;1;0;1;1;1;1;3;0;0;1
16;0;0;0;1;3;0;5;0;0;1;0;0;1;1;1;3;0;0
17;0;0;1;0;1;4;1;3;0;0;1;0;0;1;1;1;4;0
18;0;0;0;2;1;1;4;0;4;0;0;1;0;0;1;1;1;2
19;0;0;0;1;2;1;2;4;1;4;0;0;0;0;0;1;2;0
20;0;0;0;0;1;2;1;2;3;1;4;0;0;0;0;0;1;3
21;0;0;1;0;0;1;2;1;1;3;1;4;0;0;1;0;0;0
22;0;0;1;1;0;0;2;2;2;1;3;1;3;0;0;4;1;0
23;1;0;0;2;2;0;0;3;1;3;1;2;1;3;0;0;4;1
24;0;1;0;0;2;0;1;1;1;0;2;1;2;2;1;0;0;2
25;0;1;4;0;0;2;0;1;3;2;0;2;1;2;2;1;0;0
26;1;0;1;4;0;0;3;0;0;3;2;0;2;1;2;2;2;0
27;1;1;0;0;3;2;1;4;0;0;2;2;1;3;0;2;2;2
28;1;2;1;1;0;4;3;1;4;2;0;3;1;1;3;0;3;2
29;3;2;1;2;1;0;4;1;1;2;2;0;3;1;3;3;1;3
30;1;4;2;2;2;1;0;4;1;0;2;3;0;5;2;3;2;1
31;2;1;4;4;3;2;0;0;2;0;0;2;2;0;6;2;2;1
32;1;1;1;3;5;3;2;1;2;2;0;1;2;3;0;5;2;3
33;2;0;2;1;3;5;3;2;1;1;2;0;0;2;4;0;5;4
34;2;2;0;2;0;3;4;2;0;2;1;2;0;1;1;6;1;4
35;0;3;2;1;3;4;3;1;2;1;2;1;1;0;4;1;6;1
36;2;0;3;3;0;3;4;3;1;2;0;2;2;1;0;4;0;4
37;2;2;0;2;3;2;4;4;3;1;3;0;2;2;1;0;4;0
38;2;2;2;1;1;3;2;4;5;3;1;3;0;1;0;1;0;3
39;2;1;2;2;1;1;3;3;2;5;3;1;3;0;1;1;1;0
40;1;1;0;2;2;1;2;3;3;3;5;4;2;3;1;1;2;1
41;3;0;1;0;2;4;1;3;3;3;3;1;5;2;3;1;1;2
42;0;3;0;3;1;1;4;1;3;3;2;3;0;3;2;3;2;1
43;2;0;3;1;2;1;1;3;3;2;2;2;4;0;2;2;2;1
44;0;3;0;3;1;2;1;1;3;1;2;2;2;3;1;2;1;2
45;0;0;3;0;3;1;1;1;1;2;0;1;1;2;2;1;2;1
46;0;0;0;2;0;3;2;1;0;1;2;0;2;2;2;3;1;2
47;0;0;0;0;2;1;3;0;1;0;1;1;0;1;1;2;3;0
48;0;0;0;0;0;2;1;3;0;1;0;4;1;0;1;2;2;2
49;0;0;0;0;0;0;2;1;3;0;1;0;4;1;0;1;1;2
50;0;0;0;0;1;0;0;2;1;5;0;1;0;3;2;0;1;1
51;0;0;0;0;0;1;1;0;2;0;5;0;0;1;2;2;0;1
52;3;0;0;0;0;0;1;1;0;2;0;4;0;0;1;2;2;0
53;0;2;0;0;0;0;1;1;1;0;2;0;4;0;0;1;2;1
54;0;1;2;0;0;1;0;1;1;1;0;2;0;4;0;0;1;2
55;0;0;2;1;0;0;1;0;1;1;1;0;2;0;3;0;1;1
56;0;0;0;1;1;0;0;1;0;1;1;1;0;2;0;3;0;1
57;1;0;0;0;1;1;0;0;1;0;2;1;1;0;1;0;3;0
58;1;1;0;0;0;1;2;0;0;1;0;2;1;1;0;1;0;3
59;0;2;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0
60;0;0;2;1;0;0;0;0;1;0;0;1;0;0;1;2;0;1
61;1;0;0;2;1;0;0;0;0;1;0;0;1;0;0;1;0;0
62;0;1;0;0;2;1;0;0;0;0;1;0;0;1;0;0;0;1
63;0;0;1;0;0;2;1;0;0;0;0;1;0;0;1;0;0;0
64;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0
70;0;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;50;57;73;72;88;103;94;90;88;88;85;80;81;79;85;88;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;1;2;0;2;2;1;0;3;1;1;0;0;1;0
1;0;1;0;2;2;2;1;0;1;1;1;0;3;1;0;0;0;1
2;1;0;1;0;2;3;2;1;0;1;0;1;0;3;0;0;0;0
3;0;1;0;1;0;2;3;2;0;1;1;0;1;0;1;0;0;0
4;0;0;3;0;1;0;1;1;1;0;1;1;0;1;0;1;0;0
5;1;0;0;2;0;1;0;1;1;1;1;1;1;0;1;0;1;0
6;3;0;0;1;3;2;1;0;1;1;1;1;3;1;0;1;0;1
7;0;3;0;1;1;3;2;1;0;1;1;2;0;2;0;0;1;0
8;0;0;3;0;1;2;3;2;0;0;1;1;3;3;0;0;0;1
9;2;0;0;3;0;1;2;3;1;0;0;1;1;4;2;2;0;0
10;0;2;0;0;3;0;1;1;2;1;0;0;1;1;3;2;2;0
11;0;0;2;0;0;0;1;1;1;2;1;0;0;1;1;4;2;2
12;0;0;0;2;1;0;1;2;1;1;2;1;0;0;1;1;3;3
13;0;0;0;0;2;1;0;0;2;1;2;3;1;0;0;1;1;3
14;1;0;0;0;1;0;1;0;1;2;1;1;2;1;0;2;1;1
15;0;1;0;0;0;1;0;0;0;0;2;1;0;2;0;0;2;1
16;0;0;0;0;2;0;2;0;0;0;1;2;1;0;2;0;0;1
17;0;0;0;1;0;2;0;2;0;0;0;1;1;1;0;2;0;0
18;1;0;0;1;2;0;1;1;1;0;0;1;1;1;1;0;0;1
19;0;1;0;1;2;2;0;1;0;1;0;0;1;1;1;1;0;1
20;1;0;1;0;2;3;2;2;1;0;1;0;1;1;1;1;1;1
21;3;1;0;5;0;2;3;2;2;1;0;1;0;0;1;1;1;1
22;1;4;1;0;4;0;2;3;1;2;1;0;1;0;0;1;1;1
23;1;1;3;0;1;4;0;2;2;1;2;1;1;1;1;0;2;1
24;1;4;2;2;0;1;5;0;0;3;2;3;1;2;1;3;0;2
25;0;1;3;2;0;1;0;4;0;0;3;2;1;2;2;1;3;0
26;0;1;2;2;4;0;1;1;4;0;0;4;3;3;3;0;0;3
27;2;1;3;2;3;3;4;0;4;3;0;0;6;4;2;3;0;2
28;1;5;2;5;2;6;6;6;1;4;3;0;1;6;4;3;5;0
29;0;3;5;3;4;4;7;6;7;0;4;4;0;2;4;2;2;3
30;2;1;6;7;3;6;7;8;5;8;1;4;4;2;2;3;2;1
31;7;2;2;10;7;3;7;6;5;5;10;0;3;3;1;2;4;4
32;0;4;4;2;9;9;5;6;4;6;3;8;0;2;2;1;2;5
33;1;0;4;6;2;9;10;3;5;2;7;3;6;2;4;2;1;2
34;2;2;0;4;6;3;8;7;4;2;1;6;3;5;1;4;2;2
35;0;2;1;2;5;5;2;5;6;2;1;0;5;4;4;0;5;2
36;2;0;2;0;4;2;4;1;5;3;1;0;0;4;3;4;0;3
37;1;3;0;2;0;5;2;3;1;6;2;1;0;0;3;2;4;1
38;2;1;2;2;2;0;4;2;3;2;5;2;3;1;1;8;2;6
39;4;1;2;2;1;2;0;5;1;3;0;4;2;3;1;2;8;2
40;1;2;1;2;3;1;1;1;4;1;2;1;3;2;1;2;1;8
41;0;1;1;1;4;4;2;1;1;5;1;3;1;4;1;1;2;2
42;1;0;2;1;1;4;4;2;1;1;5;1;3;1;3;1;1;3
43;0;1;0;2;1;1;4;3;2;1;1;5;1;2;1;3;1;1
44;2;0;1;0;2;0;1;3;4;2;2;1;4;1;3;0;3;1
45;0;2;1;0;0;2;1;1;4;4;3;1;1;7;1;3;0;2
46;0;0;2;1;0;2;3;1;1;4;4;3;1;1;5;1;2;0
47;1;0;0;1;1;0;2;2;0;3;4;4;2;2;1;4;2;4
48;0;1;0;0;2;0;0;2;2;1;3;4;5;2;2;0;4;3
49;0;0;2;0;0;1;0;0;2;2;1;2;4;3;2;2;1;4
50;2;0;0;1;0;0;2;0;1;2;2;1;2;5;1;2;2;1
51;0;2;0;0;1;0;0;2;0;1;3;2;2;2;4;2;2;4
52;1;0;2;0;0;0;0;0;2;1;1;4;2;2;1;4;3;2
53;0;1;0;2;0;0;0;0;0;2;1;1;3;2;1;1;4;3
54;0;0;1;0;3;0;0;0;0;0;2;2;0;3;2;1;1;3
55;0;0;0;1;0;3;0;0;1;0;0;3;2;0;3;1;1;1
56;0;1;0;0;2;0;3;0;0;2;0;0;3;3;0;1;1;1
57;0;0;1;0;0;2;0;3;0;0;1;0;0;3;3;2;1;0
58;0;0;0;2;0;0;2;0;3;0;0;1;0;0;3;4;4;1
59;1;0;0;0;2;0;0;1;1;2;0;0;1;0;0;3;3;3
60;1;1;0;0;0;2;0;0;1;1;2;0;1;1;0;0;3;3
61;0;1;1;0;1;0;1;0;0;1;1;2;0;1;1;0;0;3
62;0;0;1;1;0;0;0;1;0;0;1;1;3;0;1;1;0;0
63;0;0;0;1;1;0;1;0;1;0;0;0;1;2;0;1;1;0
64;1;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;1;1
65;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1
66;0;0;1;0;2;0;1;1;0;1;0;1;0;0;0;1;2;0
67;0;0;0;1;0;2;0;1;1;0;1;1;0;0;0;0;1;2
68;0;0;0;0;1;0;2;0;1;1;0;1;1;0;0;0;0;0
69;1;0;0;0;0;1;1;1;0;1;1;0;0;1;0;0;0;0
70;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0
71;0;0;1;0;0;0;0;0;0;2;0;1;1;0;0;1;0;1
72;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;1;0
73;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1;1;0;0
75;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;1;0
76;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2;1
77;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;2
78;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;62;75;98;115;123;137;121;114;112;112;117;114;127;102;108;111;120
