"Popolazione per età, vista per singola area - Comune: 030070 - Palmanova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palmanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;151;192;220;253;236;252;295;331;363;380;381;421;451;474;443;428;444;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;2;5;3;1;5;4;1;0;6;7;3;4;4;6;2
1;5;2;1;2;1;5;4;1;3;8;1;0;6;7;4;2;4;6
2;2;4;3;1;1;1;5;3;1;4;9;2;0;5;6;3;2;5
3;1;2;3;4;1;0;1;2;2;2;4;8;4;0;4;5;1;3
4;0;1;3;2;2;1;0;1;1;3;2;4;8;3;0;3;5;1
5;0;0;0;3;2;0;3;0;1;2;2;2;6;8;3;1;4;5
6;2;0;0;0;1;1;1;3;0;2;2;2;2;6;7;2;1;5
7;2;4;1;1;1;1;0;1;2;0;2;2;4;2;5;7;2;1
8;1;3;3;1;2;1;1;1;1;2;0;2;4;5;1;4;7;2
9;0;1;3;3;1;2;3;1;1;1;1;0;2;4;3;2;3;6
10;1;0;1;2;2;1;3;4;1;2;0;1;0;2;5;2;3;3
11;0;1;0;1;1;2;1;3;3;0;1;0;1;0;1;4;2;3
12;2;0;1;0;2;1;2;1;3;4;0;1;1;3;1;3;3;2
13;0;3;0;1;0;2;0;2;1;3;4;1;1;1;3;1;2;3
14;1;0;3;0;1;0;3;0;2;1;3;4;2;2;1;2;1;2
15;0;1;1;4;0;1;0;3;0;2;1;3;4;2;2;1;3;1
16;1;0;1;1;4;0;1;1;3;0;2;0;3;8;3;2;2;5
17;0;1;0;1;1;4;1;1;1;2;0;3;0;5;6;3;2;2
18;0;0;1;0;1;1;4;1;1;1;2;1;4;0;4;5;3;3
19;1;1;0;1;0;1;1;3;3;1;1;3;3;4;0;4;4;3
20;0;2;1;1;1;1;1;1;4;3;3;1;3;3;4;1;5;4
21;0;0;2;1;0;1;2;2;2;5;4;3;1;2;2;4;1;5
22;3;0;0;2;1;1;1;4;2;2;5;4;4;1;1;2;4;1
23;2;2;2;0;1;1;2;3;3;3;4;4;2;4;0;1;2;6
24;0;4;3;0;0;3;0;2;3;5;4;4;2;2;2;0;1;2
25;2;2;3;3;1;1;3;3;3;4;5;5;3;2;2;1;0;1
26;2;4;3;2;4;1;2;3;3;4;6;5;5;4;2;0;1;0
27;2;4;5;0;2;7;1;2;3;2;3;6;5;3;3;2;0;1
28;0;3;5;4;0;3;4;1;4;2;2;4;3;5;3;5;2;2
29;5;0;2;7;2;1;2;4;2;2;3;4;6;4;4;2;5;2
30;1;6;5;3;7;5;5;0;4;1;2;6;5;4;3;3;2;6
31;0;1;5;6;4;7;4;5;2;4;1;4;7;5;3;3;3;3
32;1;1;1;5;4;3;7;2;4;3;4;2;4;2;6;2;2;3
33;4;5;3;2;4;3;3;4;4;4;2;7;3;3;4;7;2;2
34;1;3;3;6;1;3;3;3;4;5;4;3;6;4;3;4;8;2
35;3;2;3;4;3;1;5;6;3;4;6;4;4;6;6;3;6;8
36;5;3;2;5;3;4;1;5;5;3;4;7;3;5;6;6;4;6
37;1;5;4;5;5;4;6;1;6;6;3;5;6;2;5;7;7;5
38;1;3;3;4;2;4;4;6;3;6;6;3;8;7;2;5;5;6
39;5;3;4;6;5;2;5;5;8;2;6;6;5;8;4;2;3;2
40;1;5;2;2;6;4;3;4;5;7;2;5;6;5;7;4;2;3
41;0;2;6;4;4;8;4;3;5;4;7;2;4;9;6;6;5;2
42;0;1;1;5;3;2;7;5;3;3;3;7;3;4;8;5;7;3
43;1;1;0;2;6;3;1;7;5;3;2;3;7;4;3;7;5;7
44;1;1;1;1;1;6;3;3;6;4;1;2;3;5;1;3;6;5
45;2;1;1;0;0;1;6;3;4;7;2;1;4;3;4;1;3;7
46;0;1;0;3;0;0;1;7;3;4;5;2;1;4;3;4;1;3
47;1;0;1;0;2;0;0;1;7;1;3;4;2;1;3;3;3;1
48;1;1;0;3;0;2;0;2;1;7;1;4;6;2;1;3;3;4
49;1;1;1;2;3;0;2;1;2;0;6;1;5;8;3;1;3;3
50;2;1;1;0;1;3;1;3;1;2;0;6;1;5;7;3;1;3
51;2;1;2;2;0;1;3;1;3;2;2;0;5;2;3;5;4;1
52;1;2;1;3;3;0;0;3;0;3;2;2;0;5;1;2;4;4
53;0;0;1;1;2;5;0;0;4;0;4;2;2;0;2;1;0;4
54;0;0;0;1;1;2;4;0;0;3;0;4;0;3;0;4;1;0
55;0;0;1;0;1;1;2;4;0;0;3;0;2;0;3;0;4;1
56;0;0;0;1;0;1;1;2;4;0;0;3;0;2;0;3;0;2
57;0;0;0;0;0;0;1;1;1;3;0;0;3;0;1;0;3;0
58;0;0;0;0;0;1;0;1;1;2;3;1;0;3;0;1;0;3
59;0;0;0;0;0;0;1;0;1;1;1;3;1;0;2;0;1;0
60;1;0;0;0;0;0;0;0;1;0;1;1;3;1;0;2;0;1
61;0;2;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0
62;0;0;2;1;0;0;0;0;0;1;0;0;1;0;1;1;0;2
63;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0;1;1;0
64;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;0;1;1
65;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;1;0;1
66;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;98;107;129;115;127;140;154;167;172;167;190;209;219;192;183;187;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;0;2;2;3;3;2;4;3;3;6;2;6;2;1;2
1;1;3;2;0;0;2;2;3;3;2;4;3;2;6;2;4;2;2
2;1;0;4;2;1;2;1;2;3;3;2;5;3;3;5;2;5;2
3;2;1;1;4;2;1;2;1;2;3;2;2;7;4;2;4;6;6
4;2;3;4;2;2;2;1;1;2;2;3;2;1;6;5;1;4;6
5;0;2;3;4;2;2;3;1;1;2;1;4;4;1;6;4;0;4
6;2;0;2;3;4;1;2;3;2;1;1;1;3;4;2;5;3;1
7;1;2;1;1;3;3;1;2;3;3;1;2;2;2;3;2;4;3
8;3;1;2;1;1;4;3;1;2;3;3;1;4;3;2;2;2;4
9;1;3;2;2;1;1;4;3;1;1;3;4;1;3;2;2;1;2
10;3;1;3;2;2;1;1;5;3;0;1;3;4;1;2;2;2;3
11;1;4;1;3;2;1;1;1;5;3;0;1;3;2;1;2;2;2
12;1;1;3;1;3;2;2;1;1;4;3;0;1;3;2;1;4;2
13;0;1;1;4;1;4;2;2;1;1;4;5;0;1;2;2;1;4
14;0;0;1;1;4;1;5;2;3;1;1;4;5;0;2;3;2;2
15;0;1;0;1;0;4;1;5;2;3;1;1;4;4;0;3;3;2
16;1;0;1;0;2;0;4;1;5;2;3;1;0;3;3;0;3;3
17;0;0;0;1;0;1;0;4;1;3;2;3;1;0;3;3;0;4
18;2;0;0;0;0;0;2;0;4;1;3;2;2;1;0;2;2;0
19;1;2;0;0;0;0;1;2;0;4;0;2;2;3;1;0;2;2
20;0;1;2;0;0;0;0;2;3;0;4;2;2;3;3;1;0;2
21;0;0;1;1;0;0;0;0;2;4;0;5;1;3;3;2;1;0
22;1;0;1;2;2;0;1;1;0;2;4;1;3;3;3;3;2;1
23;2;1;1;1;1;2;2;2;4;1;2;5;1;3;3;3;3;2
24;2;2;1;1;1;2;3;2;2;4;3;3;6;1;3;2;1;2
25;0;3;4;1;4;2;4;3;1;3;4;4;4;4;1;2;3;1
26;1;0;4;4;3;2;4;5;4;2;4;4;4;4;5;2;3;2
27;4;1;1;4;4;5;2;5;7;2;2;4;5;5;5;5;3;3
28;2;4;1;3;5;6;5;2;7;7;5;2;5;3;5;7;6;3
29;1;2;6;1;6;3;8;3;5;5;8;3;6;6;2;5;8;8
30;2;2;3;6;1;7;4;10;5;7;7;8;3;6;8;2;5;8
31;4;5;5;6;5;4;9;3;11;4;6;4;6;5;7;7;3;6
32;4;6;5;5;7;4;6;10;5;9;6;6;7;7;6;8;9;5
33;5;3;5;6;4;7;4;6;9;6;10;5;5;9;6;5;9;7
34;3;6;2;5;5;5;8;5;5;8;5;11;6;3;10;6;7;8
35;4;3;4;3;3;4;3;8;3;7;7;5;12;6;1;8;4;6
36;3;5;2;5;3;3;5;4;7;6;4;8;6;12;5;1;9;1
37;0;3;4;1;3;2;2;5;5;6;4;2;8;5;12;4;2;11
38;1;0;4;3;1;3;4;1;5;4;5;5;2;7;5;11;6;2
39;0;2;0;4;2;0;6;5;2;7;4;5;3;3;7;5;11;6
40;0;0;2;0;3;1;0;5;5;1;7;5;5;6;4;7;6;6
41;4;0;0;2;0;3;1;2;5;6;1;7;4;6;5;2;7;6
42;1;4;0;1;2;0;3;2;3;5;7;3;7;4;4;5;3;6
43;0;1;5;0;1;1;0;5;3;6;5;6;3;9;4;4;6;5
44;2;0;1;5;0;1;3;1;4;3;7;6;6;4;7;5;4;6
45;0;1;0;2;4;0;2;3;0;6;3;8;6;6;2;9;4;4
46;1;1;1;0;2;5;1;2;2;0;7;2;8;6;7;2;8;3
47;2;1;2;1;0;3;5;1;1;3;0;8;2;8;5;5;1;8
48;2;1;2;2;2;0;3;5;1;3;4;0;6;3;8;4;5;2
49;0;1;1;2;3;1;0;4;5;1;3;4;0;7;3;7;2;5
50;0;0;2;3;0;3;1;0;3;6;2;3;4;0;4;3;7;3
51;2;0;0;3;2;2;3;1;0;2;7;2;3;5;0;4;3;6
52;0;3;0;0;1;1;2;3;2;0;2;8;3;3;5;2;3;3
53;0;0;3;0;0;1;1;4;3;2;0;2;9;3;3;5;2;4
54;0;2;0;3;0;0;1;1;5;3;2;0;3;9;1;1;4;1
55;0;0;2;1;3;0;0;1;1;5;3;3;0;5;9;1;3;4
56;0;0;0;1;1;1;0;1;0;1;4;3;1;0;3;10;1;3
57;0;0;0;0;2;1;1;0;1;1;1;4;3;1;0;3;7;1
58;0;0;0;0;0;3;1;2;1;1;0;1;5;1;2;0;3;6
59;0;0;0;0;0;0;2;1;2;2;0;0;1;3;2;2;1;2
60;0;0;0;0;0;0;0;3;1;2;2;1;0;1;3;2;3;1
61;0;0;0;0;0;0;0;1;4;1;2;3;0;0;1;3;2;2
62;0;0;0;0;0;0;0;1;1;2;1;2;4;0;0;1;3;2
63;0;0;0;0;0;0;1;0;1;1;2;1;1;5;1;2;1;3
64;0;0;0;0;0;0;0;0;0;1;1;2;0;1;6;2;2;1
65;0;2;0;0;0;0;0;0;0;0;2;1;3;1;2;6;2;2
66;1;0;2;0;0;0;0;0;0;0;0;1;1;3;1;2;6;1
67;0;1;0;2;0;0;0;0;0;0;0;1;1;1;3;1;2;4
68;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;3;1;2
69;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;3;1
70;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;3
71;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;1
72;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;2;1
73;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;1;1
74;0;0;0;0;1;0;0;0;2;0;3;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;2;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;94;113;124;121;125;155;177;196;208;214;231;242;255;251;245;257;252
