"Popolazione per età, vista per singola area - Comune: 030018 - Carlino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carlino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;26;28;17;18;31;48;54;54;51;51;46;55;52;63;67;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1
1;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;1;0;0
2;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;1
4;0;0;0;0;0;0;0;1;1;0;2;0;1;1;0;0;0;1
5;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1
12;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
14;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
20;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
22;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
23;0;1;0;0;0;0;0;1;1;1;0;0;3;0;0;1;2;0
24;0;0;0;0;0;0;0;0;1;1;1;0;0;3;0;0;1;2
25;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1
26;0;0;1;0;0;0;0;0;0;0;2;1;1;0;0;0;1;0
27;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0;0;0;1
28;0;0;0;1;2;0;0;0;0;0;0;0;1;1;0;1;0;0
29;0;0;0;0;1;2;0;0;1;0;1;0;0;1;1;0;0;0
30;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0
31;1;1;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0
32;1;1;1;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1
33;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0
34;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
35;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0
36;0;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;0;3
37;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1
38;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;2;0
39;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0;2
40;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0
41;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0
42;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1
43;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;3;1;3
44;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;2;0
45;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2
46;0;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0;0;2
47;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0
48;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;0
49;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;0;1;1
50;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;6;8;9;7;4;8;19;20;21;22;23;21;24;18;23;27;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
7;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
14;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
15;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
16;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
17;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
21;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
22;1;1;2;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0
23;0;1;0;2;1;0;0;1;1;0;0;0;0;1;0;0;0;0
24;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0;2;0
25;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;2;0;2
26;0;0;0;0;0;0;0;1;1;0;1;1;0;3;0;1;2;0
27;0;0;0;1;0;0;1;0;1;1;0;2;1;0;3;0;0;2
28;1;0;1;0;1;1;0;1;0;1;1;0;2;2;0;5;0;0
29;2;2;2;2;0;1;1;0;1;0;1;1;0;2;1;0;4;0
30;0;1;3;2;2;0;1;4;1;1;0;1;1;0;1;1;1;5
31;0;0;0;3;1;2;0;0;4;1;2;0;1;1;0;1;1;2
32;0;0;0;0;1;1;2;0;0;4;0;3;0;2;1;0;1;2
33;0;0;1;0;0;1;1;3;1;0;2;0;2;0;1;1;2;1
34;2;0;0;1;0;0;1;1;3;0;1;1;0;1;0;1;0;2
35;0;1;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;1
36;0;0;1;0;0;0;0;1;1;1;2;0;0;0;0;1;0;1
37;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0
38;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;1
41;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;0
42;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;2
43;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;1
44;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;1
45;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;0;1;0
47;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;1
48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;1;0
49;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1
50;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;5
51;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;0;0;1
52;0;1;0;0;0;0;0;2;1;1;0;0;0;0;2;2;0;1
53;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
54;0;0;0;0;0;0;3;0;0;2;0;1;0;0;1;0;3;0
55;0;0;0;0;0;0;0;2;0;0;2;0;1;0;0;1;1;3
56;0;0;0;0;0;0;0;0;3;0;0;2;0;1;0;0;0;1
57;0;0;0;0;0;0;1;0;0;2;0;0;3;0;1;0;0;1
58;1;0;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0
59;0;1;0;0;0;0;0;0;2;0;0;3;0;0;3;0;1;0
60;0;0;0;1;0;0;0;0;0;2;0;0;2;1;0;3;0;3
61;0;0;0;1;1;0;0;0;0;0;2;0;0;2;2;0;3;0
62;0;0;0;0;1;0;0;1;0;0;0;2;0;0;3;2;0;2
63;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;3;1;0
64;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1;1
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;18;19;10;14;23;29;34;33;29;28;25;31;34;40;40;52
