"Popolazione per età, vista per singola area - Comune: 097064 - Parlasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parlasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;0;2;4;4;0;2;0;2;0;1;5;4;4;3;2;2;1;2
47;3;0;2;4;4;0;2;0;2;0;1;5;4;4;3;2;2;0
48;1;3;0;2;4;4;0;2;1;2;0;1;5;4;4;3;2;2
49;2;1;3;0;2;4;4;0;2;1;2;0;1;5;4;4;3;2
50;2;2;1;3;0;2;4;4;0;2;1;2;0;1;6;4;4;3
51;3;2;2;1;3;0;2;4;4;0;2;1;2;0;1;6;4;4
52;3;3;2;2;1;3;0;2;4;4;0;2;1;2;0;1;6;4
53;0;3;3;2;2;1;3;0;2;4;4;0;2;1;2;0;2;5
54;4;0;3;3;2;2;1;3;0;3;4;4;0;2;1;2;0;2
55;5;4;0;3;3;2;2;1;3;0;3;4;5;0;2;1;2;0
56;2;5;4;0;3;3;2;2;1;3;0;3;4;5;0;3;1;2
57;3;2;5;4;0;3;3;2;2;1;3;0;3;4;5;0;3;1
58;3;2;2;4;4;0;3;3;2;2;0;3;0;3;4;4;0;3
59;1;3;2;2;4;4;0;3;3;2;2;0;3;0;3;3;4;0
60;1;1;3;2;2;4;4;1;3;2;2;2;0;3;0;3;3;4
61;3;1;1;3;2;1;4;4;1;4;1;2;2;0;3;0;3;3
62;1;4;1;1;3;2;1;6;2;2;4;1;2;1;0;3;0;3
63;2;1;4;1;1;3;2;1;6;3;2;4;1;2;1;0;3;0
64;0;2;1;4;1;1;3;2;0;6;3;2;4;1;2;1;0;3
65;0;0;2;1;3;1;1;3;2;0;6;4;2;3;2;2;2;0
66;4;0;0;2;1;3;1;1;3;2;0;7;3;2;3;2;2;2
67;1;3;0;0;2;1;3;1;1;3;2;0;7;3;2;3;2;2
68;0;1;3;0;0;2;1;2;1;1;3;2;0;7;3;2;3;2
69;0;0;1;2;0;0;2;1;2;1;1;3;2;0;7;3;2;3
70;2;0;0;1;2;0;0;2;1;2;1;1;3;2;0;7;3;2
71;1;2;0;0;1;2;0;0;2;1;2;1;1;3;2;0;7;3
72;3;1;2;0;0;0;2;0;0;2;1;2;1;1;3;2;0;6
73;1;3;1;2;0;0;1;2;0;0;2;1;2;1;1;3;2;0
74;1;1;3;1;2;0;0;1;2;0;0;2;1;2;1;1;2;2
75;0;1;1;3;1;2;0;0;1;2;0;0;2;1;2;1;1;2
76;0;0;1;1;4;1;2;0;0;1;2;0;0;2;1;2;1;1
77;0;0;0;1;1;4;1;2;0;0;1;2;0;0;2;1;2;1
78;0;0;0;0;2;1;4;1;1;0;0;1;2;0;0;2;1;2
79;1;0;0;0;0;2;1;4;1;1;0;0;1;2;0;0;2;1
80;1;1;0;0;0;0;2;1;4;1;0;0;0;1;2;0;0;2
81;1;1;1;0;0;0;0;2;1;4;1;0;0;0;1;2;0;0
82;0;2;1;1;2;0;0;0;2;1;3;1;0;0;0;1;2;0
83;0;0;1;1;1;1;0;0;0;2;1;3;1;0;0;0;1;1
84;1;0;0;1;1;1;0;1;0;0;2;1;3;1;0;0;0;1
85;1;1;0;0;1;1;1;0;1;0;0;2;0;3;1;0;0;0
86;0;0;1;0;0;1;0;1;0;1;0;0;2;0;2;1;0;0
87;0;0;0;1;0;0;1;0;1;0;1;0;0;2;0;2;1;0
88;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;2;1
89;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;146;146;146;146;149;146;142;142;137;141;139;142;141;139;143;144;140;132
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;0;0;2;0;0;0;0;1;1;0;1;0;0
1;3;1;0;1;1;1;0;0;2;0;0;0;0;1;1;0;1;0
2;0;3;1;0;1;1;1;0;0;2;0;0;0;0;1;1;0;1
3;0;0;3;1;0;1;1;1;0;0;2;0;0;0;0;1;1;0
4;0;0;0;3;1;0;1;1;1;0;0;2;0;0;0;1;1;1
5;1;0;0;0;3;1;0;1;1;1;0;0;2;0;0;0;1;1
6;2;1;0;0;0;3;1;0;1;2;1;0;0;2;0;0;0;1
7;0;2;1;0;0;0;3;1;0;1;2;1;0;0;2;0;0;0
8;0;0;2;1;0;0;0;3;1;0;1;1;1;0;0;2;0;0
9;0;0;0;2;1;0;0;0;3;1;0;2;1;1;0;0;2;0
10;1;0;0;0;2;1;0;0;0;3;1;0;1;1;1;0;0;2
11;1;1;0;0;0;2;1;0;0;0;3;1;0;1;1;1;0;0
12;0;1;1;0;0;0;2;1;0;0;0;3;1;0;1;1;1;0
13;1;0;1;1;0;0;0;2;1;0;0;0;3;1;0;1;1;1
14;2;1;0;1;1;0;0;0;2;1;0;0;0;3;1;0;1;1
15;1;2;1;0;1;1;0;0;0;2;1;0;0;0;3;1;0;1
16;0;1;2;1;0;1;1;0;0;0;2;1;0;0;0;3;1;0
17;2;0;1;2;1;0;1;1;0;0;0;2;1;0;0;0;3;1
18;1;2;0;1;2;1;0;1;1;0;0;0;2;1;0;0;0;3
19;1;1;2;0;1;2;1;0;1;1;0;0;0;2;1;0;0;0
20;0;1;1;2;0;1;2;1;0;1;1;0;0;0;2;1;0;0
21;3;0;1;1;2;0;1;2;1;0;1;1;0;0;0;2;1;0
22;0;2;0;1;1;2;0;1;2;1;0;1;1;0;0;0;2;1
23;2;0;2;0;1;1;2;0;2;2;1;0;1;1;0;0;0;2
24;1;2;0;2;0;1;1;2;0;1;2;1;0;1;1;0;0;0
25;0;1;2;1;2;0;1;1;2;0;1;2;1;0;1;1;0;0
26;1;0;1;2;1;2;0;1;1;2;0;1;2;1;0;1;1;0
27;0;1;0;1;2;1;2;0;1;1;2;0;1;2;1;0;1;1
28;1;0;2;0;1;2;0;2;0;1;1;2;0;1;2;0;0;1
29;2;1;0;3;0;1;2;0;2;0;1;1;2;0;1;2;0;0
30;1;2;1;0;3;0;1;2;0;2;0;1;1;2;0;1;1;0
31;1;1;2;1;0;3;0;1;2;0;3;0;1;1;2;0;1;1
32;1;1;1;2;1;0;3;0;1;2;0;3;0;1;1;2;0;1
33;1;1;0;1;1;1;1;2;0;1;2;0;3;0;1;1;2;0
34;2;1;1;0;1;1;1;1;1;0;1;2;1;3;0;1;1;2
35;3;3;0;1;1;1;1;1;1;1;0;1;2;1;3;0;1;1
36;2;3;3;1;1;1;1;2;1;1;1;0;1;2;1;3;0;1
37;2;2;3;3;1;1;1;1;2;1;1;1;0;1;2;1;3;0
38;1;2;2;3;2;1;1;1;1;2;1;1;1;0;2;2;1;2
39;1;1;2;2;3;2;1;1;1;1;2;1;1;1;0;1;2;1
40;0;1;1;2;2;3;2;1;1;1;1;3;1;1;1;0;1;2
41;1;0;1;1;2;2;2;2;2;1;1;1;2;1;1;1;0;1
42;1;1;0;1;1;2;2;2;2;2;1;1;0;2;1;1;1;0
43;3;0;1;0;1;1;2;2;2;2;2;1;1;0;2;1;1;1
44;1;3;0;1;0;1;0;2;2;2;2;2;1;1;0;2;1;1
45;1;1;3;0;1;0;1;0;2;2;2;2;2;1;1;0;1;1
46;0;1;1;3;0;1;0;1;0;1;2;2;2;2;1;1;0;1
47;2;0;1;1;3;0;1;0;1;0;1;2;2;2;2;1;1;0
48;0;2;0;1;1;3;0;1;0;1;0;1;2;2;2;2;1;1
49;0;0;2;0;1;1;3;0;1;0;1;0;1;2;2;2;2;1
50;2;0;0;2;0;1;1;3;0;1;0;1;0;1;3;2;2;2
51;1;2;0;0;2;0;1;1;3;0;1;0;1;0;1;3;2;2
52;2;1;2;0;0;2;0;1;1;3;0;1;0;1;0;1;3;2
53;0;2;1;2;0;0;2;0;1;1;3;0;1;0;1;0;1;2
54;2;0;2;1;2;0;0;2;0;1;1;3;0;1;0;1;0;1
55;3;2;0;2;1;2;0;0;2;0;1;1;3;0;1;0;1;0
56;1;3;2;0;2;1;2;0;0;2;0;1;1;3;0;1;0;1
57;2;1;3;2;0;2;1;2;0;0;2;0;1;1;3;0;1;0
58;2;1;1;2;2;0;2;1;2;0;0;2;0;1;1;3;0;1
59;1;2;1;1;2;2;0;2;1;2;0;0;2;0;1;1;3;0
60;0;1;2;1;1;2;2;0;2;1;2;0;0;2;0;1;1;3
61;1;0;1;2;1;1;2;2;0;2;0;2;0;0;2;0;1;1
62;1;2;0;1;2;1;1;4;0;0;2;0;2;0;0;2;0;1
63;1;1;2;0;1;2;1;1;4;1;0;2;0;2;0;0;2;0
64;0;1;1;2;0;1;2;1;0;4;1;0;2;0;2;0;0;2
65;0;0;1;1;1;0;1;2;1;0;4;2;0;1;0;2;1;0
66;3;0;0;1;1;1;0;1;2;1;0;3;1;0;1;0;2;1
67;0;2;0;0;1;1;1;0;1;2;1;0;3;1;0;1;0;2
68;0;0;2;0;0;1;1;0;0;1;2;1;0;3;1;0;1;0
69;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3;1;0;1
70;1;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3;1;0
71;0;1;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3;1
72;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3
73;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2;1;0
74;1;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1;1
75;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1;1
76;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;0;1
77;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;2;0;1;0;1;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;0
81;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
82;0;2;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0
83;0;0;1;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;76;75;77;78;78;75;77;75;75;74;74;72;72;73;73;71;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
2;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
6;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
7;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
8;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
9;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0
10;3;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0;0
11;0;3;0;1;0;1;1;0;0;0;1;0;1;0;0;0;0;0
12;0;0;3;0;1;0;1;1;0;0;0;1;1;1;0;0;0;0
13;2;0;0;3;0;1;0;1;1;0;0;0;1;1;1;0;0;0
14;2;2;0;0;3;0;1;0;1;1;0;0;0;1;1;1;0;0
15;0;2;2;0;0;3;0;1;0;1;1;0;0;0;1;1;1;0
16;0;0;2;2;0;0;4;0;1;0;1;1;0;0;0;1;1;1
17;1;0;0;2;2;0;0;2;0;1;0;1;1;0;0;0;1;1
18;0;1;0;0;2;2;0;0;2;0;1;0;1;1;1;0;0;1
19;0;0;1;0;0;2;2;0;0;2;0;1;0;1;1;1;0;0
20;1;0;0;1;0;0;2;2;0;0;2;0;1;0;1;1;1;0
21;1;1;0;0;1;0;0;2;2;0;0;2;0;1;0;1;1;1
22;0;1;1;0;0;1;0;0;2;2;0;0;1;0;1;0;1;1
23;2;0;1;2;0;0;1;0;0;2;2;0;0;1;0;1;0;1
24;2;2;0;1;2;0;0;1;0;0;2;2;0;0;1;0;1;0
25;0;2;2;0;1;2;0;0;0;0;0;2;2;0;0;1;0;1
26;0;0;2;2;0;1;1;0;0;0;0;0;2;2;1;0;1;0
27;0;0;0;2;2;0;1;0;0;0;0;0;0;2;2;0;0;1
28;0;0;0;0;2;2;0;1;0;0;1;0;0;0;2;2;0;0
29;2;1;0;0;0;2;2;0;0;1;0;1;0;0;0;3;2;0
30;1;2;1;0;0;0;2;2;0;0;1;0;1;0;0;0;1;2
31;2;1;2;1;0;0;0;2;2;0;0;1;0;1;0;0;0;1
32;1;2;1;1;1;0;0;0;2;2;0;0;2;0;1;0;0;0
33;1;1;2;1;1;1;0;0;0;2;2;0;0;2;0;1;0;0
34;2;1;1;1;1;1;1;1;0;1;2;2;0;0;2;0;1;0
35;2;2;1;1;1;1;1;1;0;0;1;2;2;0;0;2;0;0
36;3;2;2;1;1;1;1;1;1;0;0;0;2;2;0;1;2;0
37;0;3;2;2;1;1;1;1;1;1;0;0;1;2;2;0;1;2
38;0;0;3;2;2;1;1;1;1;1;1;1;0;1;2;2;0;1
39;1;0;0;3;2;2;1;1;1;1;1;1;0;0;1;2;2;0
40;1;1;0;0;3;2;2;1;1;1;1;1;1;0;0;1;2;1
41;1;0;1;0;0;3;2;1;1;1;1;1;1;1;0;0;1;2
42;0;1;0;1;0;0;3;2;1;1;1;1;1;1;1;0;0;1
43;1;0;1;0;1;0;0;3;2;1;1;1;1;1;1;1;0;0
44;3;1;0;1;0;1;0;0;3;2;1;1;1;1;1;1;1;0
45;1;3;1;0;1;0;1;0;0;3;2;2;1;1;1;1;1;1
46;0;1;3;1;0;1;0;1;0;0;3;2;2;1;1;1;1;1
47;1;0;1;3;1;0;1;0;1;0;0;3;2;2;1;1;1;0
48;1;1;0;1;3;1;0;1;1;1;0;0;3;2;2;1;1;1
49;2;1;1;0;1;3;1;0;1;1;1;0;0;3;2;2;1;1
50;0;2;1;1;0;1;3;1;0;1;1;1;0;0;3;2;2;1
51;2;0;2;1;1;0;1;3;1;0;1;1;1;0;0;3;2;2
52;1;2;0;2;1;1;0;1;3;1;0;1;1;1;0;0;3;2
53;0;1;2;0;2;1;1;0;1;3;1;0;1;1;1;0;1;3
54;2;0;1;2;0;2;1;1;0;2;3;1;0;1;1;1;0;1
55;2;2;0;1;2;0;2;1;1;0;2;3;2;0;1;1;1;0
56;1;2;2;0;1;2;0;2;1;1;0;2;3;2;0;2;1;1
57;1;1;2;2;0;1;2;0;2;1;1;0;2;3;2;0;2;1
58;1;1;1;2;2;0;1;2;0;2;0;1;0;2;3;1;0;2
59;0;1;1;1;2;2;0;1;2;0;2;0;1;0;2;2;1;0
60;1;0;1;1;1;2;2;1;1;1;0;2;0;1;0;2;2;1
61;2;1;0;1;1;0;2;2;1;2;1;0;2;0;1;0;2;2
62;0;2;1;0;1;1;0;2;2;2;2;1;0;1;0;1;0;2
63;1;0;2;1;0;1;1;0;2;2;2;2;1;0;1;0;1;0
64;0;1;0;2;1;0;1;1;0;2;2;2;2;1;0;1;0;1
65;0;0;1;0;2;1;0;1;1;0;2;2;2;2;2;0;1;0
66;1;0;0;1;0;2;1;0;1;1;0;4;2;2;2;2;0;1
67;1;1;0;0;1;0;2;1;0;1;1;0;4;2;2;2;2;0
68;0;1;1;0;0;1;0;2;1;0;1;1;0;4;2;2;2;2
69;0;0;1;1;0;0;1;0;2;1;0;1;1;0;4;2;2;2
70;1;0;0;1;1;0;0;1;0;2;1;0;1;1;0;4;2;2
71;1;1;0;0;1;1;0;0;1;0;2;1;0;1;1;0;4;2
72;2;1;1;0;0;0;1;0;0;1;0;2;1;0;1;1;0;3
73;1;2;1;1;0;0;1;1;0;0;1;0;2;1;0;1;1;0
74;0;1;2;1;1;0;0;1;1;0;0;2;0;2;1;0;1;1
75;0;0;1;2;1;1;0;0;1;1;0;0;2;0;2;1;0;1
76;0;0;0;1;3;1;1;0;0;1;1;0;0;2;0;2;1;0
77;0;0;0;0;1;3;1;1;0;0;1;1;0;0;2;0;2;1
78;0;0;0;0;0;1;3;1;0;0;0;1;1;0;0;2;0;2
79;1;0;0;0;0;0;1;3;1;0;0;0;1;1;0;0;2;0
80;1;1;0;0;0;0;0;1;3;1;0;0;0;1;1;0;0;2
81;0;1;1;0;0;0;0;0;1;3;1;0;0;0;1;1;0;0
82;0;0;1;1;1;0;0;0;0;1;2;1;0;0;0;1;1;0
83;0;0;0;1;1;0;0;0;0;0;1;2;1;0;0;0;1;1
84;1;0;0;0;1;1;0;1;0;0;0;1;2;1;0;0;0;1
85;1;1;0;0;0;1;1;0;1;0;0;0;0;2;1;0;0;0
86;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0
87;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1;0
88;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;1
89;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;70;71;69;71;68;67;65;62;66;65;68;69;67;70;71;69;64

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Parlasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
