"Popolazione per età, vista per singola area - Comune: 084016 - Comitini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comitini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;10;11;9;11;12;16;9;16;12;14;17;15;19;18;14;8;11;17
47;14;10;11;8;10;13;16;9;16;12;15;17;15;20;18;14;8;11
48;10;14;10;11;7;10;13;16;8;17;12;15;16;15;21;18;14;8
49;12;10;13;10;11;7;11;13;16;8;17;13;15;16;15;21;18;14
50;8;14;9;14;10;11;7;12;13;16;8;17;13;15;16;15;21;18
51;8;8;13;9;14;10;10;8;12;13;16;8;15;12;15;16;15;21
52;5;8;8;13;9;14;10;10;7;12;14;16;8;15;12;15;18;15
53;15;5;8;8;12;10;14;9;9;8;12;14;16;8;16;12;15;18
54;11;15;5;8;8;14;10;13;9;9;8;12;13;17;8;17;12;15
55;5;12;15;4;7;8;15;10;14;9;9;8;13;14;17;8;18;12
56;10;7;11;12;5;7;9;13;10;13;9;9;6;13;14;17;8;15
57;10;10;6;11;12;6;7;8;13;10;14;9;9;6;13;14;17;8
58;5;10;10;6;11;12;6;8;8;12;10;13;8;9;6;13;14;17
59;8;4;10;10;6;13;12;6;9;8;12;10;13;9;9;7;13;14
60;14;8;5;9;12;5;12;12;6;9;8;12;9;13;9;8;7;13
61;11;14;8;3;9;12;5;12;12;5;9;8;12;9;12;9;8;9
62;6;11;14;8;3;9;11;5;12;11;5;9;8;12;9;12;9;8
63;18;6;11;14;8;3;9;9;5;11;11;5;9;8;12;10;12;9
64;15;19;6;11;13;8;3;10;9;5;11;11;5;9;8;12;10;13
65;12;14;19;5;11;14;8;4;10;9;4;11;10;5;9;7;12;10
66;15;12;14;16;6;12;14;8;3;10;9;4;11;10;5;9;7;11
67;14;16;9;14;16;6;11;14;8;3;10;10;4;11;10;5;9;7
68;17;14;17;9;14;16;6;11;14;8;3;10;10;4;11;10;5;9
69;7;17;15;16;9;14;16;6;10;13;8;3;10;10;3;11;9;5
70;10;7;16;13;15;8;14;15;6;10;13;8;3;10;10;3;11;9
71;13;8;7;16;13;15;8;14;14;7;10;13;8;3;10;10;3;11
72;6;13;8;7;15;12;15;8;13;15;7;10;13;8;3;9;10;3
73;15;6;13;8;7;14;12;14;6;13;15;6;10;13;8;3;9;10
74;12;15;6;13;8;7;14;12;13;6;13;15;6;10;11;8;3;9
75;14;13;14;6;14;7;7;13;12;9;6;12;15;6;10;9;8;2
76;13;14;13;14;5;14;6;7;12;11;9;6;12;14;6;10;8;8
77;6;13;14;13;11;4;12;6;7;12;10;9;6;12;13;5;9;8
78;6;6;11;14;12;11;3;12;5;7;12;10;9;6;12;12;5;9
79;3;6;6;8;14;12;10;3;13;5;7;12;9;8;6;12;12;5
80;7;2;6;6;8;12;11;10;3;13;4;7;11;8;8;6;12;12
81;5;6;3;5;6;7;11;12;10;4;11;4;7;10;8;7;6;11
82;6;5;6;3;5;6;8;8;12;10;4;9;4;7;7;7;6;5
83;1;5;4;6;3;5;6;6;8;12;9;3;9;4;6;7;6;6
84;2;1;5;3;7;2;4;6;6;8;12;8;3;9;4;6;5;3
85;2;2;1;5;3;7;2;4;6;6;7;11;7;3;9;4;6;4
86;3;2;2;1;5;3;7;1;3;7;6;5;10;7;2;8;4;6
87;7;1;2;2;1;5;3;6;1;3;6;6;3;9;7;2;6;4
88;2;6;0;2;2;1;5;3;4;1;2;5;5;3;7;6;1;6
89;1;2;3;0;2;2;1;5;3;3;1;2;5;4;3;7;6;2
90;4;1;2;3;0;1;2;1;5;2;1;1;2;3;4;2;7;3
91;0;3;1;1;3;0;1;2;1;4;2;1;1;2;3;3;3;5
92;1;0;1;1;0;2;0;1;2;1;3;2;1;1;1;3;2;1
93;1;1;0;1;0;0;1;0;1;2;1;3;1;1;1;1;1;1
94;0;1;1;0;0;0;0;1;0;1;2;1;0;1;1;0;1;1
95;0;0;1;1;0;0;0;0;1;0;1;2;1;0;1;0;0;1
96;1;0;0;1;1;0;0;0;0;1;0;1;2;1;0;0;0;0
97;0;1;0;0;1;1;0;0;0;0;1;0;1;2;1;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1;1
Totale;949;949;938;945;956;983;981;986;963;947;943;949;930;924;917;907;911;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;8;10;7;2;6;7;3;2;4;8;1;6;3;7;7;1
1;5;4;4;8;9;7;2;6;6;2;2;4;8;1;5;3;7;6
2;8;5;4;4;8;10;10;2;5;6;2;2;3;8;1;5;3;6
3;5;8;4;4;4;8;10;10;2;7;6;2;2;3;8;1;5;1
4;10;5;7;4;4;4;9;10;10;2;7;6;2;2;3;8;1;5
5;8;10;5;7;4;4;4;10;10;8;2;7;6;2;2;3;8;1
6;5;8;11;5;8;4;4;4;9;10;8;2;7;6;2;2;3;8
7;3;5;7;11;5;8;4;4;4;10;10;8;2;7;5;2;2;3
8;8;3;5;9;11;5;8;4;4;4;10;10;8;2;8;5;2;2
9;5;8;2;5;9;11;5;8;4;4;4;10;10;8;2;8;5;2
10;8;5;8;4;5;9;11;6;8;4;4;4;10;10;8;2;8;5
11;6;9;5;9;4;5;9;10;6;8;4;4;4;9;9;8;2;8
12;5;6;9;5;9;4;5;9;8;6;7;4;4;4;9;9;8;2
13;5;6;6;9;5;9;4;5;9;8;6;7;4;4;4;9;9;8
14;5;5;7;5;9;5;9;4;5;10;8;6;7;4;4;4;9;9
15;5;5;5;7;5;9;5;8;4;5;10;8;6;8;5;4;4;9
16;7;5;5;5;7;5;9;5;7;4;5;10;8;6;8;5;4;4
17;6;7;5;4;5;7;5;9;5;8;4;5;10;8;6;8;5;4
18;2;6;7;5;4;5;7;6;9;5;8;4;5;10;8;6;8;5
19;5;2;6;8;5;6;5;7;6;9;5;8;4;5;10;8;6;8
20;4;5;2;6;8;6;6;5;7;6;9;5;8;4;5;9;7;6
21;3;4;5;2;7;7;6;6;5;7;6;9;5;8;5;5;9;7
22;4;3;4;5;2;8;7;6;6;5;7;6;8;5;8;5;4;8
23;8;4;3;5;6;1;7;9;6;6;5;6;6;7;5;8;5;5
24;2;9;4;4;5;6;1;6;9;6;6;5;6;6;7;5;8;5
25;8;2;10;4;4;6;5;1;6;8;6;6;5;6;6;5;5;7
26;3;8;1;12;5;4;4;5;2;5;8;6;7;5;6;6;5;4
27;7;3;8;5;11;4;4;5;5;2;4;9;6;7;4;6;6;5
28;6;6;2;8;4;11;6;3;4;5;2;3;8;5;6;4;6;6
29;6;6;5;2;7;2;10;5;5;3;5;2;3;7;4;4;4;6
30;5;5;6;4;2;6;2;10;5;4;4;5;2;3;8;4;4;4
31;6;5;5;6;4;4;6;2;10;5;4;4;5;2;3;7;4;4
32;8;7;5;3;8;5;5;6;3;8;5;4;4;5;2;3;6;3
33;8;7;9;5;5;10;6;5;7;2;8;5;4;4;5;2;4;5
34;4;8;9;8;5;4;8;5;4;6;2;8;5;4;5;6;2;3
35;7;3;7;9;8;7;5;7;4;4;8;3;8;5;4;5;6;2
36;8;7;4;7;9;9;5;4;7;4;3;8;4;8;4;4;6;6
37;6;8;7;4;7;8;7;5;6;7;4;3;9;4;8;4;4;3
38;7;6;8;7;4;9;8;8;5;5;6;4;3;9;4;7;4;4
39;8;7;6;7;7;4;8;9;6;5;5;6;3;3;8;3;7;4
40;4;8;7;8;7;7;4;9;9;5;4;6;6;3;3;8;3;6
41;8;3;7;7;8;7;7;4;9;8;5;4;6;6;3;3;8;1
42;5;8;5;7;7;8;7;7;4;8;8;5;4;6;5;3;3;8
43;7;5;8;5;7;8;8;7;7;4;8;8;4;4;7;5;3;3
44;6;7;5;9;5;7;8;8;7;7;4;8;8;4;4;7;6;4
45;8;7;7;4;9;5;7;7;8;7;7;4;7;8;4;4;9;6
46;3;8;6;7;5;9;5;7;6;9;7;7;4;7;8;4;4;9
47;6;3;8;5;7;5;9;5;7;6;9;7;7;4;7;8;4;4
48;6;6;3;8;4;7;5;9;5;8;6;9;8;7;5;7;8;4
49;7;6;6;3;8;4;7;5;9;5;8;6;9;8;7;5;7;8
50;5;7;6;6;3;8;4;7;5;9;5;8;6;9;8;7;5;7
51;3;5;7;6;6;3;8;5;7;5;9;5;6;6;9;8;7;5
52;3;3;5;7;6;6;3;8;5;7;6;9;5;6;6;9;9;7
53;5;3;2;5;6;7;6;3;7;5;7;6;9;5;7;6;9;9
54;4;5;3;2;5;6;7;5;3;7;5;7;6;9;5;7;6;9
55;2;5;5;3;1;5;7;7;6;3;7;5;8;6;9;5;7;6
56;4;4;5;4;3;1;5;7;7;5;3;7;5;8;6;9;5;6
57;5;4;3;5;4;4;1;5;7;7;6;3;7;5;8;6;9;5
58;2;5;4;3;5;4;4;2;5;7;7;5;3;7;5;8;6;9
59;3;1;5;4;3;7;4;4;3;5;7;7;5;4;7;5;8;6
60;6;3;2;4;6;2;6;4;4;3;5;7;7;5;4;6;5;8
61;5;6;3;0;4;6;2;6;4;3;3;5;7;7;5;4;6;6
62;2;5;6;3;0;4;5;2;6;4;3;3;5;7;7;5;4;6
63;7;2;5;6;3;0;4;3;2;5;4;3;3;5;7;7;5;4
64;10;7;2;5;6;3;0;5;3;2;5;4;3;3;5;7;7;5
65;8;9;7;1;5;6;3;0;5;3;2;5;4;3;3;4;7;7
66;9;8;9;5;2;5;6;3;0;5;3;2;5;4;3;3;4;6
67;8;9;7;9;5;2;5;6;3;0;5;4;2;5;4;3;3;4
68;8;8;10;7;9;5;2;5;6;3;0;5;4;2;5;4;3;3
69;4;8;8;9;7;9;5;2;5;5;3;0;5;4;1;5;4;3
70;6;4;8;6;8;6;9;5;2;5;5;3;0;5;4;1;5;4
71;4;4;4;8;6;8;6;9;5;2;5;5;3;0;5;4;1;5
72;1;4;4;4;7;5;8;6;8;6;2;5;5;3;0;5;4;1
73;7;2;4;4;4;6;5;8;4;8;6;1;5;5;3;0;5;4
74;5;7;2;4;4;4;6;5;8;4;8;6;1;5;5;3;0;5
75;8;5;7;2;4;3;4;6;5;5;4;7;6;1;5;3;3;0
76;5;8;5;7;2;4;2;4;6;4;5;4;7;6;1;5;2;3
77;0;5;8;5;4;2;3;2;4;6;3;5;4;7;5;1;4;2
78;0;0;5;8;4;4;1;3;2;4;6;3;5;4;7;5;1;4
79;0;0;0;3;8;4;3;1;3;2;4;6;3;5;4;7;5;1
80;3;0;0;0;3;8;4;3;1;3;2;4;5;3;5;4;7;5
81;2;2;0;0;0;3;7;5;3;1;3;2;4;5;3;5;4;7
82;0;2;2;0;0;0;2;4;5;3;1;3;2;4;4;2;4;3
83;0;0;2;2;0;0;0;2;4;5;3;1;3;2;3;4;2;4
84;0;0;0;2;2;0;0;0;2;4;5;2;1;3;2;3;3;0
85;0;0;0;0;2;2;0;0;0;2;4;5;2;1;3;2;3;2
86;0;0;0;0;0;2;2;0;0;0;2;2;5;2;0;2;2;3
87;2;0;0;0;0;0;2;2;0;0;0;2;2;4;2;0;1;2
88;1;2;0;0;0;0;0;1;1;0;0;0;1;2;3;1;0;1
89;1;1;0;0;0;0;0;0;1;1;0;0;0;1;2;3;1;0
90;2;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0
91;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3
92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;443;445;450;455;459;469;465;469;464;450;452;456;452;455;451;443;449;427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;4;5;4;6;6;1;8;5;2;3;1;5;7;4;3;1;1
1;3;5;4;5;4;6;5;2;8;4;2;3;1;5;6;3;3;1
2;5;2;6;4;5;4;6;5;2;8;4;2;3;1;5;6;3;3
3;11;5;1;6;4;6;4;6;5;2;8;5;2;3;1;5;6;3
4;3;9;4;1;6;5;5;3;6;5;2;8;5;2;3;1;5;6
5;7;3;10;4;1;6;5;5;3;6;5;2;7;5;2;4;2;5
6;5;7;4;11;5;1;5;6;4;3;6;5;2;7;5;2;4;2
7;4;5;6;4;11;5;1;5;6;4;3;6;5;2;7;5;2;4
8;4;4;6;6;4;12;5;2;5;5;4;4;6;4;2;7;5;2
9;10;4;3;5;6;4;12;5;2;5;5;4;4;6;4;2;7;5
10;6;10;4;4;6;6;4;12;5;3;5;5;4;3;7;4;2;7
11;6;6;10;5;4;6;8;4;12;5;3;5;5;4;3;7;4;2
12;7;6;6;10;5;4;6;8;4;12;5;3;5;5;5;3;7;4
13;2;7;6;6;9;5;4;6;8;4;12;5;3;5;5;5;3;7
14;5;2;6;6;6;10;7;4;6;8;4;12;5;3;5;5;5;3
15;5;5;2;7;6;6;10;6;4;6;8;4;12;5;3;5;5;5
16;6;5;5;2;6;6;6;10;6;4;6;8;4;11;5;2;5;5
17;3;6;5;5;2;6;6;6;10;6;4;6;8;4;11;5;2;5
18;3;3;6;6;5;2;6;6;6;10;6;4;6;8;4;11;5;2
19;4;4;3;6;6;6;2;7;6;6;10;6;4;6;7;4;11;5
20;8;4;4;3;6;6;6;0;7;6;6;10;6;4;6;8;4;11
21;3;8;4;5;2;6;6;8;0;7;7;6;10;6;4;6;9;4
22;9;3;7;3;5;3;8;6;7;1;7;7;6;10;6;4;6;8
23;6;9;3;7;3;4;4;8;6;7;1;8;8;6;11;6;4;6
24;6;6;6;3;7;4;4;3;8;6;7;2;9;6;6;12;6;5
25;6;7;6;6;2;7;4;4;3;7;6;7;3;9;6;5;10;6
26;10;6;9;5;5;3;8;4;3;2;7;6;6;3;8;6;5;9
27;3;9;5;8;6;5;2;8;4;3;2;6;6;7;3;8;6;4
28;8;3;8;5;7;7;5;4;8;4;4;3;5;6;8;3;8;4
29;8;9;4;9;4;7;7;5;4;7;4;5;3;5;6;9;4;9
30;5;8;9;4;10;5;6;7;5;3;6;4;5;3;5;6;9;3
31;6;4;8;9;5;10;6;5;5;5;4;6;4;3;2;6;7;9
32;5;6;4;7;9;4;9;7;3;5;5;4;5;3;3;1;6;6
33;12;5;6;3;7;11;4;8;5;2;5;5;4;5;6;3;1;6
34;14;11;4;6;5;8;9;3;7;4;2;4;5;4;5;5;3;1
35;8;14;9;4;6;5;8;8;3;7;3;2;4;5;3;5;5;3
36;9;7;15;10;6;6;6;10;6;3;7;3;2;4;5;3;5;5
37;4;9;4;16;10;6;6;6;9;6;3;7;3;2;4;5;3;5
38;6;4;10;5;15;10;6;6;6;9;6;3;7;3;2;4;5;3
39;9;5;4;10;6;15;10;5;5;6;9;7;3;6;3;2;4;5
40;3;8;6;4;10;7;15;10;5;5;5;9;7;3;6;3;2;4
41;8;3;8;6;4;10;8;15;10;7;5;6;9;7;3;6;3;2
42;7;8;3;8;6;5;10;8;15;11;7;5;6;8;6;3;7;3
43;5;7;7;3;8;6;5;10;8;15;11;7;5;6;8;6;3;7
44;3;5;7;7;3;8;6;5;10;8;15;11;6;4;6;9;5;3
45;2;3;4;7;7;4;9;6;5;10;8;15;11;6;4;6;9;5
46;7;3;3;4;7;7;4;9;6;5;10;8;15;11;6;4;7;8
47;8;7;3;3;3;8;7;4;9;6;6;10;8;16;11;6;4;7
48;4;8;7;3;3;3;8;7;3;9;6;6;8;8;16;11;6;4
49;5;4;7;7;3;3;4;8;7;3;9;7;6;8;8;16;11;6
50;3;7;3;8;7;3;3;5;8;7;3;9;7;6;8;8;16;11
51;5;3;6;3;8;7;2;3;5;8;7;3;9;6;6;8;8;16
52;2;5;3;6;3;8;7;2;2;5;8;7;3;9;6;6;9;8
53;10;2;6;3;6;3;8;6;2;3;5;8;7;3;9;6;6;9
54;7;10;2;6;3;8;3;8;6;2;3;5;7;8;3;10;6;6
55;3;7;10;1;6;3;8;3;8;6;2;3;5;8;8;3;11;6
56;6;3;6;8;2;6;4;6;3;8;6;2;1;5;8;8;3;9
57;5;6;3;6;8;2;6;3;6;3;8;6;2;1;5;8;8;3
58;3;5;6;3;6;8;2;6;3;5;3;8;5;2;1;5;8;8
59;5;3;5;6;3;6;8;2;6;3;5;3;8;5;2;2;5;8
60;8;5;3;5;6;3;6;8;2;6;3;5;2;8;5;2;2;5
61;6;8;5;3;5;6;3;6;8;2;6;3;5;2;7;5;2;3
62;4;6;8;5;3;5;6;3;6;7;2;6;3;5;2;7;5;2
63;11;4;6;8;5;3;5;6;3;6;7;2;6;3;5;3;7;5
64;5;12;4;6;7;5;3;5;6;3;6;7;2;6;3;5;3;8
65;4;5;12;4;6;8;5;4;5;6;2;6;6;2;6;3;5;3
66;6;4;5;11;4;7;8;5;3;5;6;2;6;6;2;6;3;5
67;6;7;2;5;11;4;6;8;5;3;5;6;2;6;6;2;6;3
68;9;6;7;2;5;11;4;6;8;5;3;5;6;2;6;6;2;6
69;3;9;7;7;2;5;11;4;5;8;5;3;5;6;2;6;5;2
70;4;3;8;7;7;2;5;10;4;5;8;5;3;5;6;2;6;5
71;9;4;3;8;7;7;2;5;9;5;5;8;5;3;5;6;2;6
72;5;9;4;3;8;7;7;2;5;9;5;5;8;5;3;4;6;2
73;8;4;9;4;3;8;7;6;2;5;9;5;5;8;5;3;4;6
74;7;8;4;9;4;3;8;7;5;2;5;9;5;5;6;5;3;4
75;6;8;7;4;10;4;3;7;7;4;2;5;9;5;5;6;5;2
76;8;6;8;7;3;10;4;3;6;7;4;2;5;8;5;5;6;5
77;6;8;6;8;7;2;9;4;3;6;7;4;2;5;8;4;5;6
78;6;6;6;6;8;7;2;9;3;3;6;7;4;2;5;7;4;5
79;3;6;6;5;6;8;7;2;10;3;3;6;6;3;2;5;7;4
80;4;2;6;6;5;4;7;7;2;10;2;3;6;5;3;2;5;7
81;3;4;3;5;6;4;4;7;7;3;8;2;3;5;5;2;2;4
82;6;3;4;3;5;6;6;4;7;7;3;6;2;3;3;5;2;2
83;1;5;2;4;3;5;6;4;4;7;6;2;6;2;3;3;4;2
84;2;1;5;1;5;2;4;6;4;4;7;6;2;6;2;3;2;3
85;2;2;1;5;1;5;2;4;6;4;3;6;5;2;6;2;3;2
86;3;2;2;1;5;1;5;1;3;7;4;3;5;5;2;6;2;3
87;5;1;2;2;1;5;1;4;1;3;6;4;1;5;5;2;5;2
88;1;4;0;2;2;1;5;2;3;1;2;5;4;1;4;5;1;5
89;0;1;3;0;2;2;1;5;2;2;1;2;5;3;1;4;5;2
90;2;0;1;3;0;1;2;1;5;2;1;1;2;3;3;1;4;3
91;0;2;0;1;3;0;1;2;1;4;2;1;1;2;3;2;1;2
92;1;0;0;0;0;2;0;1;2;1;3;2;1;1;1;3;1;1
93;1;1;0;0;0;0;1;0;1;2;1;3;1;1;1;1;1;1
94;0;1;1;0;0;0;0;1;0;1;2;1;0;1;1;0;1;1
95;0;0;1;1;0;0;0;0;1;0;1;2;1;0;1;0;0;1
96;1;0;0;1;1;0;0;0;0;1;0;1;2;1;0;0;0;0
97;0;1;0;0;1;1;0;0;0;0;1;0;1;2;1;0;0;0
98;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0;0;1;1
Totale;506;504;488;490;497;514;516;517;499;497;491;493;478;469;466;464;462;451

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Comitini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;12
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;10;6
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;4
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
25;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3
26;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1
27;0;0;0;1;0;0;1;0;0;0;0;0;0;0;4;1;1;1
28;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;3;0;1
29;0;0;0;2;0;0;1;0;1;0;0;0;0;1;2;0;1;0
30;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0;0
31;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;2
32;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0
33;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2;0;2;1
34;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1
35;0;0;0;1;1;0;1;0;0;0;0;0;0;1;2;1;1;0
36;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1
37;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;2;1;0
38;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;1;2;1
39;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
42;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0
43;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
44;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
47;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
