"Popolazione per età, vista per singola area - Comune: 090082 - Viddalba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viddalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;18;20;19;24;19;22;27;22;31;31;33;35;24;29;30;28;29;23
47;15;17;20;18;24;19;22;28;23;30;32;34;33;25;29;29;27;28
48;20;15;18;20;19;24;19;22;28;23;30;31;34;31;26;27;29;29
49;19;20;15;18;20;19;24;19;22;28;23;31;29;35;31;26;27;27
50;26;19;21;15;18;20;17;25;19;21;28;24;31;29;35;31;26;28
51;23;26;19;20;15;18;20;18;23;20;21;28;25;29;30;30;31;26
52;20;23;26;19;20;15;18;20;17;23;20;21;28;24;30;29;30;31
53;20;20;24;26;20;21;15;18;20;17;24;20;22;27;23;29;28;29
54;22;20;20;24;26;20;21;15;18;20;16;22;21;22;27;23;29;28
55;23;22;19;19;24;26;19;20;15;18;20;17;22;22;22;27;23;31
56;19;23;21;17;19;24;24;19;20;16;18;20;16;23;21;23;26;23
57;20;19;23;21;17;19;23;26;20;20;16;18;22;16;23;21;25;28
58;18;20;19;23;20;17;19;24;24;20;20;16;18;23;16;23;22;25
59;17;16;22;19;24;21;17;19;24;24;18;19;17;20;23;16;22;22
60;22;17;17;22;19;24;21;17;19;23;23;19;19;17;19;23;16;22
61;33;22;17;18;21;19;21;20;17;19;23;23;19;19;17;21;23;16
62;20;32;22;17;19;21;17;20;20;16;19;23;25;20;19;17;20;22
63;25;20;31;22;17;19;20;17;20;19;17;20;23;24;20;19;20;21
64;24;25;20;30;22;17;19;20;16;21;19;18;19;23;22;20;20;19
65;21;24;24;20;30;22;16;19;20;16;21;20;18;20;23;24;19;20
66;18;21;24;23;20;30;22;16;19;19;16;21;19;20;20;22;24;18
67;24;18;21;24;24;20;29;22;16;18;18;16;22;19;20;19;21;24
68;16;24;18;21;22;24;20;29;22;16;18;18;16;20;19;19;19;20
69;16;15;22;18;21;22;24;20;32;21;14;18;17;16;20;19;19;19
70;22;16;15;22;17;21;22;24;20;31;21;13;17;18;16;20;19;19
71;32;21;17;14;21;17;21;22;24;20;31;21;13;17;18;16;20;19
72;13;30;18;16;14;21;17;19;22;23;19;31;21;14;17;18;16;18
73;15;13;29;18;16;14;20;17;19;22;23;19;29;21;14;17;17;17
74;16;14;13;29;16;14;14;20;17;19;21;23;19;29;20;14;16;19
75;19;15;14;13;29;16;14;14;20;16;19;20;20;18;29;20;15;16
76;9;19;14;13;13;28;15;14;16;20;16;19;19;21;16;29;18;15
77;12;10;18;14;13;12;27;15;14;15;19;16;19;17;19;16;27;18
78;15;9;10;16;14;13;12;24;15;14;13;18;16;19;17;19;16;25
79;8;15;9;9;15;14;13;10;22;14;13;13;17;14;19;17;17;13
80;2;8;14;9;9;15;12;12;10;23;14;11;13;15;15;18;16;16
81;7;2;8;14;9;9;14;11;12;9;19;14;11;13;15;15;19;14
82;4;6;2;8;14;7;8;12;11;11;9;16;14;11;13;14;13;17
83;3;3;6;2;7;11;7;7;12;11;11;8;15;13;11;13;13;11
84;5;2;2;7;2;7;12;7;7;12;7;10;8;13;13;11;12;13
85;2;4;2;2;7;2;8;11;7;7;12;8;10;7;13;13;10;10
86;3;2;4;2;2;6;2;8;11;6;5;10;8;11;7;13;13;10
87;4;2;2;4;1;3;5;2;5;10;3;4;10;7;9;8;11;12
88;4;3;2;2;4;1;3;3;2;5;8;3;4;10;6;7;8;10
89;7;3;3;2;2;3;3;2;2;2;5;8;4;4;9;5;7;7
90;0;6;4;0;2;1;1;2;2;2;2;5;8;3;4;8;5;5
91;1;0;5;2;0;2;1;1;2;2;2;2;5;7;3;3;7;6
92;2;0;0;5;2;0;2;1;1;1;1;2;2;4;5;3;3;7
93;3;1;0;0;5;0;0;1;0;1;0;2;2;1;2;4;2;2
94;1;2;1;0;0;4;0;0;1;0;1;0;2;1;0;2;4;1
95;0;1;1;1;0;0;2;0;0;1;0;0;0;2;1;0;2;3
96;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1;0;2
97;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0
98;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;1708;1693;1676;1668;1668;1656;1668;1662;1671;1673;1649;1661;1676;1673;1681;1665;1646;1627
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;5;4;7;6;10;4;4;11;6;7;3;2;6;4;5;3
1;9;5;5;5;4;7;7;11;5;3;11;5;6;3;2;6;4;5
2;6;9;4;4;5;4;7;6;11;4;3;10;5;7;3;2;6;4
3;5;6;9;5;4;5;5;8;6;12;4;3;10;5;7;3;1;5
4;8;5;6;9;5;4;5;5;7;6;12;5;4;10;5;7;3;1
5;6;7;5;6;9;5;4;5;5;8;6;11;5;4;10;5;7;3
6;6;6;7;5;6;8;6;4;5;6;8;6;11;5;4;10;3;7
7;5;7;6;7;5;6;8;7;4;6;6;8;6;11;5;4;12;3
8;10;5;7;6;7;5;6;8;7;4;6;6;8;6;12;5;4;12
9;13;10;5;7;6;7;5;6;8;9;5;6;6;8;7;12;5;4
10;7;12;10;6;7;6;7;6;7;8;9;5;6;6;8;7;12;6
11;10;7;12;10;6;7;6;7;6;6;8;9;5;6;6;8;7;12
12;9;10;7;12;10;6;8;6;7;6;6;8;8;5;6;6;8;7
13;14;9;10;7;12;10;7;8;6;7;6;6;9;8;5;6;6;8
14;8;14;9;10;7;12;10;6;8;6;7;6;6;9;8;5;6;6
15;9;8;14;9;9;7;12;10;6;8;6;8;6;6;9;9;5;6
16;13;9;7;13;9;9;7;12;10;6;8;6;8;5;6;9;9;5
17;8;13;9;7;13;9;9;6;12;10;6;9;7;6;5;6;9;9
18;7;8;13;7;7;13;9;10;6;12;10;6;9;7;6;5;6;9
19;12;7;8;13;7;7;13;9;10;6;13;11;6;9;7;6;5;6
20;12;12;7;8;13;7;7;13;9;9;6;13;11;6;9;7;7;5
21;16;12;12;7;8;12;7;7;13;9;10;6;13;12;6;9;7;7
22;16;16;13;12;7;8;12;7;7;13;9;10;6;13;12;6;9;7
23;16;16;15;13;12;7;8;12;7;7;13;9;10;6;13;10;6;9
24;10;16;16;15;12;12;8;8;12;9;7;14;9;10;7;13;11;7
25;15;8;14;14;14;12;12;8;8;12;8;8;13;9;9;7;13;10
26;15;15;6;12;14;14;11;12;8;8;12;8;8;13;9;9;7;13
27;11;15;13;7;12;15;14;11;12;8;7;12;7;9;15;9;9;7
28;12;11;15;15;7;12;14;11;11;12;8;7;12;7;10;14;10;9
29;14;11;11;17;15;7;12;14;12;13;12;7;7;12;7;10;14;10
30;17;14;11;9;17;15;7;12;14;10;11;11;8;8;12;7;10;14
31;17;18;14;11;8;18;15;7;12;14;7;11;10;8;8;12;8;10
32;12;17;17;14;11;9;18;15;9;12;14;7;11;9;8;8;12;8
33;15;12;17;17;15;13;9;19;13;9;13;14;8;12;10;7;8;11
34;14;14;11;18;17;13;13;11;16;13;8;15;13;8;13;10;6;8
35;12;14;13;13;17;16;13;11;12;16;11;8;15;14;10;13;10;6
36;20;12;14;13;15;19;17;13;11;12;14;11;9;12;15;10;13;12
37;13;20;11;14;13;14;19;17;11;13;10;15;11;9;13;15;10;10
38;14;13;20;13;14;14;15;19;18;11;13;10;16;11;10;12;15;10
39;14;13;13;19;13;14;14;15;19;19;11;13;10;16;11;10;12;15
40;16;14;14;13;19;13;14;14;15;18;16;8;14;10;17;11;10;13
41;11;14;14;14;12;18;13;13;14;14;17;16;9;14;10;16;10;11
42;12;12;14;13;14;12;19;13;15;14;14;18;16;9;14;10;16;10
43;14;12;12;14;13;15;12;20;12;14;14;13;19;17;9;13;10;16
44;10;15;11;11;14;13;15;13;21;14;14;14;13;18;17;10;12;9
45;11;10;15;11;11;14;13;15;15;22;15;15;14;15;19;17;10;12
46;8;11;9;15;11;11;14;12;15;17;23;15;15;14;15;19;19;10
47;6;7;11;8;15;11;11;15;12;15;18;23;16;16;15;14;18;18
48;11;6;7;11;9;15;11;11;15;12;15;17;23;15;17;14;14;20
49;8;11;6;7;11;9;15;11;11;15;12;15;16;23;15;17;14;14
50;12;8;12;6;7;11;8;15;11;10;15;12;15;16;22;15;17;14
51;11;12;8;11;6;7;11;10;13;11;10;15;12;15;16;17;15;17
52;15;11;12;8;11;6;7;11;9;13;11;10;15;12;16;15;17;14
53;9;15;11;12;8;12;6;7;11;9;13;11;11;14;12;15;14;16
54;12;9;15;11;12;8;12;6;7;11;9;12;12;11;14;12;15;14
55;13;12;8;14;11;12;8;11;6;7;11;9;12;13;11;14;12;17
56;4;13;12;6;14;11;12;8;11;6;7;11;8;12;13;11;14;12
57;12;4;13;12;6;14;11;14;9;11;6;7;11;8;12;13;12;14
58;7;12;4;13;12;6;14;12;12;9;11;6;7;12;8;12;14;12
59;7;5;13;4;14;12;6;14;12;12;8;11;7;8;12;8;11;14
60;9;7;6;13;4;14;12;6;14;12;11;9;11;7;7;12;8;11
61;17;9;7;6;13;4;13;11;6;15;12;11;9;11;7;9;12;8
62;6;16;9;7;6;13;4;12;11;6;15;12;13;10;11;7;8;11
63;13;6;16;9;7;6;12;4;12;10;6;16;12;12;10;11;8;8
64;11;13;6;16;9;7;6;12;4;13;10;7;15;12;10;10;11;7
65;10;11;12;6;16;9;6;6;12;4;13;10;7;15;12;12;10;11
66;8;10;11;11;6;16;9;6;6;11;4;13;10;9;15;11;12;9
67;12;8;10;11;11;6;15;9;6;6;10;4;13;10;9;14;11;12
68;8;12;8;10;10;11;6;15;9;6;6;10;4;12;10;9;14;11
69;7;7;11;8;10;10;11;6;17;8;5;6;9;4;12;10;9;14
70;13;7;7;11;8;10;10;11;6;17;8;5;6;9;4;11;10;9
71;19;12;8;6;10;8;10;10;11;6;17;8;5;6;9;4;11;10
72;9;18;11;7;6;10;8;9;10;11;6;17;8;5;6;9;4;9
73;8;9;17;11;7;6;9;8;9;10;11;6;15;8;5;6;8;5
74;9;7;9;17;9;5;6;9;8;9;9;11;6;15;8;5;6;9
75;8;8;7;9;17;9;5;6;9;8;9;8;9;5;15;8;6;6
76;5;8;8;6;9;17;8;5;6;10;8;10;8;9;3;15;6;6
77;5;5;8;8;6;9;17;8;5;6;10;8;10;6;8;3;14;6
78;4;4;5;8;8;6;9;15;8;5;5;10;8;10;6;8;3;13
79;4;4;4;5;8;8;6;7;15;7;5;5;10;8;10;6;7;3
80;0;4;4;4;5;8;7;5;7;14;7;4;5;9;9;9;5;7
81;1;0;4;4;5;5;7;6;5;7;11;7;4;5;9;9;10;4
82;2;0;0;4;4;3;4;6;6;5;7;9;7;4;5;9;7;8
83;0;2;0;0;3;2;3;3;6;5;5;6;8;6;4;5;7;5
84;4;0;1;0;0;3;3;2;3;6;2;4;6;6;6;4;5;7
85;2;3;0;1;1;0;3;3;2;3;6;3;4;6;6;6;3;4
86;1;2;3;0;1;1;0;3;3;1;1;4;3;5;6;7;6;3
87;3;1;2;3;0;1;1;0;3;2;1;1;4;3;5;7;6;6
88;2;2;1;2;3;0;1;0;0;2;2;1;1;4;2;4;7;5
89;4;2;2;1;2;3;1;1;0;0;2;2;1;1;4;1;4;6
90;0;4;2;0;1;1;1;0;1;0;0;2;2;0;1;4;1;3
91;0;0;3;1;0;1;1;1;0;1;0;0;2;1;0;1;4;2
92;2;0;0;3;1;0;1;1;1;0;1;0;0;2;1;0;1;4
93;3;1;0;0;3;0;0;0;0;1;0;1;0;0;1;1;0;0
94;0;2;1;0;0;2;0;0;0;0;1;0;1;0;0;1;1;0
95;0;0;1;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
97;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0
Totale;874;859;847;837;840;839;845;839;843;855;836;839;842;840;854;844;840;829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;5;5;7;7;4;9;3;4;1;9;6;3;7;4;4;2;6
1;5;8;5;6;6;7;5;9;3;5;1;9;6;3;6;4;4;2
2;6;5;8;5;6;6;7;5;8;3;5;2;10;6;3;6;4;3
3;9;6;5;9;5;6;6;7;6;8;3;4;2;10;6;3;6;4
4;5;9;6;5;9;5;6;7;7;6;8;4;5;3;10;6;3;5
5;8;5;9;6;5;9;5;6;7;7;6;8;4;6;3;10;6;4
6;8;9;5;9;6;5;9;5;6;7;7;5;8;5;6;3;10;5
7;6;7;8;6;9;6;5;9;5;6;7;7;4;8;5;6;3;9
8;7;6;7;8;6;9;7;5;9;6;6;7;7;4;8;5;6;3
9;8;7;5;7;8;6;8;7;5;9;6;6;7;7;4;8;5;6
10;7;8;8;5;7;9;6;8;7;6;9;6;6;7;7;5;8;5
11;7;7;7;8;5;7;9;6;8;7;6;9;6;6;7;7;5;8
12;7;7;7;7;8;5;7;8;6;8;7;7;9;5;7;7;7;5
13;7;7;7;7;7;8;5;7;8;6;8;7;8;9;5;7;7;6
14;11;7;7;7;7;7;8;5;7;8;6;8;7;7;9;4;6;6
15;13;11;7;7;7;8;7;8;5;7;8;6;8;7;7;9;4;6
16;12;13;11;7;7;7;8;7;8;5;7;9;6;8;7;6;9;4
17;15;12;13;11;7;7;7;7;7;7;5;7;9;5;8;7;6;9
18;10;15;12;13;11;7;9;7;7;8;7;5;7;9;5;8;7;7
19;8;10;15;12;13;11;7;9;7;7;9;7;5;7;9;5;8;7
20;9;9;10;15;12;14;11;6;9;7;7;9;7;5;7;9;5;8
21;6;9;9;10;15;9;15;11;6;9;7;7;9;7;5;7;9;6
22;13;6;9;9;9;15;8;15;11;6;10;7;7;9;7;5;6;9
23;11;12;6;10;10;9;15;8;16;11;6;10;7;8;9;7;5;7
24;8;12;12;5;11;10;9;15;8;17;10;7;9;7;8;9;8;4
25;14;8;12;14;5;11;11;10;15;6;18;10;7;9;9;8;7;7
26;12;14;8;11;14;5;11;11;10;15;5;16;10;7;9;9;9;7
27;11;12;14;11;14;14;4;12;13;7;16;6;16;10;7;9;9;7
28;12;11;12;15;9;13;13;4;10;11;8;16;6;16;9;6;7;8
29;16;13;12;11;14;10;13;13;4;10;11;7;16;7;14;9;6;8
30;11;16;13;12;11;11;11;13;13;4;11;11;8;15;8;15;9;6
31;7;11;17;12;11;10;10;11;13;14;3;11;11;8;14;7;14;9
32;15;8;9;17;11;10;10;8;11;12;14;3;12;11;8;15;6;13
33;9;14;7;9;15;10;11;9;9;9;12;15;4;12;10;8;14;6
34;11;11;15;8;7;14;12;15;8;9;9;14;15;4;11;8;8;17
35;22;11;11;15;8;7;14;12;15;8;9;8;15;14;4;12;9;7
36;12;23;9;10;15;8;7;13;14;14;7;8;10;13;14;4;12;8
37;12;11;23;8;12;15;8;7;13;14;13;7;8;9;14;14;4;12
38;16;12;10;22;8;12;15;8;9;13;13;14;8;8;9;14;13;4
39;11;15;13;10;21;6;12;14;8;10;13;14;15;8;8;10;13;12
40;13;11;15;13;11;21;7;12;14;8;10;13;15;15;8;8;10;14
41;12;13;11;15;12;11;21;8;12;15;8;10;13;16;16;8;8;11
42;10;12;13;9;15;12;10;22;8;13;15;9;11;13;16;15;8;7
43;12;10;12;13;9;14;14;10;21;8;13;15;9;11;14;15;13;8
44;9;12;8;11;13;9;14;14;10;20;8;14;15;9;11;14;15;12
45;9;9;11;8;11;13;10;16;14;10;20;8;15;15;9;10;13;15
46;10;9;10;9;8;11;13;10;16;14;10;20;9;15;15;9;10;13
47;9;10;9;10;9;8;11;13;11;15;14;11;17;9;14;15;9;10
48;9;9;11;9;10;9;8;11;13;11;15;14;11;16;9;13;15;9
49;11;9;9;11;9;10;9;8;11;13;11;16;13;12;16;9;13;13
50;14;11;9;9;11;9;9;10;8;11;13;12;16;13;13;16;9;14
51;12;14;11;9;9;11;9;8;10;9;11;13;13;14;14;13;16;9
52;5;12;14;11;9;9;11;9;8;10;9;11;13;12;14;14;13;17
53;11;5;13;14;12;9;9;11;9;8;11;9;11;13;11;14;14;13
54;10;11;5;13;14;12;9;9;11;9;7;10;9;11;13;11;14;14
55;10;10;11;5;13;14;11;9;9;11;9;8;10;9;11;13;11;14
56;15;10;9;11;5;13;12;11;9;10;11;9;8;11;8;12;12;11
57;8;15;10;9;11;5;12;12;11;9;10;11;11;8;11;8;13;14
58;11;8;15;10;8;11;5;12;12;11;9;10;11;11;8;11;8;13
59;10;11;9;15;10;9;11;5;12;12;10;8;10;12;11;8;11;8
60;13;10;11;9;15;10;9;11;5;11;12;10;8;10;12;11;8;11
61;16;13;10;12;8;15;8;9;11;4;11;12;10;8;10;12;11;8
62;14;16;13;10;13;8;13;8;9;10;4;11;12;10;8;10;12;11
63;12;14;15;13;10;13;8;13;8;9;11;4;11;12;10;8;12;13
64;13;12;14;14;13;10;13;8;12;8;9;11;4;11;12;10;9;12
65;11;13;12;14;14;13;10;13;8;12;8;10;11;5;11;12;9;9
66;10;11;13;12;14;14;13;10;13;8;12;8;9;11;5;11;12;9
67;12;10;11;13;13;14;14;13;10;12;8;12;9;9;11;5;10;12
68;8;12;10;11;12;13;14;14;13;10;12;8;12;8;9;10;5;9
69;9;8;11;10;11;12;13;14;15;13;9;12;8;12;8;9;10;5
70;9;9;8;11;9;11;12;13;14;14;13;8;11;9;12;9;9;10
71;13;9;9;8;11;9;11;12;13;14;14;13;8;11;9;12;9;9
72;4;12;7;9;8;11;9;10;12;12;13;14;13;9;11;9;12;9
73;7;4;12;7;9;8;11;9;10;12;12;13;14;13;9;11;9;12
74;7;7;4;12;7;9;8;11;9;10;12;12;13;14;12;9;10;10
75;11;7;7;4;12;7;9;8;11;8;10;12;11;13;14;12;9;10
76;4;11;6;7;4;11;7;9;10;10;8;9;11;12;13;14;12;9
77;7;5;10;6;7;3;10;7;9;9;9;8;9;11;11;13;13;12
78;11;5;5;8;6;7;3;9;7;9;8;8;8;9;11;11;13;12
79;4;11;5;4;7;6;7;3;7;7;8;8;7;6;9;11;10;10
80;2;4;10;5;4;7;5;7;3;9;7;7;8;6;6;9;11;9
81;6;2;4;10;4;4;7;5;7;2;8;7;7;8;6;6;9;10
82;2;6;2;4;10;4;4;6;5;6;2;7;7;7;8;5;6;9
83;3;1;6;2;4;9;4;4;6;6;6;2;7;7;7;8;6;6
84;1;2;1;7;2;4;9;5;4;6;5;6;2;7;7;7;7;6
85;0;1;2;1;6;2;5;8;5;4;6;5;6;1;7;7;7;6
86;2;0;1;2;1;5;2;5;8;5;4;6;5;6;1;6;7;7
87;1;1;0;1;1;2;4;2;2;8;2;3;6;4;4;1;5;6
88;2;1;1;0;1;1;2;3;2;3;6;2;3;6;4;3;1;5
89;3;1;1;1;0;0;2;1;2;2;3;6;3;3;5;4;3;1
90;0;2;2;0;1;0;0;2;1;2;2;3;6;3;3;4;4;2
91;1;0;2;1;0;1;0;0;2;1;2;2;3;6;3;2;3;4
92;0;0;0;2;1;0;1;0;0;1;0;2;2;2;4;3;2;3
93;0;0;0;0;2;0;0;1;0;0;0;1;2;1;1;3;2;2
94;1;0;0;0;0;2;0;0;1;0;0;0;1;1;0;1;3;1
95;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;3
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;834;834;829;831;828;817;823;823;828;818;813;822;834;833;827;821;806;798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Viddalba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;2;0;0;0
1;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0;2;0;0
2;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;2;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
4;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;4;1;1;1;2;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;2;0;2;1;3;0;0;0;0;0
24;0;0;0;0;0;0;0;1;0;2;0;2;1;3;0;0;0;0
25;0;0;0;0;0;0;3;0;3;0;2;2;1;1;3;0;0;0
26;0;0;0;0;0;0;1;3;0;3;1;3;1;2;1;3;0;0
27;0;0;0;0;0;0;3;2;3;0;2;1;2;1;2;1;3;0
28;0;0;0;0;0;0;1;4;2;3;0;2;0;3;1;2;1;3
29;0;0;0;0;0;0;0;1;3;1;3;0;2;0;3;1;2;1
30;0;0;0;0;0;0;0;0;2;3;2;2;0;2;0;3;1;2
31;0;0;0;0;0;0;0;0;0;1;4;1;2;0;2;0;3;1
32;1;0;0;0;0;0;0;0;0;1;0;3;1;2;1;2;0;2
33;0;1;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0
34;0;0;1;1;0;0;0;0;0;0;1;1;0;3;3;2;0;1
35;1;0;0;1;1;0;0;0;0;1;0;1;1;1;3;3;1;1
36;0;1;0;0;1;1;0;0;0;0;1;0;2;1;1;3;3;1
37;0;0;1;0;0;1;1;0;0;0;0;1;0;2;3;0;3;3
38;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;3;1;3
39;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;1
40;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;2
41;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1
42;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;1;0;0
43;0;0;0;0;0;0;0;1;0;1;0;3;1;0;1;1;1;0
44;0;0;1;0;0;0;1;0;1;0;2;0;2;1;1;1;1;1
45;0;0;0;1;0;0;1;1;0;1;0;2;0;2;1;1;1;0
46;0;0;0;0;1;0;0;1;1;0;0;0;2;1;2;1;0;1
47;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;2;1;0
48;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1
49;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
51;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2
52;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1
53;2;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
54;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
55;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1
56;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2;0
57;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;2
58;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;1
59;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0
60;1;0;0;1;0;0;0;0;1;2;0;1;0;0;0;0;0;1
61;0;1;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0
62;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0;0
64;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
68;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
69;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
