"Popolazione per età, vista per singola area - Comune: 076044 - Maratea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maratea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;82;71;75;71;82;79;103;68;82;75;61;93;75;71;74;53;79;59
46;64;82;70;75;73;80;80;103;69;83;78;60;92;75;73;75;51;80
47;80;64;83;70;75;71;79;78;102;67;83;77;60;90;73;70;77;49
48;80;80;62;84;71;73;75;77;79;103;65;83;75;62;87;75;71;81
49;77;78;77;62;81;72;76;74;77;80;103;68;83;71;62;87;75;70
50;70;76;79;78;62;81;72;76;73;80;81;103;70;83;71;60;88;75
51;74;70;72;79;77;60;81;71;79;70;80;82;102;72;82;74;62;86
52;83;74;71;73;79;80;60;81;71;78;69;81;83;103;74;84;75;61
53;82;84;75;70;74;82;79;59;82;72;78;68;79;81;102;72;86;74
54;74;83;85;75;71;72;83;78;57;82;73;77;68;79;79;101;72;88
55;67;73;83;85;75;72;73;85;79;58;83;74;79;69;78;82;100;69
56;53;68;73;82;84;75;69;72;85;78;58;84;76;79;69;79;81;98
57;51;52;68;68;81;86;74;70;69;83;75;58;85;75;79;69;78;80
58;63;52;51;70;67;84;85;76;69;67;82;77;61;86;74;79;70;79
59;57;64;51;50;72;68;85;85;75;69;68;81;77;61;87;73;81;70
60;57;58;67;50;52;71;68;85;84;75;69;64;83;76;60;85;73;81
61;55;57;58;69;49;51;70;69;85;81;76;71;62;81;75;59;85;72
62;58;55;57;57;69;48;51;69;69;86;79;76;74;64;81;75;60;86
63;52;58;57;56;60;68;49;52;68;68;85;79;77;71;64;83;74;59
64;68;53;59;57;57;59;66;49;52;65;68;83;77;79;71;66;85;74
65;48;64;53;58;54;58;58;67;49;54;65;69;81;78;77;72;67;83
66;51;45;64;54;57;55;56;56;66;47;53;62;71;81;78;77;71;68
67;56;51;46;66;52;55;54;56;55;65;46;52;61;69;79;80;76;73
68;57;55;52;45;68;52;55;54;56;54;64;46;51;59;68;79;79;75
69;47;55;55;50;41;66;52;54;54;54;54;63;48;51;59;67;78;80
70;54;44;56;54;49;41;66;51;52;54;54;53;62;47;49;61;66;77
71;47;56;43;56;55;49;39;63;50;53;52;52;54;62;44;49;63;66
72;44;48;56;42;55;53;48;38;62;50;51;53;52;53;60;45;47;66
73;36;43;50;56;41;53;52;47;38;60;51;53;53;50;52;59;41;47
74;39;35;41;44;55;42;51;48;47;35;60;49;52;52;46;52;60;40
75;39;38;35;43;44;54;41;51;44;45;34;57;47;52;48;43;48;59
76;48;38;36;35;41;40;51;37;48;42;45;34;56;46;49;46;41;46
77;38;44;38;37;35;39;39;50;38;44;39;44;33;55;46;47;43;41
78;32;37;43;37;36;31;38;38;48;38;42;38;44;32;51;43;45;43
79;31;30;39;38;36;35;31;36;35;44;35;44;39;41;32;51;42;41
80;28;31;28;39;34;35;33;29;35;34;42;35;42;38;38;31;50;40
81;33;24;33;26;38;32;33;30;27;33;34;41;32;40;37;37;26;49
82;17;31;23;28;26;35;30;33;28;25;32;33;38;29;40;37;37;25
83;19;16;30;20;26;23;34;30;27;28;25;31;30;36;29;36;35;36
84;15;18;15;32;18;24;22;32;29;25;27;26;29;29;32;26;33;35
85;19;14;15;13;32;19;20;22;31;26;23;27;27;29;28;29;25;33
86;21;18;14;15;13;30;17;21;20;30;22;22;24;27;28;23;25;21
87;9;19;15;13;14;13;20;15;20;22;27;20;21;22;25;27;22;22
88;13;8;17;15;11;12;10;17;14;24;19;23;20;17;20;22;22;21
89;13;10;5;16;9;8;12;9;14;14;21;18;14;20;16;17;21;21
90;14;12;11;4;11;7;7;10;7;12;11;17;15;13;16;15;13;15
91;10;14;11;9;3;12;7;7;7;6;12;11;15;10;9;15;11;13
92;8;9;10;8;5;4;12;5;6;6;3;11;8;10;8;9;12;9
93;8;7;9;9;6;3;4;10;4;5;6;3;10;5;6;7;7;7
94;3;5;5;6;7;3;2;3;9;4;3;6;3;9;4;4;7;7
95;3;2;4;5;6;7;3;2;1;6;3;3;5;3;8;2;3;5
96;5;2;2;3;2;6;7;3;2;2;7;3;1;4;3;7;1;1
97;1;4;3;2;1;2;4;7;2;2;2;4;1;1;3;2;6;1
98;1;1;2;1;1;1;2;4;4;2;1;1;2;1;1;2;2;6
99;1;1;1;2;1;1;0;2;2;3;1;0;1;1;1;1;2;2
100 e oltre;0;1;2;0;1;2;3;3;3;4;3;3;3;3;3;4;4;5
Totale;5219;5222;5234;5224;5195;5175;5161;5123;5102;5078;5050;5053;5055;5034;4971;4967;4930;4912
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;25;22;21;20;17;15;16;19;18;12;17;21;18;20;18;14;8
1;23;28;24;20;21;18;18;16;16;19;18;12;18;22;17;19;17;14
2;21;24;30;23;19;23;19;16;17;14;19;17;12;18;22;19;18;17
3;24;20;23;29;24;20;23;19;15;16;13;19;18;13;18;22;17;17
4;17;24;21;23;29;22;19;24;18;15;15;12;20;18;13;19;21;18
5;21;17;25;23;23;29;23;21;24;18;16;15;11;20;17;13;19;21
6;42;21;13;24;21;25;29;24;21;21;18;17;16;11;20;18;12;19
7;20;41;20;14;25;20;25;29;24;20;22;18;17;14;11;20;19;12
8;29;23;42;21;14;23;18;25;29;24;20;22;19;18;14;13;20;20
9;32;28;22;43;22;15;23;19;24;29;24;20;22;19;18;13;14;20
10;30;32;27;22;43;22;17;21;19;24;30;24;20;22;18;18;14;14
11;23;30;31;27;22;43;22;17;21;19;25;30;23;18;22;19;17;14
12;29;23;30;31;29;22;43;21;17;21;19;24;30;23;18;22;19;17
13;33;28;23;30;30;30;23;43;21;17;21;19;24;29;22;18;22;19
14;31;34;30;23;31;29;30;22;43;21;15;21;19;24;29;21;18;23
15;21;33;34;30;23;34;31;28;22;42;21;15;21;19;24;29;22;20
16;30;21;34;35;30;23;34;31;29;23;42;21;15;21;19;24;30;22
17;42;30;22;34;35;31;23;34;31;29;23;42;21;15;20;19;23;30
18;30;42;31;23;34;39;32;23;34;32;29;23;42;22;16;20;20;24
19;35;32;42;30;25;34;39;31;24;35;32;29;23;42;21;16;20;20
20;38;36;32;42;32;25;35;39;31;23;34;31;30;23;42;20;15;20
21;43;39;37;32;42;31;25;35;39;30;23;33;30;29;23;42;20;15
22;32;40;38;37;32;43;30;26;35;40;30;23;34;32;28;24;42;22
23;39;31;40;39;37;31;44;30;26;34;40;30;23;33;29;28;23;41
24;35;40;31;40;39;36;32;44;29;26;34;39;29;23;34;30;30;20
25;37;37;39;30;38;38;36;31;43;29;26;34;39;28;22;33;30;29
26;35;36;38;43;31;37;35;35;31;44;29;24;34;39;28;22;33;28
27;34;35;35;38;40;33;39;31;34;31;44;31;25;32;39;28;23;32
28;28;36;35;36;37;38;32;37;31;34;31;43;30;24;32;38;27;23
29;51;27;34;34;33;38;32;31;34;31;34;32;41;31;25;32;39;25
30;21;47;29;35;35;31;39;31;29;34;30;33;30;41;32;24;32;36
31;34;22;48;27;34;31;31;41;31;32;35;28;32;31;41;32;21;30
32;35;32;24;49;25;33;29;30;40;31;32;35;31;31;30;43;32;22
33;39;37;32;23;48;26;32;28;33;40;28;31;35;30;30;29;43;32
34;39;38;35;31;23;47;25;31;30;34;38;28;29;34;30;31;30;44
35;34;38;39;34;32;22;47;24;32;29;36;36;30;29;36;29;33;29
36;40;35;41;39;34;33;22;44;24;33;29;37;34;29;32;36;28;33
37;38;39;36;42;38;32;35;22;44;23;35;27;35;36;31;29;36;29
38;31;36;40;35;42;39;31;36;20;45;22;35;26;36;36;32;29;38
39;58;30;37;40;35;42;40;31;34;20;47;21;33;29;34;33;30;32
40;39;58;28;40;38;36;42;40;31;34;20;48;21;34;27;34;32;32
41;38;40;59;28;40;37;36;43;41;31;35;19;47;21;35;28;33;32
42;33;38;40;57;28;38;37;37;42;40;31;35;21;46;21;38;28;33
43;44;34;38;40;57;27;39;35;36;43;40;29;35;20;45;21;37;29
44;36;43;35;38;41;57;27;38;37;36;43;41;30;36;22;45;20;40
45;42;36;43;36;38;43;58;27;38;35;36;44;42;31;36;22;44;22
46;33;42;36;43;37;37;43;58;27;38;37;35;44;42;31;37;21;45
47;39;32;42;35;43;36;37;44;57;27;38;37;35;43;40;30;38;20
48;41;39;32;42;36;42;38;36;45;58;25;40;36;36;40;41;30;41
49;34;40;37;32;40;36;44;37;36;46;58;26;40;33;35;38;43;30
50;37;33;41;38;33;40;36;45;36;37;46;58;28;40;33;34;39;43
51;35;37;31;42;37;33;40;35;47;35;37;46;57;29;39;35;36;38
52;34;34;37;33;43;38;34;40;35;48;34;38;47;58;30;41;35;35
53;35;35;34;36;34;44;36;34;41;36;48;34;36;46;57;29;43;35
54;37;37;37;34;36;34;44;38;34;40;36;48;34;36;44;56;29;45
55;31;37;37;39;34;37;35;46;38;34;41;36;48;35;35;45;55;28
56;24;32;37;38;38;35;37;34;46;38;34;42;38;48;35;35;44;53
57;25;23;31;35;37;40;36;38;32;46;37;34;43;38;48;34;34;45
58;23;25;22;32;35;39;39;37;38;30;45;39;35;43;37;47;34;34
59;30;23;24;21;33;36;39;39;37;37;30;45;40;35;44;37;48;34
60;33;29;25;24;23;32;36;39;38;37;37;28;47;40;34;43;37;48
61;24;33;30;26;24;22;32;35;39;36;38;37;27;45;39;33;43;36
62;26;24;33;29;26;23;22;31;35;40;34;39;38;29;45;39;32;44
63;24;26;24;32;30;26;24;22;30;34;39;34;39;37;28;46;38;31
64;34;24;28;24;33;29;25;24;22;27;34;39;33;40;37;28;46;38
65;26;30;23;27;23;34;28;26;26;23;28;34;37;34;38;37;28;44
66;27;23;30;23;28;23;34;29;26;23;22;27;35;37;34;38;36;29
67;25;27;23;31;22;27;22;35;28;26;22;22;26;34;36;34;37;36
68;30;25;27;23;32;22;28;23;35;26;25;22;23;26;34;36;34;36
69;16;28;25;26;20;31;22;27;23;33;26;24;22;23;26;33;35;34
70;24;14;29;24;26;21;31;22;27;22;33;26;23;23;22;28;32;35
71;25;25;13;29;26;26;19;28;21;27;21;31;27;23;20;22;28;33
72;19;25;25;13;28;24;25;19;28;21;26;22;31;26;22;19;21;29
73;16;19;27;25;13;26;23;23;19;26;22;27;22;29;25;22;17;21
74;15;15;18;24;25;13;25;20;22;18;27;21;24;21;28;25;22;16
75;18;14;15;19;25;24;13;25;18;21;17;27;19;24;17;25;24;22
76;18;16;12;15;18;24;21;9;24;17;21;17;26;18;23;16;24;22
77;11;16;16;12;15;17;23;21;10;21;15;20;15;25;18;23;16;24
78;11;11;16;16;13;12;16;22;20;10;20;14;20;14;23;16;22;16
79;14;11;13;14;15;13;12;14;20;19;9;21;14;18;14;23;15;19
80;13;14;9;13;13;15;11;11;14;19;19;9;20;14;17;13;23;14
81;13;11;14;8;12;12;14;10;10;13;19;19;7;19;13;16;10;22
82;7;11;11;12;8;12;9;13;10;9;12;18;16;5;20;14;16;11
83;6;7;10;8;11;6;12;9;10;10;9;11;17;15;6;18;13;14
84;3;6;6;12;6;9;6;10;8;9;10;9;11;16;14;6;16;13
85;6;2;4;4;12;6;10;6;9;7;9;9;10;11;15;13;5;15
86;8;6;2;4;4;11;5;11;5;9;7;9;7;10;11;12;11;3
87;2;6;6;2;3;3;7;5;10;5;8;7;8;7;10;10;11;9
88;10;1;6;6;2;1;3;7;4;10;5;8;7;8;6;7;9;10
89;1;9;0;6;3;1;1;3;6;4;9;4;5;7;8;4;5;9
90;5;2;9;0;5;1;1;0;2;5;3;9;1;5;6;7;3;3
91;3;5;2;7;0;6;1;1;0;1;5;3;7;0;4;6;5;3
92;5;2;2;1;5;0;4;1;0;0;0;5;2;6;0;4;3;4
93;3;5;2;2;0;3;0;4;0;0;0;0;4;2;3;0;3;3
94;1;2;3;0;2;0;2;0;4;0;0;0;0;4;2;1;0;3
95;0;0;1;3;0;2;0;2;0;1;0;0;0;0;3;1;0;1
96;1;0;0;0;0;0;2;0;2;0;1;0;0;0;0;3;1;0
97;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0;3;1
98;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
99;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2517;2511;2528;2536;2536;2527;2523;2507;2497;2480;2475;2474;2469;2471;2448;2443;2419;2417
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;27;12;16;25;14;24;17;21;23;22;20;20;17;8;17;18;14
1;23;19;27;13;16;22;13;23;19;20;21;20;21;21;16;8;18;16
2;25;24;18;27;12;15;21;13;24;18;19;22;19;19;20;16;8;18
3;20;24;22;18;26;13;15;22;13;24;18;20;21;18;18;20;15;8
4;17;20;22;22;18;25;11;15;23;13;24;18;20;22;18;19;19;16
5;23;17;21;21;22;19;24;11;15;22;13;24;16;20;22;18;16;20
6;25;22;17;22;21;23;21;23;10;15;22;13;24;16;20;22;18;16
7;11;25;23;17;22;20;23;22;23;10;15;23;13;23;16;19;22;18
8;22;12;25;23;17;22;21;23;23;23;9;15;23;13;24;16;20;22
9;30;22;14;25;23;15;22;21;23;23;23;9;16;23;12;24;15;20
10;30;31;22;16;25;25;16;22;21;23;23;25;10;16;24;12;24;15
11;28;30;31;23;16;25;27;16;22;22;23;23;25;9;16;25;12;24
12;27;28;30;30;22;16;25;25;16;22;21;22;23;24;9;15;25;12
13;38;27;28;30;31;22;16;26;25;14;22;21;22;23;23;9;16;25
14;29;38;29;28;29;31;22;16;26;25;14;22;21;24;23;23;9;16
15;22;30;38;29;28;29;32;21;17;26;25;14;22;21;25;23;24;11
16;30;22;30;38;29;29;28;32;21;17;26;25;14;22;20;24;22;24
17;42;30;22;30;39;31;29;28;33;21;17;26;25;14;22;21;23;22
18;24;42;30;23;31;38;30;29;28;34;22;17;25;25;14;22;20;23
19;26;25;41;30;23;33;37;29;29;28;34;22;17;25;24;14;21;20
20;27;25;24;42;31;24;33;37;29;28;28;34;22;17;26;23;14;21
21;43;29;27;25;40;31;25;32;37;29;30;28;35;21;17;26;23;14
22;37;42;30;26;22;40;31;23;34;39;30;30;28;35;21;18;25;23
23;29;36;42;30;26;22;38;31;21;34;38;31;28;27;35;20;21;28
24;39;31;38;41;30;25;20;40;31;22;34;39;28;29;28;36;21;20
25;35;38;32;40;41;29;25;20;40;29;20;35;41;29;26;27;35;21
26;45;37;37;30;41;41;29;22;20;40;29;21;35;39;27;26;26;34
27;34;45;37;36;30;40;40;30;23;19;38;29;22;35;37;26;27;24
28;47;33;48;38;35;28;39;37;27;22;20;39;29;22;35;35;26;31
29;38;47;33;46;36;34;24;38;36;25;21;20;39;30;21;35;36;25
30;27;38;42;31;44;38;30;23;35;31;24;21;21;38;30;20;30;33
31;41;28;36;42;30;43;38;33;22;35;33;24;23;20;38;29;19;29
32;38;39;26;35;40;27;42;34;36;22;32;32;27;23;20;40;28;20
33;38;35;41;25;32;36;25;41;34;32;21;32;34;29;22;19;41;25
34;51;38;35;40;24;31;36;26;45;32;30;22;32;33;29;22;20;39
35;31;49;37;33;40;25;34;35;26;45;30;29;23;32;30;28;20;19
36;41;30;49;36;34;42;28;35;36;27;46;30;29;22;33;29;26;19
37;46;40;30;49;33;38;43;30;36;36;26;47;30;30;20;34;30;25
38;41;46;40;29;49;34;38;40;31;36;36;25;46;30;28;22;32;31
39;48;40;45;42;28;46;35;41;39;31;36;35;24;48;31;28;21;35
40;35;49;39;44;43;28;47;34;41;39;31;36;36;24;45;30;30;21
41;42;35;48;39;42;41;28;47;32;41;40;31;36;37;24;44;31;29
42;38;44;36;48;40;43;42;28;46;32;41;42;29;35;38;25;45;30
43;33;37;44;35;48;41;44;42;28;47;33;41;41;30;35;37;25;45
44;34;34;35;44;35;47;41;43;40;26;47;33;41;38;30;35;37;26
45;40;35;32;35;44;36;45;41;44;40;25;49;33;40;38;31;35;37
46;31;40;34;32;36;43;37;45;42;45;41;25;48;33;42;38;30;35
47;41;32;41;35;32;35;42;34;45;40;45;40;25;47;33;40;39;29
48;39;41;30;42;35;31;37;41;34;45;40;43;39;26;47;34;41;40
49;43;38;40;30;41;36;32;37;41;34;45;42;43;38;27;49;32;40
50;33;43;38;40;29;41;36;31;37;43;35;45;42;43;38;26;49;32
51;39;33;41;37;40;27;41;36;32;35;43;36;45;43;43;39;26;48
52;49;40;34;40;36;42;26;41;36;30;35;43;36;45;44;43;40;26
53;47;49;41;34;40;38;43;25;41;36;30;34;43;35;45;43;43;39
54;37;46;48;41;35;38;39;40;23;42;37;29;34;43;35;45;43;43
55;36;36;46;46;41;35;38;39;41;24;42;38;31;34;43;37;45;41
56;29;36;36;44;46;40;32;38;39;40;24;42;38;31;34;44;37;45
57;26;29;37;33;44;46;38;32;37;37;38;24;42;37;31;35;44;35
58;40;27;29;38;32;45;46;39;31;37;37;38;26;43;37;32;36;45
59;27;41;27;29;39;32;46;46;38;32;38;36;37;26;43;36;33;36
60;24;29;42;26;29;39;32;46;46;38;32;36;36;36;26;42;36;33
61;31;24;28;43;25;29;38;34;46;45;38;34;35;36;36;26;42;36
62;32;31;24;28;43;25;29;38;34;46;45;37;36;35;36;36;28;42
63;28;32;33;24;30;42;25;30;38;34;46;45;38;34;36;37;36;28
64;34;29;31;33;24;30;41;25;30;38;34;44;44;39;34;38;39;36
65;22;34;30;31;31;24;30;41;23;31;37;35;44;44;39;35;39;39
66;24;22;34;31;29;32;22;27;40;24;31;35;36;44;44;39;35;39
67;31;24;23;35;30;28;32;21;27;39;24;30;35;35;43;46;39;37
68;27;30;25;22;36;30;27;31;21;28;39;24;28;33;34;43;45;39
69;31;27;30;24;21;35;30;27;31;21;28;39;26;28;33;34;43;46
70;30;30;27;30;23;20;35;29;25;32;21;27;39;24;27;33;34;42
71;22;31;30;27;29;23;20;35;29;26;31;21;27;39;24;27;35;33
72;25;23;31;29;27;29;23;19;34;29;25;31;21;27;38;26;26;37
73;20;24;23;31;28;27;29;24;19;34;29;26;31;21;27;37;24;26
74;24;20;23;20;30;29;26;28;25;17;33;28;28;31;18;27;38;24
75;21;24;20;24;19;30;28;26;26;24;17;30;28;28;31;18;24;37
76;30;22;24;20;23;16;30;28;24;25;24;17;30;28;26;30;17;24
77;27;28;22;25;20;22;16;29;28;23;24;24;18;30;28;24;27;17
78;21;26;27;21;23;19;22;16;28;28;22;24;24;18;28;27;23;27
79;17;19;26;24;21;22;19;22;15;25;26;23;25;23;18;28;27;22
80;15;17;19;26;21;20;22;18;21;15;23;26;22;24;21;18;27;26
81;20;13;19;18;26;20;19;20;17;20;15;22;25;21;24;21;16;27
82;10;20;12;16;18;23;21;20;18;16;20;15;22;24;20;23;21;14
83;13;9;20;12;15;17;22;21;17;18;16;20;13;21;23;18;22;22
84;12;12;9;20;12;15;16;22;21;16;17;17;18;13;18;20;17;22
85;13;12;11;9;20;13;10;16;22;19;14;18;17;18;13;16;20;18
86;13;12;12;11;9;19;12;10;15;21;15;13;17;17;17;11;14;18
87;7;13;9;11;11;10;13;10;10;17;19;13;13;15;15;17;11;13
88;3;7;11;9;9;11;7;10;10;14;14;15;13;9;14;15;13;11
89;12;1;5;10;6;7;11;6;8;10;12;14;9;13;8;13;16;12
90;9;10;2;4;6;6;6;10;5;7;8;8;14;8;10;8;10;12
91;7;9;9;2;3;6;6;6;7;5;7;8;8;10;5;9;6;10
92;3;7;8;7;0;4;8;4;6;6;3;6;6;4;8;5;9;5
93;5;2;7;7;6;0;4;6;4;5;6;3;6;3;3;7;4;4
94;2;3;2;6;5;3;0;3;5;4;3;6;3;5;2;3;7;4
95;3;2;3;2;6;5;3;0;1;5;3;3;5;3;5;1;3;4
96;4;2;2;3;2;6;5;3;0;2;6;3;1;4;3;4;0;1
97;1;3;3;2;1;2;4;5;2;0;2;4;1;1;3;2;3;0
98;1;1;1;1;1;1;2;4;4;2;0;1;2;1;1;2;2;3
99;0;1;1;1;1;1;0;2;2;3;1;0;1;1;1;1;2;2
100 e oltre;0;0;1;0;1;2;3;3;3;4;3;3;3;3;3;4;4;5
Totale;2702;2711;2706;2688;2659;2648;2638;2616;2605;2598;2575;2579;2586;2563;2523;2524;2511;2495

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maratea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;1;0;1
1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;2;1;0
2;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;2;0
3;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1
4;1;1;0;0;0;0;0;2;0;1;1;1;0;0;0;0;0;0
5;0;1;1;0;0;0;2;0;2;0;1;1;1;0;0;0;0;0
6;0;0;0;1;0;0;0;1;0;2;0;1;1;1;0;0;0;0
7;1;0;1;0;1;0;0;0;1;0;3;0;1;1;1;0;0;0
8;0;1;1;1;0;0;0;1;0;3;0;4;0;1;1;2;0;0
9;0;2;2;1;1;0;1;0;2;0;3;0;4;0;1;1;1;0
10;0;0;2;2;1;1;0;1;0;2;0;4;0;4;0;1;1;1
11;0;0;0;2;1;1;1;0;1;0;2;0;3;0;3;0;1;1
12;0;0;0;0;1;1;1;1;0;1;0;2;0;3;0;3;0;1
13;0;0;0;0;0;1;0;1;1;0;1;0;3;0;3;0;3;0
14;0;0;0;0;0;0;1;0;1;1;0;1;0;3;0;5;0;2
15;0;0;2;0;0;0;2;1;1;1;1;0;1;0;2;0;4;0
16;0;0;0;2;0;0;0;2;1;1;2;1;0;1;0;2;1;3
17;0;0;0;0;2;0;1;1;2;1;1;1;1;1;1;0;4;1
18;0;1;0;0;0;2;0;1;2;2;1;1;1;1;1;1;0;1
19;0;0;1;0;0;0;3;0;3;2;3;1;1;1;1;1;1;0
20;0;0;0;1;0;0;0;4;0;3;3;2;1;1;1;1;1;1
21;0;0;0;0;0;0;0;0;3;0;3;3;2;1;1;1;1;1
22;0;0;0;1;0;0;0;1;3;3;0;2;2;2;1;1;1;1
23;0;0;1;0;1;0;2;0;1;4;2;0;1;2;1;0;1;1
24;1;0;0;1;1;1;0;3;0;1;6;2;1;1;2;1;0;2
25;3;2;1;0;1;0;1;0;1;0;3;5;2;2;2;1;2;0
26;2;3;1;1;0;1;1;1;0;1;0;3;4;3;2;1;1;3
27;2;2;3;2;1;0;5;0;0;0;1;1;5;5;4;2;1;1
28;0;2;2;4;1;2;0;1;2;0;2;3;1;4;6;2;2;0
29;1;0;2;2;3;1;5;0;2;3;1;2;3;1;5;6;2;2
30;0;1;1;3;4;4;3;5;0;3;4;1;2;3;1;4;4;1
31;1;0;2;1;3;4;5;0;5;1;4;4;1;2;2;1;2;5
32;1;1;1;3;0;2;3;3;0;6;1;4;6;1;1;2;1;1
33;1;0;3;2;1;0;2;4;4;0;6;1;4;5;2;1;2;1
34;2;1;0;3;3;2;2;3;3;3;0;6;2;4;5;2;2;3
35;0;1;2;0;3;2;2;2;2;3;2;0;5;1;3;5;3;1
36;2;0;0;3;0;2;2;2;1;3;3;2;0;5;1;3;4;1
37;0;2;3;0;1;0;1;3;2;1;3;3;2;0;5;1;3;4
38;2;0;2;3;1;1;2;3;3;2;1;3;4;3;0;5;0;2
39;2;2;0;2;3;1;2;2;4;5;2;1;3;3;3;1;3;1
40;1;1;2;0;2;3;2;3;2;4;5;2;1;4;4;3;1;3
41;3;2;3;2;0;2;3;1;3;1;4;5;2;2;2;5;3;1
42;1;2;4;2;5;0;2;3;1;2;0;3;4;2;2;3;5;3
43;2;1;4;4;1;5;2;2;1;1;2;0;3;3;2;2;3;5
44;2;1;1;4;4;1;4;1;2;2;1;2;0;3;3;2;2;2
45;0;2;2;2;1;3;1;4;1;2;3;2;3;0;2;3;2;2
46;1;1;4;2;1;1;6;3;3;1;2;2;3;3;0;2;3;2
47;0;1;1;3;2;3;0;5;3;3;2;4;2;3;2;0;3;4
48;0;0;1;1;3;2;3;0;5;4;3;2;4;2;2;2;0;2
49;0;0;0;1;0;3;2;2;0;4;5;3;2;3;2;2;1;0
50;0;0;0;0;2;0;2;1;2;1;7;5;2;3;4;2;2;1
51;3;0;0;0;0;2;0;2;1;2;1;7;5;2;3;4;2;4
52;2;2;0;0;0;0;3;0;1;2;2;1;5;4;2;2;5;2
53;0;1;2;0;0;0;0;3;0;1;2;1;1;5;4;2;2;4
54;0;0;1;2;0;1;0;0;2;0;1;3;1;1;6;4;2;1
55;0;0;0;0;2;0;1;0;0;1;1;1;3;1;0;4;4;2
56;0;0;0;0;0;2;0;1;0;0;1;0;1;3;1;0;5;4
57;0;0;0;0;0;0;2;0;1;0;0;1;0;1;3;1;1;5
58;0;0;0;0;0;0;1;2;0;1;0;0;1;0;1;2;1;0
59;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;2;1
60;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1
64;0;0;0;0;2;1;0;1;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0;0;0
66;1;0;1;0;0;0;1;1;0;0;0;0;0;0;2;1;0;1
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;2;1
69;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
