"Popolazione per età, vista per singola area - Comune: 063015 - Carbonara di Nola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carbonara di Nola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;32;44;46;45;46;48;43;46;57;63;66;64;84;103;100;98;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
2;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
6;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
7;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
10;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;1
12;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
13;1;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1
14;1;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
15;0;1;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0
16;0;0;1;0;0;0;1;1;0;1;1;0;0;0;2;1;0;1
17;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;3;2;0
18;1;0;0;0;2;0;0;0;1;1;1;1;1;0;0;1;3;2
19;0;1;0;0;0;2;0;0;0;0;1;1;0;1;0;2;1;3
20;0;0;1;0;0;0;1;0;0;1;0;1;1;0;1;1;2;1
21;0;0;0;1;0;0;0;1;0;1;1;0;1;2;0;3;2;3
22;0;0;0;0;1;0;0;0;1;0;1;1;0;1;2;1;3;2
23;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;1;3
24;0;0;2;0;0;0;1;0;0;2;1;0;0;2;0;1;0;0
25;0;0;0;2;0;0;0;0;0;0;2;1;0;0;1;0;1;0
26;0;1;2;0;2;0;0;0;0;0;1;3;1;3;1;2;0;1
27;1;0;2;2;0;1;0;0;0;1;0;2;1;1;4;3;2;0
28;0;1;0;1;2;0;1;0;0;1;2;0;1;2;1;2;2;3
29;0;0;1;0;1;2;0;1;0;0;1;2;1;1;4;1;0;3
30;0;0;0;1;1;1;2;0;1;2;0;2;1;2;1;4;2;1
31;0;0;0;0;0;1;1;1;0;1;2;1;2;3;2;1;3;2
32;0;1;0;0;0;0;1;1;2;0;1;3;1;4;6;2;1;1
33;0;0;1;0;0;0;0;1;2;2;0;2;2;3;3;5;2;0
34;2;0;1;1;0;0;1;0;1;2;2;0;4;2;2;3;3;0
35;0;1;0;1;1;0;0;1;0;1;2;2;1;4;1;0;3;3
36;0;0;2;0;0;2;0;0;1;1;1;1;3;1;4;1;0;3
37;1;0;0;1;0;0;0;0;0;1;0;1;1;3;2;3;2;1
38;0;1;0;0;1;0;0;0;1;0;1;0;2;1;4;2;1;2
39;1;0;1;0;1;0;0;0;0;0;0;0;0;4;4;1;2;3
40;0;1;1;1;2;1;0;0;0;0;0;0;0;1;2;3;0;2
41;0;0;1;1;0;2;0;0;0;0;2;0;0;2;1;1;5;0
42;0;0;0;1;1;0;1;0;0;0;0;2;0;1;0;0;1;3
43;1;0;0;0;1;2;0;2;0;1;0;0;3;0;1;0;1;1
44;1;1;0;1;1;1;2;1;2;0;1;0;1;2;0;1;2;1
45;0;1;1;0;1;1;1;1;0;2;0;0;0;1;3;0;1;2
46;2;0;1;1;0;1;1;1;1;0;2;0;0;1;1;3;1;1
47;0;1;0;0;1;0;1;1;1;1;0;3;0;0;0;1;6;1
48;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;0;2;4
49;0;0;0;1;0;0;1;0;1;2;0;1;0;1;0;0;0;3
50;0;0;0;0;1;0;0;1;0;1;1;0;1;0;0;0;0;0
51;0;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;0;0
52;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;1;0;0
53;0;0;0;1;0;0;0;1;0;0;2;0;1;0;1;1;1;0
54;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0
55;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;24;22;24;25;22;21;23;33;35;36;34;52;64;62;66;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
6;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
7;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
16;1;1;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;1
17;0;1;1;0;1;0;0;2;0;0;0;0;0;0;2;0;0;0
18;1;0;1;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
19;0;1;0;1;0;0;1;0;0;2;0;0;0;0;0;0;1;1
20;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
21;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0
22;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
23;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0
24;0;0;0;1;0;2;0;0;1;0;0;0;1;0;2;0;0;0
25;0;0;1;1;1;0;2;0;0;0;0;0;0;2;0;2;0;1
26;0;0;0;1;1;1;0;1;0;0;0;0;0;0;2;0;2;0
27;0;0;0;1;1;1;1;0;1;0;0;0;0;0;1;2;0;2
28;0;0;1;0;1;1;1;0;0;1;1;0;0;0;0;1;0;0
29;0;0;0;0;0;1;1;1;1;0;1;1;0;1;1;0;0;0
30;0;1;0;0;0;0;1;0;1;1;2;1;1;0;1;1;0;1
31;1;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1;1;0
32;0;2;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1;1
33;1;0;1;0;0;1;0;0;1;1;0;1;1;1;1;1;0;1
34;0;1;0;1;0;0;1;1;0;1;1;0;1;1;1;1;1;1
35;0;0;1;0;1;0;0;0;1;0;1;1;0;1;2;1;0;1
36;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;2;1;0
37;1;0;0;0;0;0;1;0;0;1;1;1;1;2;0;1;2;1
38;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;0;0;2
39;1;0;0;0;0;0;0;0;1;0;0;2;0;1;0;4;0;1
40;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0;4;0
41;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;4
42;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;1;1;2
43;0;0;1;3;0;0;2;1;0;0;0;0;0;0;0;1;2;1
44;1;0;0;1;2;0;0;2;1;1;0;0;0;0;1;0;1;2
45;1;1;0;0;1;1;0;0;2;1;1;0;0;0;0;1;0;1
46;1;0;1;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0
47;0;1;0;1;1;0;1;2;1;0;2;1;0;0;0;0;0;0
48;0;0;2;0;1;1;0;1;2;1;0;0;1;0;0;0;0;0
49;0;0;0;2;0;2;1;0;1;2;1;0;0;1;0;0;0;0
50;0;0;0;0;4;0;2;1;0;1;2;1;0;1;2;0;0;0
51;0;0;0;0;0;4;0;2;1;0;1;2;0;0;1;2;0;0
52;0;0;1;0;0;0;3;0;2;1;0;1;2;0;0;1;2;0
53;0;0;0;1;0;0;0;3;0;2;2;0;1;2;0;0;1;1
54;0;0;0;1;1;0;1;0;2;0;2;3;0;1;2;0;0;1
55;0;0;0;0;1;0;0;1;0;3;0;2;2;1;1;2;0;0
56;0;0;0;0;0;1;1;0;0;0;3;0;2;2;1;0;2;0
57;0;0;0;0;0;0;1;1;1;0;0;3;0;1;2;1;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;20;24;21;21;26;22;23;24;28;30;30;32;39;38;32;39
