"Popolazione per età, vista per singola area - Comune: 004147 - Narzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Narzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;218;249;306;364;414;442;525;587;570;600;621;607;610;567;540;530;549;567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;4;5;10;9;7;7;5;6;9;3;4;10;9;8;9;7;3
1;2;4;4;5;10;9;10;7;6;7;10;3;3;8;7;8;8;7
2;3;2;4;4;6;11;8;12;6;7;7;9;2;1;7;7;7;7
3;0;2;2;5;5;5;13;8;10;6;8;8;8;2;1;8;7;7
4;1;1;2;2;4;6;4;11;7;9;6;10;5;8;1;2;6;6
5;2;2;1;2;1;4;6;4;9;7;7;6;8;6;7;3;2;6
6;4;2;2;1;1;1;4;6;5;8;7;7;7;7;6;6;5;2
7;2;2;2;3;3;1;1;5;6;4;8;7;4;4;5;4;1;4
8;2;2;2;2;3;4;2;1;5;6;4;7;7;4;5;5;4;1
9;2;1;2;3;3;3;6;2;1;5;6;4;6;4;3;4;4;4
10;0;2;1;3;1;2;4;6;2;1;3;4;1;6;3;1;2;3
11;1;0;2;2;3;1;2;4;6;3;1;4;3;1;5;3;2;3
12;0;2;0;1;2;3;1;3;3;6;3;1;4;3;0;6;3;4
13;1;0;2;0;2;3;3;1;3;3;6;3;3;4;3;0;5;3
14;1;1;0;2;0;1;2;4;0;3;3;5;4;3;2;3;0;5
15;1;1;0;0;1;0;2;2;3;0;3;3;4;4;3;2;3;0
16;0;2;1;0;0;2;1;2;2;3;1;5;3;3;4;4;2;3
17;0;0;3;1;0;0;3;4;3;2;3;2;5;3;3;4;5;2
18;2;1;0;3;4;1;0;5;4;2;2;4;3;5;2;2;4;5
19;3;1;4;0;4;4;2;3;6;4;4;2;3;5;3;1;5;5
20;1;3;0;6;0;3;5;2;4;6;4;5;3;3;6;4;4;6
21;5;2;2;1;6;1;6;6;2;3;5;4;5;7;3;6;10;4
22;2;3;3;3;2;7;1;7;8;2;4;7;2;5;5;4;6;8
23;3;2;4;4;3;4;9;4;7;8;2;3;9;2;4;5;5;5
24;3;5;7;4;4;3;4;8;3;9;7;1;2;8;2;7;7;6
25;3;4;5;9;6;4;7;5;5;7;9;7;1;4;4;2;8;7
26;3;8;4;6;11;4;4;7;7;6;9;9;7;0;5;4;4;7
27;3;4;6;7;5;9;5;7;7;10;7;9;8;5;0;5;6;5
28;5;3;7;6;9;5;11;5;7;8;11;8;8;3;2;0;9;7
29;2;7;7;8;4;10;3;10;6;5;9;13;8;7;2;3;2;9
30;9;4;7;10;10;6;11;3;12;9;5;7;12;6;7;3;5;3
31;2;10;7;9;10;10;7;10;3;11;11;5;6;11;6;6;3;4
32;5;3;10;8;8;11;10;9;11;5;9;9;4;5;7;7;5;3
33;6;7;2;10;6;10;14;11;9;10;3;9;8;3;6;10;5;5
34;6;6;8;1;8;6;10;19;8;10;8;5;10;6;5;4;8;6
35;0;6;5;8;5;8;5;14;17;7;9;6;6;12;4;5;4;9
36;5;0;5;7;8;3;8;7;12;15;6;8;6;4;11;4;4;6
37;4;4;2;5;9;10;3;6;7;12;15;5;7;5;3;11;3;4
38;1;4;5;4;8;6;11;7;5;7;11;13;5;3;5;3;9;5
39;4;0;4;5;4;6;9;11;6;5;7;9;12;5;2;4;3;8
40;1;3;1;1;5;7;7;10;8;3;6;7;11;12;3;2;3;4
41;2;1;3;3;1;6;6;7;9;6;2;5;6;9;12;3;1;2
42;2;1;3;2;3;2;5;5;9;9;5;3;4;5;9;12;3;1
43;0;2;2;3;1;2;2;5;3;8;6;6;2;3;3;7;10;3
44;2;0;2;2;2;1;2;2;4;2;8;6;6;2;4;3;8;10
45;5;3;2;2;2;2;3;2;1;2;1;5;6;5;3;3;3;8
46;1;4;2;2;1;3;2;3;1;1;2;2;5;6;4;3;3;3
47;1;1;4;3;2;1;3;2;2;0;1;2;2;5;4;3;3;3
48;3;1;2;3;2;2;3;3;1;1;0;1;2;1;4;3;3;3
49;1;1;1;2;3;1;3;3;1;1;2;0;0;2;0;4;5;3
50;0;1;1;1;2;2;1;3;2;0;2;2;0;0;3;0;6;6
51;0;0;1;1;2;2;3;1;1;2;0;2;2;0;0;3;0;7
52;0;0;0;1;1;1;2;3;1;2;2;0;2;1;1;0;2;0
53;0;0;0;0;1;2;1;2;3;2;2;2;0;2;1;1;0;2
54;0;0;3;0;0;1;1;1;3;3;2;1;3;0;2;1;1;1
55;0;0;0;3;0;0;0;1;0;3;3;2;2;1;0;2;1;1
56;0;0;0;0;3;0;0;0;1;0;3;2;2;2;1;0;2;1
57;0;0;0;0;2;2;0;0;0;1;0;3;1;2;2;1;1;2
58;1;0;0;0;1;2;3;1;0;0;1;0;2;2;2;0;0;1
59;0;1;0;0;1;1;2;3;1;1;0;1;0;2;2;0;1;0
60;0;0;1;0;0;1;2;1;3;1;0;0;2;0;3;4;1;1
61;0;0;0;1;1;0;1;2;1;3;1;0;0;1;0;3;5;1
62;0;0;0;0;1;1;0;1;2;1;3;1;0;0;1;0;3;5
63;0;0;0;1;0;1;1;1;1;2;1;2;1;0;0;1;0;2
64;0;0;0;0;1;1;1;1;1;0;2;1;2;1;0;0;1;0
65;0;0;0;0;1;1;1;1;1;1;1;1;1;2;1;0;0;1
66;0;0;0;0;0;1;3;0;0;1;3;1;1;2;3;1;0;1
67;1;0;0;0;0;0;0;3;0;0;1;3;2;1;2;3;1;0
68;0;1;0;0;0;0;0;0;1;0;1;0;2;2;1;2;3;1
69;0;0;1;0;0;0;0;0;0;1;1;1;0;2;2;1;2;3
70;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;2
71;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;137;168;201;228;241;283;320;300;308;310;305;296;272;247;252;271;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;5;4;7;6;3;3;14;11;8;13;9;9;7;3;5;6
1;7;5;7;5;4;8;7;4;3;14;11;10;14;9;7;5;2;6
2;0;5;5;7;5;0;6;7;4;2;14;12;11;7;9;5;6;3
3;3;0;5;5;7;5;0;6;8;5;3;11;10;9;6;8;4;6
4;1;5;0;6;6;8;5;0;6;7;5;3;13;6;9;3;7;4
5;0;1;5;0;6;4;6;3;0;5;8;4;1;10;5;7;2;6
6;1;1;1;6;0;4;4;5;3;0;5;8;5;1;9;2;6;3
7;1;0;0;2;5;0;5;4;5;3;0;6;7;5;1;9;2;5
8;1;2;0;0;2;5;1;6;4;5;5;0;7;6;4;0;7;2
9;0;3;1;0;1;2;7;3;4;4;5;5;0;5;7;2;0;6
10;2;1;4;2;0;0;2;7;3;4;4;4;4;1;5;7;1;0
11;0;1;1;5;2;0;0;4;7;4;4;5;3;3;1;3;5;2
12;0;0;2;1;3;3;1;0;4;6;4;3;2;1;2;1;3;5
13;2;0;0;2;2;3;3;1;0;4;6;4;3;2;2;2;1;3
14;2;2;0;0;2;2;2;3;0;0;4;6;5;2;2;1;2;1
15;2;2;3;0;0;1;4;3;3;0;0;4;6;5;2;2;1;2
16;1;3;2;3;1;0;2;4;2;3;0;0;5;6;5;1;2;1
17;2;1;2;2;3;1;0;2;3;2;3;0;0;5;5;5;1;2
18;0;1;1;2;2;4;1;0;0;3;3;3;0;0;5;6;5;1
19;1;0;1;3;2;2;7;2;2;1;3;3;6;1;1;5;5;4
20;3;2;0;2;4;5;4;12;5;2;3;4;4;6;4;1;5;4
21;2;2;5;0;2;5;5;5;11;6;4;2;4;4;5;5;6;5
22;6;3;6;6;1;2;10;6;8;10;8;3;6;6;4;5;5;6
23;4;5;4;6;6;3;3;9;6;8;10;8;5;6;2;4;5;6
24;3;4;5;6;5;6;5;3;11;11;8;6;7;6;6;2;6;5
25;4;4;6;5;7;7;7;2;6;12;12;10;8;10;6;8;3;7
26;4;5;5;7;6;7;10;10;3;9;11;14;11;7;8;7;8;3
27;2;2;4;5;10;6;7;13;6;6;10;9;13;9;7;7;8;6
28;1;1;4;5;6;7;7;6;13;7;5;8;8;9;8;8;9;7
29;6;4;1;5;6;10;11;7;6;11;7;4;9;8;10;8;8;9
30;5;5;5;6;7;8;11;9;6;5;11;6;5;8;7;11;8;11
31;2;6;6;8;7;5;8;12;8;7;5;11;6;4;8;6;9;7
32;2;2;5;8;8;8;6;8;10;6;7;4;8;7;4;9;5;9
33;2;1;1;6;8;7;6;8;6;8;3;5;3;6;5;3;8;5
34;3;3;1;2;7;8;8;8;6;6;7;1;3;1;6;5;3;7
35;0;2;4;0;3;7;7;7;8;8;3;7;1;4;1;8;5;4
36;1;0;4;2;0;3;9;7;6;7;9;3;5;2;4;1;9;5
37;2;1;1;4;2;0;7;7;6;5;6;7;3;5;1;5;2;7
38;0;4;1;1;3;5;0;7;7;6;5;5;6;6;6;1;5;2
39;1;0;5;1;1;3;7;0;6;6;5;5;6;5;5;7;1;5
40;2;1;0;5;1;2;5;9;1;6;6;5;4;6;2;4;5;1
41;1;1;1;0;6;2;2;4;7;1;7;6;6;4;5;3;3;5
42;1;1;2;1;0;4;0;3;3;8;1;6;6;4;5;3;5;4
43;0;1;2;2;1;0;7;0;2;4;8;2;8;4;4;5;4;6
44;0;0;3;2;2;1;0;8;0;3;4;6;2;7;4;3;5;5
45;2;0;1;3;2;2;2;0;8;0;2;4;5;3;8;4;2;3
46;1;2;0;1;3;2;2;4;0;7;1;2;4;5;4;8;4;2
47;0;1;2;0;1;5;2;3;4;2;7;1;2;4;5;3;8;4
48;0;0;0;2;0;0;4;3;2;4;2;5;3;2;5;4;2;8
49;0;0;0;0;1;0;1;4;3;2;4;1;4;3;2;6;4;2
50;0;0;0;0;0;2;0;2;4;4;2;5;1;4;3;2;8;2
51;0;0;0;0;0;0;2;0;3;4;4;1;3;1;5;3;2;7
52;0;0;0;0;0;0;0;1;0;3;4;4;1;2;1;5;4;2
53;0;1;1;0;0;0;0;0;0;0;3;4;4;1;2;1;5;5
54;0;0;1;0;1;1;2;0;1;2;0;3;2;4;0;2;1;4
55;0;0;0;1;0;1;0;2;0;0;3;0;3;2;4;0;2;1
56;2;0;0;0;1;0;1;0;2;0;0;3;0;3;1;4;0;1
57;0;2;0;0;1;1;0;1;0;2;1;0;4;0;3;1;2;0
58;0;0;2;0;0;1;3;2;1;0;2;1;0;5;0;3;1;3
59;0;0;0;2;0;0;2;3;2;1;0;2;0;0;6;0;3;1
60;0;0;0;0;2;0;0;2;2;2;2;0;3;0;1;3;0;6
61;1;1;0;0;0;2;0;0;2;2;2;2;0;3;2;4;3;1
62;1;1;1;0;1;0;0;0;0;2;3;2;3;0;3;2;3;2
63;0;1;1;1;0;1;0;0;0;0;2;2;2;2;0;1;3;2
64;1;0;1;1;1;0;1;0;1;1;1;2;2;2;2;0;1;3
65;0;1;0;0;1;1;0;1;0;1;0;1;2;1;2;2;0;1
66;0;1;0;0;0;1;1;0;1;0;2;0;1;2;1;2;1;1
67;0;0;1;0;0;0;0;1;0;1;1;3;1;1;2;1;1;1
68;0;0;0;0;0;0;0;0;1;0;2;1;3;1;2;2;2;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;2;2
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;2
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
74;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0
75;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
76;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
77;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;112;138;163;186;201;242;267;270;292;311;302;314;295;293;278;278;284
