"Popolazione per età, vista per singola area - Comune: 109001 - Altidona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altidona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;32;50;42;47;68;43;52;51;43;51;52;55;52;55;56;43;46
46;33;33;32;47;41;53;68;43;49;51;45;49;53;55;51;57;57;44
47;34;32;35;34;47;43;52;70;48;48;50;43;51;53;58;50;57;60
48;26;34;32;35;36;45;43;55;71;47;49;52;40;53;53;59;51;62
49;35;27;34;35;35;38;46;42;55;68;49;49;54;38;52;55;60;51
50;31;36;26;33;34;37;38;47;42;57;68;48;48;53;42;51;52;62
51;25;31;35;28;36;38;39;45;46;46;60;68;49;49;51;42;48;51
52;29;27;31;36;28;36;40;39;44;46;45;58;72;51;50;50;42;49
53;32;31;30;31;38;30;41;39;37;43;48;45;57;67;51;50;52;42
54;34;31;31;30;32;41;30;43;37;33;42;47;47;56;65;54;50;51
55;29;36;32;35;29;35;41;32;41;38;35;43;48;49;55;67;51;50
56;18;28;38;34;35;27;35;41;31;41;36;38;43;47;49;55;67;48
57;20;21;29;39;34;35;30;34;39;32;40;37;39;43;44;51;51;66
58;15;21;22;30;39;35;36;29;34;40;33;41;35;40;43;43;52;54
59;25;16;21;25;29;38;37;36;29;36;42;31;41;37;39;42;43;53
60;17;27;15;24;25;31;40;37;35;28;35;42;33;39;38;40;43;44
61;28;18;28;15;23;26;31;42;38;35;28;37;41;32;39;35;39;45
62;34;29;18;29;18;22;28;28;43;37;33;29;37;38;35;39;35;38
63;33;34;29;19;29;20;23;29;28;43;37;33;30;37;41;36;40;33
64;31;34;34;29;18;29;19;24;29;29;44;35;32;28;36;40;38;37
65;24;30;36;36;29;20;29;22;24;28;28;41;35;29;25;39;37;38
66;21;24;29;33;38;30;20;28;21;24;28;30;40;33;30;25;40;37
67;23;22;26;32;33;40;31;21;27;22;22;28;30;39;33;30;25;39
68;23;23;22;26;32;33;41;26;21;27;22;22;25;30;38;34;29;27
69;27;23;22;22;28;33;33;41;27;20;27;23;23;26;28;38;33;29
70;22;27;23;21;22;26;34;32;42;25;22;26;23;22;26;26;40;32
71;20;22;27;25;20;21;28;34;34;44;25;20;26;22;22;26;27;38
72;23;20;22;25;25;20;21;29;36;35;42;25;22;26;22;22;28;28
73;21;21;21;22;22;26;19;20;30;36;35;42;24;22;23;21;23;27
74;28;22;21;21;21;23;29;19;20;29;33;34;39;24;22;20;22;22
75;19;29;21;21;19;18;24;31;19;20;30;33;34;37;24;21;20;22
76;15;20;26;21;20;20;18;22;30;18;20;29;33;35;34;20;21;20
77;21;15;19;26;20;20;20;19;19;31;17;21;29;31;33;29;22;20
78;12;21;15;19;25;19;20;19;19;20;31;16;21;28;30;32;30;22
79;26;12;22;16;18;25;14;18;18;19;21;29;15;20;28;29;33;27
80;10;23;12;20;13;17;25;21;18;18;18;21;27;15;20;26;29;32
81;13;10;20;12;17;12;18;24;18;17;19;16;20;25;14;21;27;29
82;13;11;12;19;11;16;13;16;25;19;16;18;15;19;23;14;22;24
83;3;12;11;11;16;12;15;10;15;25;20;17;16;14;18;22;14;18
84;4;3;11;11;8;15;11;14;9;13;23;19;16;14;12;17;21;14
85;7;4;3;11;10;6;15;8;11;7;12;20;16;14;11;12;15;18
86;9;7;5;3;11;11;4;12;5;8;8;10;19;14;12;10;12;13
87;8;9;7;4;3;10;9;3;11;5;7;8;8;18;11;9;10;9
88;10;7;7;6;4;3;10;5;4;7;3;8;6;7;16;9;7;9
89;5;8;6;7;6;4;3;9;5;3;7;3;9;6;5;13;8;7
90;5;3;6;4;6;5;4;3;8;6;2;5;3;7;5;4;10;7
91;1;4;3;5;3;5;5;1;2;7;5;2;5;2;3;5;4;6
92;0;1;3;2;5;2;5;5;1;2;6;3;1;5;2;3;4;4
93;2;0;1;0;2;3;2;4;5;0;2;6;2;1;3;2;2;3
94;0;2;0;1;0;1;3;2;3;4;0;1;6;1;1;2;1;2
95;1;0;1;0;1;0;1;1;0;3;4;0;1;4;1;0;1;1
96;0;1;0;1;0;1;0;1;1;0;1;4;0;0;4;1;0;0
97;0;0;1;0;1;0;1;0;1;1;0;0;4;0;0;0;1;0
98;1;0;0;0;0;1;0;1;0;1;0;0;0;3;0;0;0;1
99;0;1;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0
Totale;2270;2364;2467;2538;2602;2656;2793;2884;2922;2980;3043;3048;3084;3091;3082;3078;3129;3147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;14;19;18;13;15;15;29;13;19;14;12;17;14;12;13;14
1;8;17;18;12;19;16;14;17;16;28;13;19;14;15;17;14;13;14
2;14;7;19;17;12;18;16;12;18;17;27;13;19;13;16;17;17;13
3;14;13;6;20;18;11;19;16;12;19;18;25;12;21;12;16;14;17
4;12;16;14;6;20;18;12;18;16;11;18;18;26;12;19;14;18;14
5;5;13;17;14;6;20;18;12;19;16;11;19;18;27;12;19;13;19
6;6;5;14;17;14;7;20;19;11;19;17;11;21;18;26;12;17;15
7;15;6;6;14;16;14;7;20;20;12;19;16;11;18;18;26;12;18
8;10;17;6;6;12;15;16;7;19;20;12;18;16;12;20;18;27;13
9;12;10;19;6;6;12;14;16;7;19;20;13;18;16;11;21;18;28
10;20;12;10;16;8;5;12;13;16;7;18;19;12;18;13;11;23;20
11;7;21;16;11;16;8;8;13;13;15;8;19;19;13;17;12;12;21
12;10;7;21;16;11;14;9;11;13;13;16;8;22;19;14;18;12;12
13;6;10;9;22;16;11;14;9;11;14;14;15;8;22;21;14;17;12
14;9;6;10;10;22;16;12;14;11;10;15;14;14;8;22;20;13;17
15;10;11;8;10;11;23;16;11;14;11;10;15;15;14;8;22;20;13
16;11;10;11;8;11;11;26;17;11;14;12;10;15;16;14;8;22;20
17;11;11;10;11;8;11;9;27;17;11;14;12;10;15;16;14;8;22
18;10;12;12;10;11;8;12;8;27;17;10;14;12;10;13;18;16;9
19;12;11;12;12;11;11;8;13;8;27;17;12;13;12;10;13;19;16
20;8;11;11;11;12;12;11;8;12;8;28;17;13;13;12;10;14;15
21;8;9;11;11;11;12;12;10;8;11;9;28;16;11;12;12;10;14
22;11;9;8;11;14;11;15;12;10;10;12;8;28;16;11;12;11;9
23;10;12;10;9;10;17;11;15;13;10;13;13;7;30;15;11;11;12
24;18;10;10;11;10;9;16;11;15;13;13;14;11;8;29;15;12;11
25;17;20;10;11;12;11;10;19;10;15;14;12;15;10;8;28;16;13
26;10;16;23;9;11;12;12;10;20;12;15;15;12;15;11;8;27;17
27;9;14;18;24;10;14;13;12;11;19;13;15;16;11;15;14;9;27
28;16;10;17;19;25;9;14;16;10;13;19;12;15;16;13;12;13;9
29;17;17;11;17;24;26;9;16;17;9;15;22;11;16;17;15;14;14
30;21;16;20;11;18;22;25;10;17;19;10;16;24;13;14;13;17;14
31;23;24;17;22;10;22;23;30;10;18;20;12;17;23;15;15;13;15
32;15;27;26;20;22;11;23;25;31;13;18;18;12;17;24;16;17;15
33;19;15;26;25;23;22;13;25;28;30;13;19;20;14;20;22;17;20
34;11;17;17;29;27;27;23;13;21;29;31;15;20;19;13;19;21;18
35;16;9;19;16;31;28;30;26;11;24;33;31;13;23;21;12;20;23
36;22;18;12;21;19;30;29;29;23;15;24;29;31;15;23;20;17;17
37;20;19;20;13;20;17;30;29;26;23;20;24;30;26;16;24;21;15
38;20;21;18;23;13;21;20;31;28;28;22;20;25;32;28;15;26;27
39;19;20;23;20;23;10;21;26;30;28;27;21;21;24;32;29;17;25
40;32;23;22;22;18;24;13;20;30;29;28;25;22;23;25;33;33;15
41;18;34;25;21;23;18;26;15;20;29;28;28;23;22;21;24;33;34
42;22;24;34;23;24;24;20;29;14;21;27;27;30;23;21;22;25;33
43;19;26;26;33;22;25;24;20;28;15;24;28;24;29;22;23;24;24
44;12;20;26;25;34;23;28;25;23;27;15;24;28;24;30;21;25;26
45;14;11;23;26;26;33;22;26;24;23;27;16;26;28;25;32;21;23
46;13;14;11;21;25;30;33;20;23;25;23;27;18;26;28;28;31;21
47;19;12;15;13;21;25;28;34;25;22;25;23;29;18;29;27;28;31
48;14;19;12;17;14;19;25;30;35;25;23;26;22;30;18;31;27;32
49;19;15;19;16;18;15;18;25;32;33;27;23;27;21;28;20;31;27
50;18;21;15;18;15;20;16;19;25;32;33;27;24;27;24;28;17;32
51;15;18;20;17;20;18;21;18;19;27;34;33;28;24;25;25;26;17
52;13;16;18;20;17;20;19;21;18;19;27;34;35;30;24;25;25;24
53;17;14;18;18;21;19;23;19;19;18;21;27;31;33;31;24;27;24
54;16;15;14;18;19;22;18;24;17;17;18;20;27;31;30;29;23;25
55;16;17;15;15;17;19;22;19;23;19;17;19;20;29;30;31;27;24
56;8;15;19;16;16;15;19;22;16;23;17;19;19;20;29;30;32;24
57;10;9;16;19;16;16;16;18;20;17;23;18;19;19;20;31;29;31
58;7;10;10;17;20;17;17;17;18;21;18;23;18;20;18;19;30;30
59;11;8;9;12;16;19;19;17;17;20;24;16;24;18;19;18;19;31
60;12;11;8;11;12;16;20;18;17;15;20;24;17;22;19;20;18;20
61;16;13;12;8;11;13;16;21;19;17;15;21;23;16;22;17;19;20
62;21;17;13;12;10;10;13;13;21;19;15;15;21;21;18;22;17;18
63;13;21;17;14;12;10;11;13;13;20;19;15;16;21;23;19;22;16
64;16;14;22;15;13;12;8;11;13;14;21;17;15;16;19;22;21;21
65;10;15;14;22;15;13;13;9;11;11;14;19;16;15;14;20;21;20
66;11;9;14;14;22;16;13;14;9;11;11;16;19;15;16;14;21;22
67;14;12;9;16;14;24;16;13;13;9;9;11;15;18;15;16;14;20
68;13;14;12;9;16;16;24;13;13;13;8;9;12;15;18;15;17;17
69;10;13;13;12;10;17;16;25;15;12;13;9;10;12;13;18;14;16
70;10;10;14;12;12;10;18;15;26;15;13;12;9;9;12;12;20;14
71;13;10;10;16;12;11;11;18;16;27;16;13;12;8;9;11;13;18
72;14;13;11;10;16;12;11;11;18;17;27;16;14;12;8;9;12;14
73;9;12;14;11;8;17;11;11;12;18;17;27;16;14;12;7;8;11
74;11;10;12;14;10;8;17;11;11;11;15;16;25;16;14;10;7;8
75;7;11;9;13;13;8;9;18;11;11;11;15;15;24;16;12;10;7
76;7;7;11;9;12;13;9;8;18;10;11;11;14;16;22;12;12;10
77;10;8;7;12;8;12;13;9;7;19;9;12;11;15;14;17;13;12
78;3;10;8;6;12;7;11;12;9;8;19;8;12;10;15;14;17;13
79;14;3;10;8;5;12;5;11;12;9;8;17;7;12;10;15;15;15
80;2;13;3;10;7;6;12;8;11;12;8;8;15;7;12;8;15;14
81;8;2;11;4;9;6;6;11;5;10;13;7;8;13;6;13;9;15
82;6;6;2;10;3;8;6;6;12;6;9;13;6;8;11;6;14;8
83;2;5;6;2;7;3;7;4;5;12;6;10;11;6;8;11;6;11
84;1;2;4;6;0;6;2;6;4;4;10;6;10;9;5;8;10;6
85;1;1;2;4;6;0;6;0;3;4;4;6;5;9;7;5;8;7
86;2;1;1;2;4;6;0;5;0;3;4;3;5;4;7;6;5;6
87;1;2;1;0;2;2;6;0;5;0;2;4;2;5;1;5;6;4
88;6;1;1;1;0;2;2;3;0;3;0;2;3;1;4;0;4;6
89;0;6;1;1;1;0;2;2;3;0;3;0;2;4;0;3;0;4
90;0;0;4;1;0;1;0;2;2;3;0;2;0;1;4;0;3;0
91;0;0;0;3;1;0;1;0;1;2;2;0;2;0;0;4;0;1
92;0;0;0;0;3;1;0;1;0;1;2;0;0;2;0;0;3;0
93;0;0;0;0;0;1;1;0;1;0;1;2;0;0;1;0;0;2
94;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1104;1160;1222;1265;1299;1325;1381;1422;1441;1469;1512;1515;1529;1541;1536;1534;1574;1581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;17;7;12;14;17;18;11;17;17;12;14;18;10;13;11;17;15
1;12;5;17;7;13;14;17;17;10;20;20;12;14;17;9;12;9;16
2;10;12;5;16;8;12;14;19;15;11;17;22;14;14;19;10;12;9
3;13;10;12;6;16;8;12;15;18;14;9;17;22;13;14;18;11;11
4;11;13;11;14;6;17;9;14;15;17;13;9;18;24;14;15;17;13
5;12;11;13;14;13;8;17;9;14;17;18;14;11;20;23;15;15;18
6;14;13;11;12;15;15;8;17;7;14;18;16;15;11;20;24;14;14
7;7;13;13;10;12;15;14;8;17;8;15;17;17;16;12;21;23;14
8;10;7;13;13;10;12;15;18;7;17;8;15;17;16;16;8;21;23
9;10;10;8;13;13;10;13;15;18;10;17;8;15;17;17;15;9;21
10;15;10;10;7;13;12;10;13;15;18;10;17;9;15;13;18;14;9
11;11;16;9;10;7;13;14;10;14;15;18;10;17;9;16;13;17;14
12;11;11;16;11;10;7;16;14;11;17;15;18;9;17;9;16;14;17
13;8;11;11;16;11;10;7;16;14;9;17;15;17;9;17;8;17;14
14;9;8;11;11;16;11;10;7;15;16;7;17;14;17;10;17;8;15
15;10;9;8;11;12;16;11;11;7;14;16;8;17;15;17;10;17;8
16;13;9;9;9;11;12;16;11;11;7;14;18;9;17;14;17;10;19
17;11;13;11;9;9;11;12;15;11;11;6;14;18;9;17;14;18;11
18;16;11;14;11;10;10;11;12;15;10;11;6;15;18;9;17;14;18
19;14;18;13;14;11;11;11;14;14;16;11;10;6;16;18;9;20;14
20;7;12;20;13;12;11;14;12;14;14;15;11;11;6;16;16;9;17
21;13;6;12;22;13;12;11;13;13;14;16;17;10;10;5;14;17;11
22;8;11;6;13;22;11;13;11;14;11;15;15;16;12;11;4;14;17
23;16;11;10;5;14;23;11;12;10;15;11;14;14;16;11;11;4;16
24;17;17;11;9;7;15;23;9;14;10;17;11;15;14;14;10;10;5
25;16;19;17;12;10;7;15;24;10;14;12;18;8;16;14;14;10;11
26;19;17;18;17;12;11;10;17;24;13;16;11;18;8;19;14;14;10
27;15;22;20;18;16;13;12;14;16;24;14;15;10;15;9;22;12;15
28;14;16;23;22;19;18;18;14;16;15;27;15;18;9;15;8;23;15
29;16;15;19;21;23;19;18;18;17;17;15;24;15;19;12;14;10;21
30;13;19;18;22;21;21;20;20;19;18;17;17;26;14;18;12;15;11
31;20;16;20;21;21;23;21;21;21;19;18;20;18;27;12;19;12;14
32;18;22;20;22;19;24;27;29;21;25;19;20;17;20;25;16;19;11
33;15;21;25;20;23;20;26;28;28;23;28;22;23;20;22;24;17;21
34;27;16;22;25;22;17;22;27;30;27;22;24;23;21;22;22;23;19
35;17;27;19;23;25;20;24;23;27;29;29;21;21;24;17;26;21;23
36;17;19;28;21;22;24;21;27;23;31;29;28;23;21;26;19;24;18
37;21;16;19;29;22;20;24;22;27;25;33;28;28;24;20;24;19;24
38;20;18;19;19;30;21;23;26;24;25;25;34;28;29;25;21;26;19
39;18;21;19;18;24;28;25;23;25;25;24;23;34;27;28;26;19;25
40;26;19;22;19;18;23;32;28;23;27;26;22;24;36;29;27;22;19
41;21;27;19;23;23;18;24;34;30;25;28;25;22;25;35;29;26;21
42;17;20;29;20;26;24;18;25;35;29;25;30;26;22;23;35;30;26
43;25;17;19;30;20;28;25;18;25;35;29;24;31;25;22;22;37;29
44;21;25;16;21;34;20;27;24;20;25;35;28;24;32;25;21;22;36
45;19;21;27;16;21;35;21;26;27;20;24;36;29;24;30;24;22;23
46;20;19;21;26;16;23;35;23;26;26;22;22;35;29;23;29;26;23
47;15;20;20;21;26;18;24;36;23;26;25;20;22;35;29;23;29;29
48;12;15;20;18;22;26;18;25;36;22;26;26;18;23;35;28;24;30
49;16;12;15;19;17;23;28;17;23;35;22;26;27;17;24;35;29;24
50;13;15;11;15;19;17;22;28;17;25;35;21;24;26;18;23;35;30
51;10;13;15;11;16;20;18;27;27;19;26;35;21;25;26;17;22;34
52;16;11;13;16;11;16;21;18;26;27;18;24;37;21;26;25;17;25
53;15;17;12;13;17;11;18;20;18;25;27;18;26;34;20;26;25;18
54;18;16;17;12;13;19;12;19;20;16;24;27;20;25;35;25;27;26
55;13;19;17;20;12;16;19;13;18;19;18;24;28;20;25;36;24;26
56;10;13;19;18;19;12;16;19;15;18;19;19;24;27;20;25;35;24
57;10;12;13;20;18;19;14;16;19;15;17;19;20;24;24;20;22;35
58;8;11;12;13;19;18;19;12;16;19;15;18;17;20;25;24;22;24
59;14;8;12;13;13;19;18;19;12;16;18;15;17;19;20;24;24;22
60;5;16;7;13;13;15;20;19;18;13;15;18;16;17;19;20;25;24
61;12;5;16;7;12;13;15;21;19;18;13;16;18;16;17;18;20;25
62;13;12;5;17;8;12;15;15;22;18;18;14;16;17;17;17;18;20
63;20;13;12;5;17;10;12;16;15;23;18;18;14;16;18;17;18;17
64;15;20;12;14;5;17;11;13;16;15;23;18;17;12;17;18;17;16
65;14;15;22;14;14;7;16;13;13;17;14;22;19;14;11;19;16;18
66;10;15;15;19;16;14;7;14;12;13;17;14;21;18;14;11;19;15
67;9;10;17;16;19;16;15;8;14;13;13;17;15;21;18;14;11;19
68;10;9;10;17;16;17;17;13;8;14;14;13;13;15;20;19;12;10
69;17;10;9;10;18;16;17;16;12;8;14;14;13;14;15;20;19;13
70;12;17;9;9;10;16;16;17;16;10;9;14;14;13;14;14;20;18
71;7;12;17;9;8;10;17;16;18;17;9;7;14;14;13;15;14;20
72;9;7;11;15;9;8;10;18;18;18;15;9;8;14;14;13;16;14
73;12;9;7;11;14;9;8;9;18;18;18;15;8;8;11;14;15;16
74;17;12;9;7;11;15;12;8;9;18;18;18;14;8;8;10;15;14
75;12;18;12;8;6;10;15;13;8;9;19;18;19;13;8;9;10;15
76;8;13;15;12;8;7;9;14;12;8;9;18;19;19;12;8;9;10
77;11;7;12;14;12;8;7;10;12;12;8;9;18;16;19;12;9;8
78;9;11;7;13;13;12;9;7;10;12;12;8;9;18;15;18;13;9
79;12;9;12;8;13;13;9;7;6;10;13;12;8;8;18;14;18;12
80;8;10;9;10;6;11;13;13;7;6;10;13;12;8;8;18;14;18
81;5;8;9;8;8;6;12;13;13;7;6;9;12;12;8;8;18;14
82;7;5;10;9;8;8;7;10;13;13;7;5;9;11;12;8;8;16
83;1;7;5;9;9;9;8;6;10;13;14;7;5;8;10;11;8;7
84;3;1;7;5;8;9;9;8;5;9;13;13;6;5;7;9;11;8
85;6;3;1;7;4;6;9;8;8;3;8;14;11;5;4;7;7;11
86;7;6;4;1;7;5;4;7;5;5;4;7;14;10;5;4;7;7
87;7;7;6;4;1;8;3;3;6;5;5;4;6;13;10;4;4;5
88;4;6;6;5;4;1;8;2;4;4;3;6;3;6;12;9;3;3
89;5;2;5;6;5;4;1;7;2;3;4;3;7;2;5;10;8;3
90;5;3;2;3;6;4;4;1;6;3;2;3;3;6;1;4;7;7
91;1;4;3;2;2;5;4;1;1;5;3;2;3;2;3;1;4;5
92;0;1;3;2;2;1;5;4;1;1;4;3;1;3;2;3;1;4
93;2;0;1;0;2;2;1;4;4;0;1;4;2;1;2;2;2;1
94;0;2;0;1;0;1;2;1;3;3;0;1;4;1;1;1;1;2
95;1;0;1;0;1;0;1;1;0;3;3;0;1;2;1;0;1;1
96;0;1;0;1;0;1;0;1;1;0;1;3;0;0;2;1;0;0
97;0;0;1;0;1;0;1;0;1;1;0;0;3;0;0;0;1;0
98;0;0;0;0;0;1;0;1;0;1;0;0;0;3;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0
Totale;1166;1204;1245;1273;1303;1331;1412;1462;1481;1511;1531;1533;1555;1550;1546;1544;1555;1566

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Altidona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;4;3;2;4;1;1;4;3;3;2;3;4;3;4;2;2
1;0;0;2;4;3;2;4;2;0;5;3;3;2;4;5;3;2;2
2;2;0;0;1;3;3;1;3;2;4;3;2;4;2;5;5;1;2
3;0;2;0;0;1;2;3;0;3;3;5;3;2;5;1;5;3;2
4;0;0;2;1;1;1;2;3;0;3;3;5;3;2;3;1;4;3
5;1;0;0;3;0;2;1;2;3;0;4;3;4;3;3;3;0;4
6;0;2;0;0;2;1;3;1;2;3;0;4;4;4;4;4;2;0
7;1;0;2;1;0;2;0;2;1;1;3;0;5;5;4;3;3;2
8;0;1;2;1;0;1;1;0;1;1;2;3;0;7;5;4;3;3
9;0;0;1;2;2;1;2;3;1;1;1;1;2;0;5;4;3;2
10;0;0;0;0;2;3;0;2;4;3;0;3;1;2;0;7;3;3
11;0;0;2;0;0;1;2;0;2;4;1;0;7;1;2;0;5;3
12;1;0;0;2;0;0;1;2;0;1;4;1;0;5;0;2;0;4
13;0;0;0;0;2;0;0;1;2;0;3;4;1;0;5;0;2;0
14;0;0;0;1;1;1;1;1;2;1;0;3;6;1;0;4;0;4
15;0;0;0;0;1;1;1;1;2;4;1;0;4;5;0;0;4;0
16;0;0;0;0;0;1;1;1;2;2;4;1;0;4;6;0;2;3
17;0;0;0;0;0;0;3;0;1;3;1;5;1;0;4;6;0;3
18;0;2;0;1;1;0;1;3;1;1;4;2;3;1;1;1;3;0
19;2;1;3;1;2;1;2;0;1;0;3;3;2;1;1;2;1;3
20;1;1;2;6;1;1;1;4;0;1;0;3;3;3;5;1;4;1
21;1;2;2;2;7;0;2;3;7;1;1;0;3;4;3;5;1;4
22;1;1;6;2;2;9;2;2;3;10;1;2;1;3;8;4;4;3
23;0;2;4;7;4;3;11;2;4;4;9;3;2;1;3;10;4;4
24;2;1;2;6;9;5;5;7;3;5;5;9;4;3;1;4;9;4
25;0;5;1;2;2;11;5;9;10;4;4;5;9;2;2;1;5;7
26;2;2;6;2;4;3;9;5;7;8;5;6;6;10;2;3;4;10
27;2;2;4;5;4;7;4;9;6;8;6;6;7;7;8;5;3;5
28;3;3;2;4;6;6;8;5;9;5;7;8;4;9;8;9;6;4
29;1;3;3;5;6;8;7;5;5;12;2;6;10;6;8;7;11;6
30;0;3;3;3;6;5;10;7;6;4;11;2;8;9;10;7;5;12
31;2;2;5;3;4;5;6;9;4;8;5;11;5;7;7;13;8;6
32;1;2;4;3;4;4;4;5;9;5;9;4;10;5;7;8;11;9
33;1;0;4;2;3;3;3;5;6;9;3;9;4;8;7;6;8;15
34;2;1;2;3;1;2;3;3;3;7;8;5;8;5;7;6;6;8
35;0;1;1;2;4;1;1;3;3;5;4;8;5;7;6;12;7;7
36;2;1;1;1;2;4;2;1;4;3;5;3;11;5;7;6;9;8
37;1;2;0;2;2;2;3;5;4;5;3;6;5;12;6;6;4;8
38;1;0;3;0;2;5;2;3;5;4;6;5;6;5;11;5;5;4
39;1;2;2;7;0;2;3;2;6;7;4;8;9;7;6;7;6;6
40;0;0;4;2;6;3;4;3;2;6;6;6;8;9;6;6;6;8
41;0;1;0;2;1;5;3;5;3;2;2;7;5;5;8;5;6;6
42;1;0;3;0;2;2;7;4;3;4;2;2;7;5;4;10;2;6
43;0;0;2;2;0;2;3;6;2;4;1;2;2;7;5;4;8;2
44;0;0;0;2;3;1;1;4;6;1;4;2;3;2;8;5;4;8
45;1;0;0;0;2;1;3;1;4;5;0;6;0;3;2;6;5;4
46;2;0;0;0;0;2;1;1;1;5;2;0;6;0;2;2;6;3
47;0;3;0;0;0;2;4;1;2;0;4;1;2;6;2;2;3;6
48;0;0;4;1;1;0;1;4;1;3;1;4;4;2;7;4;2;5
49;0;0;1;2;2;1;0;1;2;1;3;2;5;3;3;6;3;4
50;2;0;1;2;3;3;0;0;1;1;1;3;2;5;2;3;7;3
51;0;2;1;1;2;3;4;1;0;1;1;1;2;3;4;4;2;6
52;0;0;4;2;1;2;4;4;1;0;2;1;1;2;3;5;4;2
53;0;0;0;4;2;1;1;4;5;1;0;2;2;1;2;3;5;5
54;0;0;0;0;4;2;1;2;4;4;1;0;3;2;1;2;3;3
55;0;0;0;0;1;4;4;2;2;4;4;1;0;3;2;1;2;5
56;0;0;0;0;0;1;4;1;4;2;4;3;1;0;3;4;1;3
57;1;0;0;0;0;1;1;4;1;4;2;3;3;1;0;3;1;1
58;1;1;0;2;0;0;1;0;4;0;5;1;3;3;1;1;2;2
59;0;1;1;0;1;0;1;1;0;1;0;5;4;3;3;1;1;3
60;0;0;1;1;0;1;0;1;1;0;2;0;4;4;4;3;1;0
61;0;0;0;1;1;0;1;0;1;1;0;2;0;4;6;6;2;2
62;0;0;0;0;1;1;0;1;0;1;1;0;2;0;4;6;6;2
63;0;0;0;1;0;1;1;0;1;0;2;1;0;3;0;4;7;6
64;0;0;0;0;2;0;1;1;0;2;0;2;1;0;4;0;3;8
65;0;0;0;0;0;3;0;1;1;1;2;0;3;2;0;4;0;2
66;0;1;0;0;0;0;4;0;1;1;2;2;0;2;3;1;4;0
67;0;0;1;0;0;0;0;4;1;1;1;2;2;1;2;2;1;4
68;0;0;0;1;0;0;0;0;3;1;1;1;2;3;1;2;3;2
69;1;0;0;1;1;0;0;0;0;0;2;1;1;2;3;1;2;3
70;0;1;0;0;0;1;0;0;0;0;0;2;1;1;2;3;1;2
71;0;0;1;0;0;0;1;0;1;0;0;0;1;1;1;2;3;2
72;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;1;2;3
73;0;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;1;2
74;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;1;1;1
75;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;1;1
76;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;3;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;3;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;4
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2
81;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
