"Popolazione per età, vista per singola area - Comune: 001032 - Borgone Susa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgone Susa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;42;74;92;85;95;145;168;190;199;203;190;189;182;150;135;121;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;1;0;0;1;3;7;0;1;1;1;0;0;0
1;0;0;1;0;0;1;3;1;0;0;2;5;0;1;0;1;0;0
2;0;0;0;1;0;0;1;3;1;0;0;2;5;0;1;0;2;0
3;0;0;0;0;1;1;1;1;4;3;0;1;2;3;0;0;0;2
4;0;0;1;0;0;0;1;1;1;5;4;1;1;3;1;0;1;0
5;0;0;1;1;0;1;0;1;1;1;7;3;1;1;2;1;0;1
6;2;0;0;1;1;0;2;0;1;1;1;7;2;1;1;2;1;0
7;0;2;0;0;0;1;0;1;0;1;1;1;6;2;1;1;0;1
8;1;0;2;0;0;0;1;0;1;0;1;1;0;5;1;1;0;0
9;1;0;0;1;0;0;1;1;0;1;0;1;1;0;3;1;1;0
10;0;1;0;0;1;0;1;2;0;0;1;0;1;2;0;2;1;1
11;1;0;1;0;0;1;0;1;3;3;0;1;0;1;1;0;2;1
12;0;1;0;1;0;0;2;0;2;3;3;0;1;0;0;1;0;1
13;2;0;1;0;1;0;1;3;0;1;4;2;0;1;0;0;1;0
14;0;1;0;1;0;1;1;1;2;0;1;4;1;0;0;0;0;1
15;0;0;1;0;0;0;1;1;2;3;0;2;4;1;0;0;0;0
16;1;0;1;1;0;0;1;1;1;2;3;0;2;2;1;0;0;0
17;0;2;0;1;1;0;1;1;1;1;2;2;0;2;2;1;0;0
18;0;0;2;0;1;1;0;1;2;1;1;1;2;0;1;2;1;0
19;1;0;1;2;0;2;1;0;1;2;1;0;2;2;0;2;1;0
20;0;0;0;1;2;0;2;1;0;1;2;1;0;1;0;0;1;2
21;0;0;0;0;1;2;0;2;3;0;1;2;1;0;1;0;0;2
22;0;0;1;0;0;0;2;0;3;3;0;0;2;2;0;1;0;0
23;0;1;2;1;0;0;0;2;1;1;3;1;1;2;2;1;1;0
24;0;0;1;2;1;0;0;0;2;1;0;4;1;2;2;2;1;1
25;0;0;0;3;2;1;0;0;1;2;1;0;4;1;2;2;2;1
26;1;0;0;1;2;2;3;0;0;1;3;1;1;4;1;1;1;2
27;0;0;0;2;0;2;2;2;0;0;1;2;1;1;4;1;1;1
28;1;1;0;2;2;0;2;3;3;0;0;1;3;1;0;4;1;2
29;1;2;2;1;2;1;1;5;3;4;0;0;2;2;1;0;5;1
30;0;1;3;2;0;3;2;0;6;3;3;0;0;1;1;0;0;5
31;0;0;1;4;2;0;2;2;0;5;4;4;0;1;2;1;0;0
32;0;0;0;1;1;0;0;4;2;0;4;3;3;1;1;1;1;0
33;2;0;0;0;0;1;1;1;3;2;0;4;3;3;1;1;1;2
34;1;1;0;0;0;3;1;2;1;2;0;0;2;3;3;2;0;3
35;1;1;1;0;1;0;6;1;0;3;1;0;0;2;3;2;1;0
36;1;1;2;0;0;1;4;6;2;2;3;1;1;0;1;3;2;1
37;0;1;1;2;0;0;3;5;6;2;3;4;2;1;0;0;2;2
38;0;0;2;2;2;0;0;3;6;6;3;2;5;1;0;0;1;2
39;1;0;0;2;2;2;0;0;3;5;7;2;2;7;0;0;0;1
40;0;1;0;0;2;1;2;0;0;2;4;7;1;1;6;0;0;0
41;0;0;1;0;0;1;1;2;0;1;3;2;7;1;1;6;0;0
42;0;0;0;1;1;0;3;2;2;0;1;3;2;7;1;1;6;0
43;1;0;0;0;1;1;0;3;2;1;0;0;3;2;4;1;1;4
44;1;1;0;0;0;0;1;0;3;1;1;0;1;3;2;3;1;1
45;1;1;1;1;0;0;0;0;0;2;1;1;0;1;2;1;1;1
46;0;1;1;0;1;0;0;0;0;0;2;2;1;0;1;1;0;0
47;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0
48;0;0;2;1;0;0;1;0;0;0;0;1;1;2;1;0;1;1
49;0;0;0;2;1;0;0;2;0;0;0;0;1;1;1;1;0;1
50;0;0;0;0;2;1;0;0;2;0;0;0;0;0;1;2;1;1
51;0;0;0;0;0;2;1;0;1;2;0;0;0;0;0;1;2;1
52;0;0;0;0;0;0;3;2;0;0;2;0;1;0;0;0;1;2
53;0;0;0;0;0;0;0;3;2;0;0;1;0;1;0;0;0;1
54;0;0;0;0;0;0;0;0;4;2;0;0;1;0;1;0;0;0
55;0;0;0;0;0;0;0;0;1;4;2;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;1;4;2;0;0;0;1;1;0
57;0;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1;1
58;0;0;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;1;3;1;0;0;0
60;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0
61;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2;0
62;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;2
63;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2
64;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;1;0;2;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0
72;0;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;0;0
73;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;24;37;44;38;38;66;81;94;98;107;98;100;97;74;66;58;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;1;1;3;1;3;1;1;1;0;1;1;0;0;2
1;0;1;1;0;0;0;3;4;1;3;1;1;1;1;1;1;1;0
2;0;0;1;1;0;0;0;3;2;1;3;3;1;1;1;1;1;1
3;0;0;0;1;1;0;2;0;3;2;1;4;2;0;0;1;1;0
4;0;0;0;0;1;1;0;2;0;4;2;1;4;0;1;0;0;0
5;0;0;0;0;0;1;1;0;2;2;4;2;1;3;0;1;0;0
6;0;0;1;0;0;0;1;1;0;2;1;4;2;1;1;0;1;0
7;0;0;0;1;1;0;0;1;1;0;2;2;4;2;1;1;0;0
8;0;0;0;0;0;1;0;0;1;0;0;3;3;4;0;1;1;0
9;0;0;1;0;0;0;2;0;0;1;0;0;3;3;3;0;1;1
10;0;0;0;1;0;0;1;0;0;0;1;0;0;3;2;3;0;0
11;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;3;0
12;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1;2
13;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;0;1;1
14;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;0;0;1
15;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
17;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0
18;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
19;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
20;0;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;0
21;1;0;0;0;2;0;0;0;1;2;0;1;1;0;0;0;0;1
22;0;1;0;1;0;5;0;0;2;2;2;0;1;1;0;0;0;1
23;0;0;1;0;1;0;6;1;0;2;2;3;0;1;1;1;0;0
24;0;0;0;3;0;1;0;7;0;0;1;2;3;0;1;0;1;0
25;1;0;0;0;4;2;2;0;7;0;0;1;2;2;1;0;1;1
26;0;1;0;1;0;4;2;1;0;8;0;0;1;1;2;1;0;1
27;0;0;1;1;2;0;4;3;0;1;6;0;0;1;2;1;2;0
28;0;0;2;1;1;2;2;6;5;1;0;4;0;0;1;2;2;2
29;0;1;3;4;1;0;3;1;3;4;1;1;1;0;0;1;2;2
30;0;0;1;2;3;1;0;4;2;4;4;0;2;2;0;0;1;1
31;0;1;0;3;2;4;1;0;4;2;5;2;0;2;2;0;0;2
32;1;2;1;0;3;3;4;3;0;4;2;5;1;0;3;2;0;0
33;0;1;3;1;0;2;4;4;3;0;5;2;3;1;0;2;1;1
34;0;0;1;5;0;0;5;4;6;3;0;3;3;3;2;0;1;3
35;1;0;0;0;4;0;2;5;4;7;4;1;2;3;3;2;0;1
36;0;1;0;0;0;4;0;2;5;3;6;3;1;2;3;1;2;0
37;1;0;2;0;0;0;4;0;2;4;3;4;3;2;1;2;1;2
38;0;1;0;2;0;0;2;4;0;2;5;3;2;2;2;1;2;1
39;0;0;3;0;0;0;0;2;4;0;3;4;3;1;1;2;0;2
40;1;0;1;2;0;0;0;0;2;4;0;3;4;3;1;2;1;0
41;3;0;0;1;2;0;0;1;0;3;5;0;4;5;1;1;2;3
42;1;3;1;0;1;4;0;0;0;0;3;4;0;4;4;0;1;2
43;0;1;4;1;1;1;2;0;0;0;0;3;4;0;4;3;0;2
44;0;0;3;6;1;1;3;1;0;1;0;0;3;4;0;3;2;1
45;1;0;0;3;6;0;1;1;1;0;0;0;0;3;4;0;4;3
46;0;0;0;0;3;5;0;1;2;1;0;0;0;1;2;1;0;3
47;0;0;0;0;0;3;4;0;1;2;1;0;0;0;1;3;1;0
48;0;0;0;0;0;0;3;4;0;1;2;1;0;0;0;1;2;1
49;0;0;0;0;0;0;0;3;5;0;1;1;1;0;0;0;1;2
50;0;0;1;0;0;0;1;0;4;4;0;0;1;1;0;0;0;1
51;0;0;0;1;0;1;0;1;0;4;5;1;0;1;1;0;0;1
52;0;0;1;1;1;0;0;1;0;0;2;5;3;0;1;1;0;0
53;0;0;0;0;1;1;1;0;3;0;0;2;5;2;0;1;1;0
54;0;0;1;0;0;1;1;1;0;4;0;0;3;3;2;1;1;1
55;0;0;0;1;0;0;2;2;1;0;3;0;0;3;3;3;1;1
56;0;0;0;0;1;0;0;3;2;1;0;3;0;0;3;3;3;1
57;0;0;0;0;0;1;0;0;3;0;1;0;3;0;1;3;1;3
58;0;0;0;0;0;0;1;2;0;3;0;1;0;3;0;0;1;1
59;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;1;0;1
60;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;2;1;0
61;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;2;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;4
63;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;1
65;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2;1
66;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;2
67;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
68;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
69;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;37;48;47;57;79;87;96;101;96;92;89;85;76;69;63;72
