"Popolazione per età, vista per singola area - Comune: 041019 - Gabicce Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gabicce Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;70;87;90;69;80;80;71;85;87;79;93;88;84;73;82;85;88;87
45;69;71;85;89;75;84;82;76;84;85;76;96;82;81;74;82;88;85
46;51;72;71;84;88;80;84;79;77;88;86;74;96;81;83;79;86;89
47;60;50;73;73;84;86;80;80;80;75;90;86;76;96;77;84;82;87
48;46;61;49;72;75;77;83;78;83;79;78;90;85;77;96;81;91;84
49;58;46;62;52;68;76;79;82;73;81;80;76;91;87;79;95;82;92
50;87;61;43;60;56;64;75;79;81;73;83;78;76;91;88;80;93;83
51;72;85;62;45;63;56;66;75;79;86;74;80;76;78;90;91;84;93
52;73;72;86;61;45;65;60;64;76;82;84;71;79;73;73;92;88;88
53;78;70;70;86;65;49;64;58;66;76;81;86;69;81;76;74;93;91
54;73;77;68;70;85;65;50;64;61;65;74;80;85;71;82;75;75;92
55;97;71;75;66;68;83;65;48;63;60;65;72;78;85;71;83;74;73
56;64;95;68;75;66;70;86;64;50;63;59;61;70;77;85;71;84;73
57;58;64;97;67;75;66;71;85;64;50;65;60;59;70;78;85;70;84
58;63;58;65;96;66;75;68;73;87;64;51;65;58;61;71;78;83;73
59;74;63;58;62;99;66;79;68;69;86;66;50;66;57;61;72;75;82
60;84;74;62;58;63;97;67;80;70;70;85;65;50;65;58;60;73;76
61;73;84;75;65;58;61;97;68;79;70;71;83;64;52;65;59;61;71
62;76;73;86;75;65;59;62;96;68;80;71;71;82;63;53;66;60;61
63;76;77;74;88;74;62;62;66;98;69;79;70;71;80;62;56;65;56
64;70;76;78;73;86;73;59;62;62;98;70;76;71;70;80;63;54;63
65;65;68;74;78;74;84;74;56;63;65;97;68;75;68;72;79;61;56
66;81;63;67;74;78;73;84;73;56;65;66;98;68;78;68;71;78;61
67;85;77;61;67;73;77;75;83;70;59;65;66;96;68;78;68;68;78
68;63;84;77;62;67;72;72;74;80;70;56;65;65;93;67;75;67;68
69;66;64;86;75;64;66;77;69;73;82;70;50;62;63;95;68;73;69
70;63;64;64;84;76;65;68;77;67;70;82;66;50;60;60;95;69;73
71;80;64;63;64;85;72;64;65;77;69;69;81;63;49;61;60;96;70
72;45;80;64;62;61;86;70;63;63;76;65;69;79;62;47;61;59;95
73;52;47;79;63;60;58;85;66;61;66;72;66;69;76;60;46;61;58
74;49;52;46;79;61;59;58;82;64;59;65;68;65;68;74;52;47;62
75;64;48;49;48;77;57;60;59;79;63;57;60;62;65;68;74;53;46
76;55;62;47;45;48;74;58;59;58;76;59;52;59;62;59;66;72;53
77;51;51;61;45;45;44;68;59;55;60;71;57;49;57;59;59;64;71
78;44;51;51;58;40;45;40;65;59;53;56;68;57;49;55;56;55;66
79;43;43;49;50;53;37;43;40;64;56;52;57;65;56;47;53;53;53
80;33;45;39;50;50;52;36;42;39;63;53;50;56;63;54;47;51;49
81;50;31;41;36;44;47;51;36;40;36;59;53;48;53;61;54;41;49
82;30;45;29;41;34;40;40;47;37;37;35;57;48;46;50;57;51;41
83;17;29;39;26;37;33;35;34;45;33;34;32;50;45;47;47;57;48
84;12;15;28;35;26;33;30;32;32;42;29;31;31;47;42;43;46;52
85;20;12;16;26;33;25;32;26;28;31;37;29;27;30;45;40;42;44
86;21;18;12;14;24;32;23;28;25;24;31;35;26;26;28;42;36;36
87;16;20;16;10;11;19;29;23;27;22;20;28;32;24;22;25;35;33
88;14;14;20;15;9;8;19;26;19;23;17;18;26;29;24;21;22;30
89;11;13;15;14;14;9;7;13;27;17;17;17;13;24;25;21;19;18
90;14;9;10;10;14;13;7;6;10;28;16;14;14;12;24;19;18;14
91;14;13;5;6;8;10;12;5;5;8;22;15;10;13;10;22;13;15
92;7;12;9;4;5;8;11;10;5;5;6;17;11;9;11;9;20;12
93;3;6;10;7;3;2;5;11;9;3;1;4;11;9;10;9;8;14
94;3;0;5;7;5;4;1;5;11;7;3;1;2;9;7;8;9;5
95;5;3;1;4;5;4;3;1;4;7;5;2;1;2;7;6;6;8
96;0;6;3;0;3;3;1;2;1;2;6;3;1;1;2;2;5;5
97;1;0;6;3;0;3;2;1;0;0;2;4;3;1;1;1;2;4
98;0;1;0;5;2;0;0;2;1;0;0;0;2;3;1;1;0;2
99;0;0;1;0;3;0;0;0;1;1;0;0;0;2;3;1;1;0
100 e oltre;0;0;0;1;1;2;1;1;1;1;2;1;0;0;1;3;4;3
Totale;5235;5242;5283;5255;5299;5233;5288;5269;5261;5278;5281;5201;5157;5171;5172;5162;5162;5176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;20;18;20;19;25;25;22;12;24;28;20;14;19;25;20;14;12
1;15;20;24;17;21;18;26;29;23;14;24;25;21;15;20;24;19;16
2;25;15;24;24;17;17;16;24;29;21;13;24;25;21;15;19;25;18
3;23;21;15;23;26;17;19;14;26;25;22;13;22;28;20;18;19;24
4;18;25;19;17;22;27;19;18;17;27;26;23;11;23;26;18;17;20
5;22;20;27;20;13;22;29;22;19;18;27;26;22;11;23;26;16;18
6;18;19;20;28;21;14;26;28;22;20;16;26;28;23;11;24;25;16
7;24;20;22;22;29;22;15;24;28;24;24;16;26;25;23;12;26;24
8;13;26;20;21;21;27;21;14;24;29;26;23;16;25;24;22;17;28
9;18;15;25;20;21;21;27;22;14;23;29;25;22;15;24;22;24;18
10;18;17;15;24;19;22;20;26;22;14;24;29;22;24;15;26;24;25
11;24;18;19;15;25;18;23;20;25;22;15;24;31;23;26;17;30;25
12;20;25;21;20;18;26;21;22;20;26;22;16;25;31;23;25;18;30
13;13;20;22;21;20;17;26;21;24;20;27;21;17;25;32;24;28;22
14;29;13;21;22;21;20;16;26;20;22;20;27;22;17;23;31;25;29
15;24;29;14;22;23;22;18;16;23;20;23;19;27;23;17;23;31;25
16;18;23;30;14;21;23;22;18;17;23;21;23;19;27;23;17;23;31
17;18;18;22;30;16;19;24;21;18;18;22;21;24;21;28;24;17;23
18;18;17;18;23;29;17;19;25;21;18;18;22;21;24;21;28;24;16
19;23;18;17;18;21;27;16;19;24;23;21;19;21;20;24;21;29;24
20;30;22;18;18;18;22;28;14;21;23;24;20;21;21;21;21;20;27
21;26;30;22;17;21;19;22;26;15;19;24;24;21;18;21;22;19;21
22;31;24;30;22;19;20;19;23;27;14;20;24;23;21;17;22;22;18
23;37;29;23;31;24;19;19;19;21;28;15;20;24;25;19;19;23;22
24;41;37;34;22;33;25;23;19;18;23;30;14;20;24;23;21;21;22
25;39;45;36;35;21;35;23;22;21;17;22;28;16;22;25;26;20;25
26;39;40;44;34;27;20;34;24;23;23;19;21;29;17;24;25;28;18
27;46;43;43;39;34;24;17;34;24;24;26;20;22;29;18;22;25;24
28;42;45;43;44;34;34;22;19;31;28;21;25;23;23;32;16;21;26
29;47;46;44;43;47;33;35;21;21;32;24;20;25;23;21;28;17;23
30;45;50;47;44;45;45;38;34;20;21;32;26;20;23;23;17;29;16
31;46;44;49;47;44;42;46;41;34;20;20;30;28;16;21;24;14;27
32;51;46;46;50;47;43;45;46;43;32;20;20;29;28;20;23;22;19
33;40;49;47;45;55;48;39;47;48;39;32;17;23;27;29;21;23;21
34;41;44;49;47;43;55;47;41;45;46;44;32;20;22;26;30;17;23
35;42;42;42;47;48;37;56;51;39;43;42;43;34;21;23;29;30;18
36;33;39;44;40;43;46;40;53;53;40;40;38;45;35;23;25;29;29
37;47;30;37;40;41;41;42;38;53;49;40;39;38;45;36;22;26;29
38;36;48;30;38;45;42;40;38;41;49;49;38;39;43;42;37;24;24
39;39;34;48;28;38;42;39;39;36;41;49;43;39;36;41;41;41;25
40;40;40;34;48;29;37;42;39;37;39;46;49;43;40;35;40;41;41
41;38;41;36;35;42;28;38;44;38;40;37;46;48;45;39;33;43;44
42;38;35;44;35;37;43;30;40;44;39;42;38;47;46;45;38;35;40
43;47;38;38;44;37;38;43;34;40;51;40;41;39;44;45;47;39;35
44;34;50;42;38;45;41;42;44;37;38;50;40;42;41;45;43;47;41
45;30;34;49;43;40;49;42;45;43;37;35;51;37;40;41;45;44;44
46;25;31;34;49;42;43;48;37;45;46;38;32;51;35;44;43;48;44
47;27;24;32;35;49;39;44;46;37;43;47;37;33;52;32;44;43;47
48;26;27;23;32;36;46;36;40;46;37;45;48;37;34;54;33;49;45
49;27;26;27;25;30;38;47;36;37;44;36;42;47;37;36;54;36;50
50;45;29;27;26;26;29;37;45;35;36;44;34;44;48;39;36;52;34
51;34;46;29;27;27;25;31;37;45;37;37;42;34;47;46;42;38;52
52;36;35;46;29;26;26;27;29;38;47;36;36;40;34;44;48;41;42
53;39;35;33;45;32;28;27;26;30;38;47;37;34;40;35;42;47;42
54;38;37;33;34;45;33;28;27;26;29;37;46;37;36;41;34;45;46
55;48;35;35;32;32;43;33;28;27;26;29;36;44;35;36;43;36;43
56;28;44;33;34;32;32;46;32;30;27;25;26;34;43;35;36;43;36
57;29;27;43;32;33;32;32;47;30;29;28;25;25;34;44;35;37;44
58;31;30;28;43;31;34;34;34;47;29;30;28;22;27;32;43;33;39
59;37;31;29;25;46;33;34;34;30;46;30;29;28;23;27;32;42;34
60;41;37;30;29;26;43;34;34;36;31;45;30;28;28;23;27;32;42
61;38;41;38;29;29;24;44;34;34;36;32;44;30;29;29;24;27;32
62;40;38;41;38;29;28;24;45;34;34;38;31;43;29;29;30;25;27
63;46;41;39;42;35;27;29;24;46;34;33;37;31;42;28;31;30;25
64;27;47;42;39;41;34;27;29;22;46;35;32;37;31;43;29;31;30
65;32;26;47;42;40;40;37;26;30;22;45;35;31;37;33;44;27;34
66;40;31;25;46;42;39;40;37;26;32;23;46;35;33;38;32;44;27
67;41;40;29;24;46;41;40;41;36;30;32;22;47;36;33;38;30;45
68;34;40;40;30;24;46;36;38;39;36;29;33;22;46;35;31;37;30
69;33;34;42;39;32;24;48;34;38;40;36;26;31;21;47;35;29;37
70;28;33;34;41;40;32;25;49;33;35;39;35;26;30;21;48;35;29
71;36;28;32;34;41;38;30;22;49;32;34;39;33;26;31;21;49;36
72;22;36;28;32;33;41;35;30;21;48;28;34;40;32;24;30;20;48
73;27;24;33;27;31;30;40;31;29;23;44;27;34;39;30;24;30;21
74;20;27;23;33;27;30;30;38;30;29;23;41;27;33;38;27;23;30
75;31;20;25;22;32;26;31;29;35;29;28;20;37;27;33;38;28;23
76;19;31;19;22;22;31;27;29;28;33;26;24;19;36;24;32;36;28
77;16;17;30;19;23;20;27;28;25;27;30;26;22;18;34;24;31;35
78;24;17;16;28;16;22;18;26;28;25;24;29;26;21;18;32;24;30
79;19;23;15;15;24;16;21;17;25;26;24;25;26;25;20;16;29;24
80;9;20;20;17;14;23;16;20;16;25;23;24;23;25;24;20;16;28
81;20;8;18;17;13;13;20;15;20;14;25;24;23;21;23;24;17;16
82;13;15;8;17;15;11;11;18;16;17;15;23;21;21;18;22;24;18
83;2;11;11;5;15;15;10;9;17;14;15;13;21;19;21;17;22;23
84;3;2;10;8;5;12;13;10;10;15;10;14;13;19;18;19;17;21
85;8;3;2;9;8;5;12;14;8;8;13;10;11;12;17;19;19;16
86;10;6;3;2;9;8;5;9;15;7;8;13;8;12;11;14;18;16
87;7;9;5;2;1;8;6;5;9;13;6;7;11;9;10;9;13;18
88;3;7;9;5;2;0;8;6;3;7;10;4;6;11;8;9;7;12
89;2;3;7;4;3;2;0;4;6;2;6;9;3;5;9;6;8;7
90;4;2;3;4;4;3;0;0;2;6;1;5;7;3;5;7;5;5
91;4;3;1;2;4;3;3;0;0;1;5;1;4;7;3;5;5;3
92;4;3;2;0;1;4;3;2;0;0;1;4;1;3;5;2;4;4
93;0;4;3;1;0;0;2;3;2;0;0;0;2;2;3;4;2;3
94;0;0;3;3;1;0;0;2;3;2;0;0;0;1;2;2;4;2
95;0;0;1;3;1;1;0;0;0;1;1;0;0;0;1;0;2;3
96;0;0;0;0;3;1;0;0;0;0;1;1;0;0;0;1;0;1
97;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2600;2608;2618;2593;2599;2574;2595;2582;2575;2580;2588;2535;2521;2530;2533;2536;2562;2574
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;17;23;20;25;18;19;24;16;19;23;22;23;18;21;10;11;11
1;18;15;21;22;20;27;18;17;25;19;26;22;20;24;16;22;11;12
2;29;20;16;21;25;19;28;18;20;22;16;26;20;20;27;13;21;9
3;19;28;17;17;17;24;20;23;19;18;23;15;24;19;20;26;13;20
4;21;18;27;15;19;17;24;21;20;17;18;22;16;21;21;19;26;15
5;16;22;18;28;14;20;13;23;17;20;14;17;23;15;21;20;20;25
6;20;16;22;18;29;14;20;14;23;17;21;14;17;25;17;19;20;21
7;22;19;16;22;18;29;14;19;16;25;21;21;14;17;25;18;19;21
8;22;22;21;16;22;20;29;15;15;14;24;19;19;14;16;24;18;19
9;14;24;24;21;15;22;20;29;14;16;12;24;20;20;17;17;25;20
10;15;14;25;24;20;15;22;20;27;15;15;13;25;21;19;17;17;28
11;13;15;14;23;25;20;17;20;19;24;17;15;14;27;20;19;17;17
12;14;13;16;17;23;23;20;16;20;20;25;17;15;14;27;20;18;15
13;18;14;13;16;18;24;21;20;17;20;19;22;18;15;14;27;18;18
14;29;18;14;12;17;16;24;20;21;17;21;20;21;18;15;14;28;18
15;21;31;19;14;12;15;17;24;21;22;17;21;20;21;17;17;13;28
16;23;20;31;19;15;12;15;19;23;23;22;17;21;20;20;17;17;15
17;15;22;21;31;18;15;11;15;19;23;23;21;17;21;18;22;16;18
18;24;17;22;22;31;18;15;11;17;20;22;25;18;17;21;16;22;20
19;31;23;17;20;20;29;18;15;11;16;19;21;26;21;17;22;17;22
20;35;32;23;15;24;18;27;18;14;11;16;19;21;27;21;19;25;18
21;19;34;33;22;17;22;21;26;17;15;13;18;20;25;26;22;20;27
22;17;20;36;31;22;18;22;21;27;17;14;15;17;19;25;27;22;21
23;40;20;19;37;35;21;20;22;22;28;17;14;18;19;20;29;27;25
24;23;39;20;20;38;36;22;19;22;20;28;18;14;18;20;18;27;26
25;23;20;38;21;23;38;36;22;19;21;19;29;21;12;19;19;18;31
26;32;22;23;37;20;20;35;35;24;19;21;20;29;21;14;21;22;22
27;38;34;20;26;38;19;22;31;33;29;21;18;19;28;17;13;17;21
28;44;37;31;17;23;31;23;21;32;34;26;20;22;22;30;15;16;14
29;39;41;37;32;21;23;34;29;19;29;35;28;18;23;21;27;16;14
30;31;36;42;36;30;25;24;33;28;20;28;37;27;18;26;20;29;16
31;35;30;33;42;39;27;26;20;36;29;22;27;31;28;19;27;18;30
32;33;33;33;31;41;37;33;25;19;35;32;23;25;31;28;21;24;20
33;39;33;36;31;32;40;36;35;25;19;31;34;24;22;29;26;19;23
34;40;42;37;36;34;35;44;42;35;28;18;30;34;23;23;31;26;23
35;42;41;43;37;38;36;39;43;42;38;26;18;29;33;25;23;27;24
36;43;43;42;44;37;33;34;41;45;43;38;25;19;34;31;24;24;28
37;38;43;44;42;45;38;36;35;41;43;44;37;27;19;33;31;23;28
38;32;39;45;41;43;46;43;35;38;43;47;41;40;25;18;36;30;22
39;37;33;38;48;42;44;46;43;34;39;44;45;41;44;25;15;40;33
40;31;36;33;40;48;39;45;47;41;30;39;41;43;43;43;28;18;41
41;30;32;38;31;41;49;40;46;47;41;29;38;43;44;44;42;28;18
42;46;29;31;39;33;41;49;41;46;47;43;31;37;43;44;44;44;30
43;35;48;30;33;40;31;40;48;41;44;48;43;31;37;41;43;44;44
44;36;37;48;31;35;39;29;41;50;41;43;48;42;32;37;42;41;46
45;39;37;36;46;35;35;40;31;41;48;41;45;45;41;33;37;44;41
46;26;41;37;35;46;37;36;42;32;42;48;42;45;46;39;36;38;45
47;33;26;41;38;35;47;36;34;43;32;43;49;43;44;45;40;39;40
48;20;34;26;40;39;31;47;38;37;42;33;42;48;43;42;48;42;39
49;31;20;35;27;38;38;32;46;36;37;44;34;44;50;43;41;46;42
50;42;32;16;34;30;35;38;34;46;37;39;44;32;43;49;44;41;49
51;38;39;33;18;36;31;35;38;34;49;37;38;42;31;44;49;46;41
52;37;37;40;32;19;39;33;35;38;35;48;35;39;39;29;44;47;46
53;39;35;37;41;33;21;37;32;36;38;34;49;35;41;41;32;46;49
54;35;40;35;36;40;32;22;37;35;36;37;34;48;35;41;41;30;46
55;49;36;40;34;36;40;32;20;36;34;36;36;34;50;35;40;38;30
56;36;51;35;41;34;38;40;32;20;36;34;35;36;34;50;35;41;37
57;29;37;54;35;42;34;39;38;34;21;37;35;34;36;34;50;33;40
58;32;28;37;53;35;41;34;39;40;35;21;37;36;34;39;35;50;34
59;37;32;29;37;53;33;45;34;39;40;36;21;38;34;34;40;33;48
60;43;37;32;29;37;54;33;46;34;39;40;35;22;37;35;33;41;34
61;35;43;37;36;29;37;53;34;45;34;39;39;34;23;36;35;34;39
62;36;35;45;37;36;31;38;51;34;46;33;40;39;34;24;36;35;34
63;30;36;35;46;39;35;33;42;52;35;46;33;40;38;34;25;35;31
64;43;29;36;34;45;39;32;33;40;52;35;44;34;39;37;34;23;33
65;33;42;27;36;34;44;37;30;33;43;52;33;44;31;39;35;34;22
66;41;32;42;28;36;34;44;36;30;33;43;52;33;45;30;39;34;34
67;44;37;32;43;27;36;35;42;34;29;33;44;49;32;45;30;38;33
68;29;44;37;32;43;26;36;36;41;34;27;32;43;47;32;44;30;38
69;33;30;44;36;32;42;29;35;35;42;34;24;31;42;48;33;44;32
70;35;31;30;43;36;33;43;28;34;35;43;31;24;30;39;47;34;44
71;44;36;31;30;44;34;34;43;28;37;35;42;30;23;30;39;47;34
72;23;44;36;30;28;45;35;33;42;28;37;35;39;30;23;31;39;47
73;25;23;46;36;29;28;45;35;32;43;28;39;35;37;30;22;31;37
74;29;25;23;46;34;29;28;44;34;30;42;27;38;35;36;25;24;32
75;33;28;24;26;45;31;29;30;44;34;29;40;25;38;35;36;25;23
76;36;31;28;23;26;43;31;30;30;43;33;28;40;26;35;34;36;25
77;35;34;31;26;22;24;41;31;30;33;41;31;27;39;25;35;33;36
78;20;34;35;30;24;23;22;39;31;28;32;39;31;28;37;24;31;36
79;24;20;34;35;29;21;22;23;39;30;28;32;39;31;27;37;24;29
80;24;25;19;33;36;29;20;22;23;38;30;26;33;38;30;27;35;21
81;30;23;23;19;31;34;31;21;20;22;34;29;25;32;38;30;24;33
82;17;30;21;24;19;29;29;29;21;20;20;34;27;25;32;35;27;23
83;15;18;28;21;22;18;25;25;28;19;19;19;29;26;26;30;35;25
84;9;13;18;27;21;21;17;22;22;27;19;17;18;28;24;24;29;31
85;12;9;14;17;25;20;20;12;20;23;24;19;16;18;28;21;23;28
86;11;12;9;12;15;24;18;19;10;17;23;22;18;14;17;28;18;20
87;9;11;11;8;10;11;23;18;18;9;14;21;21;15;12;16;22;15
88;11;7;11;10;7;8;11;20;16;16;7;14;20;18;16;12;15;18
89;9;10;8;10;11;7;7;9;21;15;11;8;10;19;16;15;11;11
90;10;7;7;6;10;10;7;6;8;22;15;9;7;9;19;12;13;9
91;10;10;4;4;4;7;9;5;5;7;17;14;6;6;7;17;8;12
92;3;9;7;4;4;4;8;8;5;5;5;13;10;6;6;7;16;8
93;3;2;7;6;3;2;3;8;7;3;1;4;9;7;7;5;6;11
94;3;0;2;4;4;4;1;3;8;5;3;1;2;8;5;6;5;3
95;5;3;0;1;4;3;3;1;4;6;4;2;1;2;6;6;4;5
96;0;6;3;0;0;2;1;2;1;2;5;2;1;1;2;1;5;4
97;1;0;6;3;0;0;2;1;0;0;2;4;2;1;1;1;1;4
98;0;1;0;5;2;0;0;2;1;0;0;0;2;2;1;1;0;1
99;0;0;1;0;3;0;0;0;1;1;0;0;0;2;2;1;1;0
100 e oltre;0;0;0;1;1;2;1;1;1;1;2;1;0;0;1;3;4;3
Totale;2635;2634;2665;2662;2700;2659;2693;2687;2686;2698;2693;2666;2636;2641;2639;2626;2600;2602

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gabicce Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;7;5;4;2;7;6;8;6;7;4;15;6;3;5;5;5
1;1;3;2;6;3;3;4;5;6;6;11;9;2;13;6;7;7;5
2;1;1;5;1;4;3;2;4;4;7;8;11;9;1;11;6;5;6
3;1;1;1;5;2;6;3;5;3;5;6;7;13;11;1;8;6;5
4;1;4;2;1;4;5;6;3;3;5;4;8;6;13;11;1;9;4
5;2;2;3;2;3;4;4;8;4;4;7;5;6;9;10;8;2;9
6;2;1;1;3;2;3;7;6;5;5;4;6;5;2;9;9;7;3
7;0;3;2;2;2;5;3;3;4;4;5;5;6;5;2;6;5;6
8;1;1;3;3;3;2;7;3;2;3;3;5;4;4;5;2;5;6
9;1;1;0;4;7;4;3;4;4;2;3;3;6;5;2;4;2;6
10;0;1;1;0;4;6;8;2;3;3;4;3;3;7;6;2;4;2
11;2;2;1;0;1;4;7;8;2;5;4;4;2;3;4;5;2;5
12;6;3;3;3;1;1;5;7;7;3;5;5;4;2;5;4;5;2
13;6;5;3;5;2;2;3;5;4;5;5;6;5;3;1;2;6;3
14;1;4;6;4;8;1;5;4;6;5;5;6;7;5;3;2;2;6
15;1;2;3;4;3;8;3;4;5;7;5;6;6;5;5;1;4;2
16;1;1;1;3;5;2;9;6;4;6;7;4;3;6;4;6;3;2
17;2;1;2;2;4;4;1;7;7;5;5;6;4;3;6;4;6;3
18;2;3;3;5;3;5;8;2;6;9;6;4;6;5;3;6;2;3
19;0;0;4;3;5;3;6;8;4;6;11;7;4;5;5;2;8;3
20;2;2;1;6;6;7;2;8;12;6;8;11;9;4;4;5;4;8
21;1;3;2;1;5;5;10;5;11;14;8;9;12;6;7;4;5;6
22;2;3;6;4;1;11;8;9;5;8;13;6;8;9;8;6;6;4
23;1;2;7;6;8;3;15;11;13;4;13;10;7;4;9;8;4;6
24;3;3;7;7;5;12;5;13;11;16;5;10;10;9;4;12;6;4
25;3;5;9;6;5;4;15;8;13;12;22;5;10;9;9;4;10;7
26;2;5;10;10;10;7;10;17;8;13;13;22;9;8;12;8;5;7
27;3;3;10;13;10;10;15;13;13;11;13;14;23;7;8;11;9;6
28;3;7;8;15;16;15;14;19;13;17;10;17;13;19;8;8;9;7
29;5;4;13;9;21;16;16;14;16;12;20;14;23;12;17;6;9;10
30;6;3;11;12;10;19;19;19;20;16;16;17;16;24;13;11;8;8
31;3;7;8;18;15;14;19;16;16;20;16;17;19;17;20;17;12;5
32;6;5;8;9;13;17;16;22;18;16;22;13;16;23;10;16;14;10
33;5;8;6;12;9;14;21;16;23;20;17;18;12;16;26;9;12;14
34;3;4;11;5;13;11;17;18;15;17;17;14;17;13;15;21;12;11
35;1;6;9;12;10;11;12;19;13;15;13;19;14;18;14;16;19;9
36;3;1;7;10;10;11;19;15;17;11;14;18;18;14;19;15;15;17
37;4;5;4;6;11;13;16;26;13;23;13;17;19;19;12;15;13;12
38;4;6;5;4;5;7;16;12;27;14;22;11;20;17;19;11;15;11
39;3;5;4;5;4;5;9;18;10;23;16;23;7;19;17;15;10;13
40;5;3;12;1;5;4;9;7;17;10;23;18;24;7;20;16;17;8
41;0;6;7;11;4;6;7;12;12;15;11;24;21;21;7;18;14;16
42;4;1;10;8;10;5;7;9;10;13;18;12;25;21;18;9;19;13
43;0;4;6;12;6;7;9;7;13;12;14;18;14;24;18;14;12;17
44;4;2;5;7;10;6;8;9;8;11;10;13;17;13;18;18;13;12
45;3;4;3;7;3;12;7;7;8;7;7;8;10;17;10;15;16;15
46;0;4;11;4;8;3;15;4;9;12;8;9;5;13;15;9;12;14
47;1;0;4;8;5;8;8;11;4;12;15;7;7;4;13;15;7;13
48;1;1;0;3;9;3;12;6;12;6;13;15;4;7;5;12;14;8
49;1;1;1;2;4;7;6;11;7;14;10;11;11;3;6;5;12;12
50;2;0;3;1;2;4;12;2;11;9;12;12;9;8;2;7;5;14
51;1;3;4;3;2;2;6;15;4;7;7;10;13;11;10;2;4;4
52;1;1;6;3;4;2;4;4;16;4;4;7;11;12;11;8;2;5
53;2;1;2;6;3;4;3;4;7;16;7;5;9;11;12;11;7;2
54;1;4;2;3;6;3;3;3;3;4;16;5;5;10;9;12;11;7
55;1;3;3;4;4;4;4;4;6;4;3;14;5;5;13;6;11;9
56;0;2;3;4;5;4;5;5;4;6;4;2;13;7;5;12;7;12
57;1;0;3;2;6;5;5;3;3;7;6;4;4;14;6;6;12;6
58;0;1;0;3;1;6;5;7;3;4;7;7;4;4;10;7;7;11
59;1;1;1;0;3;1;7;6;6;4;4;4;6;7;3;10;6;6
60;0;1;1;1;0;3;1;6;4;5;6;3;5;6;8;2;11;5
61;1;0;3;1;1;0;3;1;5;2;6;6;5;4;6;6;2;11
62;1;0;0;3;1;1;0;4;2;4;2;6;6;5;4;2;6;2
63;0;1;0;0;2;1;0;0;2;4;3;3;6;8;4;2;3;4
64;0;0;1;0;0;1;2;0;1;1;4;4;3;3;8;3;2;3
65;1;0;0;2;0;0;1;2;0;2;1;4;2;3;5;7;2;3
66;0;1;0;0;3;0;0;1;1;0;2;1;5;3;3;5;7;2
67;1;0;1;0;0;3;0;0;2;0;0;2;0;5;2;3;4;7
68;0;1;1;1;0;0;2;0;0;3;0;0;2;1;5;1;4;5
69;0;0;1;1;1;0;0;2;1;0;3;1;0;2;1;4;1;3
70;2;0;1;1;1;1;0;0;1;1;0;3;0;0;2;1;4;1
71;0;2;0;1;1;1;1;0;1;1;1;0;3;0;0;2;2;4
72;0;0;2;0;1;1;1;1;0;1;1;1;0;3;0;0;2;2
73;0;0;0;0;0;1;0;1;1;0;1;1;1;0;2;0;0;1
74;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;2;0;0
75;0;0;1;0;0;0;0;1;0;0;1;0;1;1;0;0;2;0
76;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;2
77;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
78;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
