"Popolazione per età, vista per singola area - Comune: 017145 - Polpenazze del Garda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polpenazze del Garda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;87;109;136;149;144;167;172;164;165;174;178;182;178;192;195;209;207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;2;2;2;1;0;1;1;4;0;0;2;1;0
1;0;0;0;1;1;0;2;4;2;0;0;1;1;1;0;0;1;1
2;0;0;0;0;1;0;0;2;3;4;0;0;2;2;2;0;0;1
3;1;0;0;0;0;1;0;0;2;3;4;0;0;4;2;4;0;0
4;0;1;0;1;0;0;1;0;0;2;4;3;1;0;4;2;3;0
5;0;0;1;1;1;0;0;1;0;0;2;3;2;1;0;4;2;2
6;0;0;0;1;1;0;0;0;0;2;0;2;3;2;2;0;4;0
7;1;0;1;1;1;1;0;1;0;0;2;0;2;3;3;1;1;1
8;0;2;0;1;1;2;1;0;1;0;0;2;0;1;2;4;1;1
9;0;0;2;0;2;1;2;1;0;1;0;0;2;0;2;0;3;1
10;0;0;0;2;0;2;1;2;1;1;1;0;0;1;0;2;0;2
11;0;0;0;1;2;0;3;1;2;1;1;1;0;0;2;0;3;0
12;1;0;0;0;1;1;0;3;1;1;1;1;2;0;0;2;0;2
13;1;1;0;0;0;0;1;0;3;1;1;1;1;1;0;0;2;0
14;0;2;1;0;0;0;0;1;0;4;2;1;2;1;1;1;0;2
15;0;1;2;0;0;1;1;0;1;1;4;2;2;2;1;1;1;0
16;2;0;1;2;0;0;1;0;0;1;1;4;2;2;2;2;1;1
17;0;3;0;2;4;0;0;1;0;0;1;1;2;2;2;1;2;1
18;0;0;3;0;2;4;1;0;1;0;0;2;0;1;2;1;0;1
19;2;1;0;3;0;2;2;1;0;1;0;0;3;0;1;2;1;0
20;0;2;1;0;3;0;1;2;1;0;2;0;0;2;1;1;2;1
21;1;1;1;1;0;3;0;1;2;1;0;3;1;0;3;0;1;2
22;1;1;1;2;1;0;0;0;1;2;2;0;2;1;0;3;0;2
23;0;1;2;2;1;1;0;0;0;1;3;3;0;4;1;0;2;0
24;1;0;1;2;3;0;2;1;0;2;1;3;3;0;3;1;0;2
25;0;1;0;1;1;3;0;3;1;0;2;0;3;2;0;1;2;1
26;0;0;2;1;0;1;0;1;2;1;0;2;0;3;2;0;1;2
27;0;0;1;3;1;0;0;0;2;2;1;0;2;1;3;1;0;2
28;1;1;1;1;3;0;1;1;0;1;2;1;2;2;2;3;3;0
29;0;1;1;2;2;4;0;1;4;1;1;2;1;2;1;2;4;3
30;0;1;2;2;1;2;3;0;0;2;1;1;1;4;2;2;2;2
31;1;0;1;3;3;1;2;2;0;0;2;0;1;1;1;2;2;3
32;0;1;0;2;3;2;0;1;2;0;0;2;1;2;1;1;1;3
33;1;2;1;1;1;3;2;0;0;1;0;0;2;0;2;1;0;1
34;2;2;4;2;1;0;3;3;0;1;1;0;0;1;0;3;1;0
35;2;0;2;5;2;1;0;4;3;1;1;1;0;1;1;0;3;2
36;1;4;0;3;5;2;3;0;4;3;1;2;2;1;1;1;0;2
37;1;1;4;0;3;4;5;3;0;3;3;1;2;2;0;0;2;2
38;0;1;2;6;0;3;6;4;2;0;3;3;0;2;1;1;0;2
39;1;0;0;4;5;0;1;6;3;2;0;1;2;0;2;1;2;2
40;0;0;0;0;4;4;1;1;6;2;2;0;1;2;0;1;1;2
41;0;0;1;0;2;2;4;2;1;3;2;2;0;1;3;0;2;1
42;1;0;0;0;0;3;2;2;2;1;3;2;0;0;2;3;0;2
43;3;1;1;0;1;0;3;2;1;1;1;3;2;0;0;2;3;1
44;1;3;0;1;0;1;1;3;1;1;1;2;3;1;0;0;2;2
45;0;1;3;0;1;2;0;0;3;1;1;3;2;0;1;0;0;1
46;3;0;3;1;0;0;2;0;0;3;1;1;3;2;0;0;0;0
47;2;1;0;3;1;0;1;1;0;0;4;1;2;3;0;0;0;0
48;0;1;1;1;3;1;1;1;2;0;0;3;1;2;4;2;0;0
49;0;0;1;0;1;3;0;1;0;2;0;0;3;1;2;3;2;0
50;0;0;0;0;0;2;3;0;1;0;2;1;0;4;0;2;4;2
51;1;0;0;0;0;0;2;3;1;1;0;1;0;0;4;0;2;3
52;0;1;0;0;0;0;0;2;3;1;1;0;0;0;0;5;0;1
53;0;1;2;0;0;0;0;0;2;3;1;1;0;0;0;0;5;0
54;0;0;0;2;0;0;0;0;0;0;3;1;0;0;0;0;0;2
55;0;0;0;0;1;1;0;0;0;0;0;3;1;1;0;0;0;0
56;0;0;0;0;0;1;1;0;0;0;0;0;2;1;1;0;0;0
57;1;0;0;1;0;0;1;1;0;0;1;0;0;2;1;2;0;0
58;2;1;0;0;1;0;0;1;1;0;0;1;0;0;2;1;2;0
59;0;2;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1;1
60;1;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1
61;0;1;0;2;0;0;0;0;0;0;1;1;0;0;1;0;0;1
62;0;0;1;0;2;0;0;0;0;0;0;1;1;0;0;2;0;0
63;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;2;1
64;0;0;0;0;1;2;3;0;0;0;0;0;0;0;1;0;0;2
65;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;44;55;73;74;72;75;78;74;73;82;83;83;82;81;84;88;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;2;4;1;3;2;0;0;1;0;1;1;5;0;1;2
1;1;0;1;3;2;3;0;2;1;0;0;1;0;2;1;2;0;2
2;0;1;0;0;3;1;3;0;2;1;0;0;1;0;3;2;5;0
3;0;0;1;0;1;3;1;2;0;2;1;0;1;1;0;1;3;2
4;0;0;0;1;0;1;3;0;2;0;2;1;2;2;1;1;1;3
5;0;0;0;0;1;0;1;3;0;2;0;2;1;1;3;0;1;1
6;0;0;0;0;0;1;2;1;3;0;2;0;2;1;0;1;0;1
7;0;0;0;0;0;0;1;1;1;3;0;2;0;1;1;0;2;0
8;0;0;1;0;0;0;0;2;1;1;3;0;2;0;0;1;0;1
9;2;0;0;1;1;0;0;0;2;1;1;3;1;0;0;0;1;0
10;0;1;0;0;1;1;0;0;0;2;1;1;1;1;0;0;0;1
11;0;0;1;0;0;1;0;0;0;0;2;1;1;1;1;0;0;1
12;2;0;0;1;0;0;1;0;0;0;0;2;1;0;1;1;0;0
13;0;2;0;0;1;1;0;1;0;0;0;0;1;1;0;1;1;1
14;0;0;0;0;0;1;1;0;1;0;0;0;0;1;1;0;1;1
15;1;0;0;0;0;0;1;1;0;1;0;0;1;0;1;1;0;1
16;0;1;0;0;0;0;0;1;2;1;2;0;0;1;0;1;1;0
17;1;0;0;0;0;0;0;0;1;1;1;2;0;0;1;0;1;1
18;2;1;0;0;1;0;1;0;0;1;1;1;2;0;0;1;0;0
19;1;2;1;0;0;1;0;1;0;0;1;1;1;2;1;0;1;0
20;0;2;2;0;0;0;1;0;1;3;0;1;1;2;2;1;0;1
21;1;0;3;2;0;0;0;0;0;1;3;0;1;0;2;1;1;0
22;0;0;0;3;2;0;0;0;0;0;1;3;0;1;0;1;1;2
23;1;0;1;0;3;3;2;0;0;2;1;1;4;0;0;0;1;2
24;2;0;0;1;0;1;1;5;1;0;2;1;0;5;0;2;1;1
25;0;2;3;0;1;1;3;2;4;2;0;2;1;2;5;0;2;0
26;0;0;4;2;3;3;1;2;0;3;1;2;3;2;3;3;1;2
27;0;1;4;3;1;2;3;2;1;0;3;2;2;2;2;2;3;2
28;1;0;5;5;5;2;4;1;3;2;0;2;2;1;2;2;0;1
29;1;2;2;5;5;3;5;4;1;1;2;0;3;1;5;2;2;0
30;4;3;1;4;6;4;4;4;5;2;1;2;1;4;3;5;2;2
31;2;3;2;2;5;4;5;2;1;3;2;2;2;2;5;3;7;3
32;2;3;2;1;3;2;4;7;1;1;2;2;4;3;3;3;4;7
33;3;2;2;3;2;1;3;4;6;3;0;2;1;4;3;4;4;3
34;0;1;2;4;3;3;2;4;3;5;3;0;1;3;4;4;4;2
35;1;0;2;4;4;2;4;2;4;2;4;2;2;1;3;3;4;4
36;1;1;0;2;3;1;2;4;2;3;2;4;2;2;3;4;3;4
37;1;1;1;1;3;3;1;2;3;3;1;1;2;2;2;3;2;3
38;1;1;1;0;1;3;4;1;2;5;3;2;2;0;2;2;3;2
39;2;1;1;1;1;3;4;4;1;2;5;5;2;1;1;2;2;4
40;0;2;2;1;1;1;4;5;4;1;2;4;5;3;1;1;2;2
41;0;1;1;0;0;1;0;4;4;4;1;3;3;4;2;3;2;2
42;1;0;1;2;0;0;2;0;3;4;4;2;4;1;4;1;2;5
43;0;1;0;1;1;0;2;2;1;1;4;4;1;4;2;5;1;3
44;1;0;0;1;1;3;1;2;2;1;0;3;4;1;4;3;6;1
45;2;1;0;0;1;1;3;0;2;1;1;1;3;4;1;4;4;6
46;0;2;1;0;0;1;0;3;0;2;1;1;1;1;3;1;3;4
47;0;0;1;2;0;0;1;0;3;1;3;1;1;1;1;3;0;3
48;0;0;0;0;2;1;0;0;0;3;3;2;1;2;0;1;3;0
49;0;0;0;0;0;3;1;0;0;0;2;4;2;1;2;0;1;4
50;0;1;0;0;0;0;2;2;0;0;0;2;5;2;0;1;0;1
51;0;1;0;1;0;0;0;3;3;0;0;0;2;5;2;0;1;1
52;0;0;0;0;1;0;0;0;3;2;0;0;0;2;5;4;0;2
53;1;1;0;0;0;1;0;1;2;4;2;0;0;0;2;5;6;0
54;0;1;0;0;0;0;1;0;2;2;4;2;0;1;0;3;4;5
55;0;0;1;0;0;0;0;1;0;1;2;4;2;0;1;0;3;4
56;1;0;0;1;0;0;0;0;2;0;1;2;2;2;0;0;0;2
57;0;1;0;0;0;0;0;0;0;1;0;0;2;2;2;0;1;0
58;0;0;1;1;0;0;0;0;0;0;1;0;0;1;1;2;0;1
59;0;0;0;2;1;0;0;0;0;0;1;1;0;0;3;2;2;0
60;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;4;2;2
61;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4;2
62;0;0;0;0;0;1;1;1;0;2;0;1;0;1;0;0;1;4
63;0;0;0;0;0;1;1;1;0;0;2;0;1;0;1;0;0;1
64;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2;0;0
65;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2;0
66;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2
67;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;54;63;75;72;92;94;90;92;92;95;99;96;111;111;121;126
