"Popolazione per età, vista per singola area - Comune: 030028 - Colloredo di Monte Albano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colloredo di Monte Albano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;32;42;45;38;35;45;46;54;63;72;78;72;84;91;100;89;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;2;0
7;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;2
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
9;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1
15;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
23;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
24;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
26;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;1;0
27;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
28;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
29;1;1;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
30;0;1;1;1;1;0;1;0;0;0;1;0;2;0;1;0;0;1
31;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1
32;1;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;0
33;0;1;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
34;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0
35;0;0;1;0;0;0;0;0;0;0;0;1;2;0;1;2;0;0
36;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;2;0
37;0;1;0;0;0;0;0;0;1;0;0;0;0;1;3;1;2;1
38;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;3;1;2
39;0;0;0;2;0;0;1;1;0;0;0;0;0;2;1;1;3;1
40;1;0;0;0;2;0;0;1;1;0;0;0;0;0;1;1;1;1
41;1;1;0;0;0;2;0;0;1;1;1;0;0;0;0;1;1;1
42;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0;1;1
43;1;1;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0;1
44;1;1;1;0;1;0;0;0;2;0;0;2;1;1;0;0;0;0
45;0;1;1;1;0;0;0;0;0;2;0;0;1;1;1;0;0;0
46;0;0;1;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0
47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0
48;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1
49;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0
50;0;1;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0
51;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
52;0;0;0;2;0;0;0;1;1;1;0;0;0;0;0;1;2;0
53;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;2
54;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;12;12;10;8;14;12;12;15;19;24;23;31;36;40;34;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0
6;0;0;2;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0
7;0;0;0;2;0;0;0;0;0;2;0;1;0;1;0;2;0;0
8;1;0;1;0;2;0;0;0;0;0;2;0;1;0;1;0;2;0
9;1;1;0;1;0;2;0;0;0;0;0;2;0;1;0;2;0;2
10;0;1;1;0;1;0;2;0;0;0;0;0;1;0;1;1;2;0
11;0;0;1;1;0;1;0;2;0;0;0;0;0;0;0;1;1;2
12;1;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;1;1
13;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;1;0;1
14;1;0;1;0;0;0;1;1;0;0;3;0;0;0;0;0;0;0
15;0;1;0;1;0;0;0;1;1;0;0;3;0;0;0;0;0;1
16;1;0;1;0;1;0;0;1;1;1;1;0;2;0;0;0;0;0
17;0;1;0;1;0;1;0;0;1;1;1;2;0;1;0;0;0;0
18;0;0;1;0;1;0;1;0;0;1;1;1;1;1;0;0;0;0
19;0;0;0;1;0;1;0;1;0;0;1;1;1;1;1;1;0;0
20;0;0;0;0;1;1;1;0;1;0;0;1;1;1;1;1;1;0
21;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;1;1;1
22;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1;1;1
23;1;0;0;0;0;0;0;1;1;1;0;1;0;0;1;1;1;1
24;1;1;0;1;0;0;0;0;1;1;2;0;1;0;0;1;1;1
25;0;1;1;0;0;0;1;0;1;1;2;2;0;2;0;0;0;1
26;1;0;1;1;0;0;0;1;0;1;1;0;2;0;2;0;0;1
27;1;1;0;1;1;0;1;0;1;0;1;1;0;1;1;2;0;0
28;1;0;2;1;0;1;0;1;1;1;0;1;1;0;1;1;2;0
29;0;1;2;3;0;1;1;0;1;0;1;0;1;1;0;1;1;0
30;1;0;1;3;3;0;1;1;1;1;0;1;0;3;2;0;1;1
31;1;1;0;1;2;2;0;1;3;2;1;0;1;0;2;3;0;1
32;1;1;2;0;1;1;1;0;1;1;2;0;0;1;0;3;3;0
33;2;1;0;1;0;1;1;0;1;1;1;2;0;0;1;0;2;2
34;1;2;1;0;1;0;2;2;0;2;1;2;2;0;0;1;0;3
35;0;1;1;0;0;1;0;1;2;1;2;3;2;2;0;0;1;0
36;0;0;1;1;0;0;0;1;1;2;1;2;3;6;2;1;0;1
37;0;0;0;1;1;0;0;0;2;1;2;2;2;3;5;1;1;1
38;1;0;0;0;1;1;0;1;0;1;2;2;2;2;3;5;1;1
39;0;1;0;0;0;1;3;0;3;0;0;2;0;3;1;3;5;0
40;1;0;2;0;0;0;1;2;0;1;0;0;2;0;3;1;2;4
41;1;1;0;1;0;0;0;1;1;0;2;0;0;2;0;3;1;0
42;0;0;1;0;1;1;0;0;1;1;0;2;0;0;2;1;3;1
43;0;0;0;1;0;1;1;0;0;1;1;0;2;0;0;2;1;3
44;0;0;0;0;1;0;1;0;1;0;1;1;0;2;0;0;2;1
45;0;0;0;0;0;1;0;1;1;0;1;2;0;0;2;0;0;2
46;0;0;0;1;0;0;0;0;1;1;0;1;2;0;0;2;0;0
47;1;0;0;0;1;0;0;0;0;2;1;0;1;2;1;0;1;0
48;1;1;0;0;0;1;0;0;0;0;2;0;0;1;3;1;0;1
49;0;1;1;0;0;0;1;1;0;1;0;2;0;0;1;3;1;0
50;0;1;1;1;0;0;0;1;0;1;1;0;2;0;0;1;3;1
51;0;0;1;1;0;0;0;0;1;0;1;1;0;2;0;0;1;1
52;0;0;0;1;1;0;0;0;0;1;0;1;1;0;3;0;0;0
53;0;0;1;0;1;1;0;0;0;1;0;0;1;1;0;2;0;0
54;0;0;3;2;0;1;1;0;0;3;1;0;0;0;1;0;2;0
55;0;0;0;3;0;0;0;1;0;0;3;2;0;1;0;1;0;2
56;1;0;0;0;6;0;0;1;1;0;0;3;3;0;1;0;1;0
57;0;1;0;0;0;5;0;1;2;1;0;0;3;1;0;1;0;0
58;0;0;0;0;0;0;5;0;0;2;1;0;0;2;0;0;1;0
59;0;0;0;0;0;0;0;3;0;0;0;2;0;1;2;0;0;1
60;0;0;0;0;0;0;0;0;3;0;0;0;2;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;3;0;0;0;2;0;1;1;0
62;0;0;0;0;0;0;1;0;0;0;4;0;0;0;2;0;0;1
63;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;2
66;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;21;30;33;28;27;31;34;42;48;53;54;49;53;55;60;55;49
