"Popolazione per età, vista per singola area - Comune: 098015 - Castiraga Vidardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castiraga Vidardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;38;51;68;67;88;126;132;148;160;171;176;175;177;175;200;225;235
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;2;2;0;0;1;2;0;2;1;2;0;2;3;1
1;0;1;1;0;1;2;1;0;1;1;2;0;1;1;2;0;2;2
2;0;0;1;1;0;0;2;0;1;1;1;2;0;1;1;4;0;3
3;0;0;0;1;1;0;1;2;2;1;3;1;1;0;1;1;4;0
4;0;0;0;0;0;1;0;1;2;2;1;2;0;1;1;1;3;4
5;1;0;0;0;0;0;1;0;2;2;2;1;2;1;1;1;1;2
6;1;1;0;0;0;0;1;0;0;3;2;3;1;3;1;1;2;2
7;0;1;1;0;0;0;0;1;0;0;3;2;4;1;1;2;2;1
8;1;0;1;1;0;0;0;0;1;0;0;3;1;3;1;1;2;1
9;0;1;0;1;0;0;0;0;0;1;0;0;2;0;2;1;3;2
10;1;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;1;3
11;0;1;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1;2
12;0;0;1;0;1;0;1;0;0;0;0;1;1;0;1;2;0;0
13;0;0;0;2;1;1;0;1;0;0;0;0;1;3;0;1;2;0
14;0;0;0;0;2;1;2;0;1;0;0;0;0;1;2;0;2;2
15;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1;2;0;2
16;0;0;0;0;0;0;1;1;2;2;1;0;0;0;0;3;2;1
17;1;0;0;0;0;0;0;2;4;2;2;2;1;0;0;0;3;1
18;0;1;0;1;0;0;0;0;2;4;2;2;1;1;0;0;0;4
19;0;1;1;0;1;0;1;0;0;1;5;1;2;0;1;2;0;0
20;1;0;1;1;0;1;0;1;1;0;1;4;1;2;0;1;3;0
21;0;1;0;0;0;0;2;0;1;1;0;2;3;1;2;0;0;3
22;0;0;0;0;0;0;1;2;0;1;2;1;2;2;1;3;0;0
23;0;0;0;0;0;0;0;2;3;0;1;2;2;2;2;2;2;0
24;0;0;0;0;2;1;0;1;3;2;0;2;2;4;1;2;0;1
25;0;0;0;0;0;1;3;1;1;3;3;0;2;2;4;1;2;0
26;0;0;0;0;0;2;1;1;1;1;3;3;0;3;3;2;1;3
27;0;0;0;0;0;1;1;1;1;1;1;1;3;0;2;4;2;2
28;0;0;0;0;0;0;2;1;1;1;3;2;4;4;0;1;4;4
29;0;0;1;0;0;0;0;2;1;1;1;0;2;3;5;1;3;5
30;0;1;1;1;0;1;1;2;1;1;0;1;1;1;8;2;1;3
31;0;0;1;1;1;0;1;2;2;1;1;0;1;2;1;8;3;1
32;0;0;1;4;1;1;1;1;4;2;1;1;2;3;2;2;9;3
33;0;0;0;0;5;1;4;1;1;3;1;1;1;1;3;4;1;8
34;0;0;0;0;1;4;1;4;2;2;2;1;1;1;1;3;5;1
35;0;0;0;0;0;0;2;1;4;3;2;5;0;1;1;1;4;4
36;0;0;0;0;0;0;2;1;2;4;5;3;5;1;2;1;3;3
37;2;0;2;0;0;1;0;2;0;0;4;4;3;5;1;3;2;3
38;1;1;0;2;0;0;3;0;2;1;1;2;4;3;2;2;1;3
39;0;3;1;0;2;1;0;3;0;2;1;1;2;4;3;2;2;1
40;0;0;4;1;0;3;1;0;3;0;2;1;1;2;4;2;0;3
41;1;0;1;2;2;0;3;2;0;2;0;2;2;1;2;6;2;1
42;1;1;0;1;2;2;2;1;2;0;2;0;1;3;1;3;5;1
43;2;1;0;1;0;2;3;1;1;0;1;2;0;1;3;3;2;6
44;1;2;0;1;1;0;2;3;1;1;0;2;2;0;1;4;2;2
45;0;1;1;0;1;0;0;2;1;1;1;0;1;2;0;1;4;3
46;0;0;2;1;0;1;0;0;2;1;1;1;0;1;2;0;1;4
47;0;0;0;1;1;1;0;0;0;1;1;1;2;0;1;2;0;2
48;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0;1;0;0
49;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;0;0;1
50;0;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1;0;0
51;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1;0
52;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;2;2;2;0;0;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;2;2;2;0;1;0;0;0
55;0;1;0;0;1;0;0;0;0;0;0;2;2;1;0;2;0;0
56;0;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0;3;0
57;0;0;0;1;0;0;1;0;0;0;0;0;0;1;2;1;0;3
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;26;30;31;36;54;54;67;67;76;77;78;84;85;102;107;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;2;2;4;1;2;3;3;2;1;5;1
1;0;0;0;1;0;1;1;2;2;2;4;1;2;3;2;3;0;4
2;1;0;0;0;1;1;1;1;2;2;2;5;1;2;5;1;1;1
3;1;1;0;1;0;1;3;0;1;2;2;2;3;2;3;4;3;1
4;0;1;1;0;1;1;1;3;0;1;2;1;3;3;2;3;2;5
5;0;0;1;1;0;1;1;2;3;0;1;2;1;3;0;2;3;1
6;0;1;0;2;1;0;1;0;2;3;0;1;2;1;3;0;1;3
7;0;0;1;0;2;1;3;1;0;2;3;0;1;1;1;2;2;2
8;0;0;0;2;0;2;2;3;2;0;2;3;0;1;0;0;2;2
9;0;0;0;0;2;0;1;3;3;1;0;2;2;1;1;1;1;0
10;0;0;0;1;0;2;0;1;3;3;1;0;1;1;1;2;1;2
11;0;0;0;0;0;0;1;0;1;2;3;1;0;0;1;1;1;1
12;0;0;0;0;0;0;0;1;0;1;2;3;1;0;0;1;1;2
13;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;2;1
14;1;0;0;0;1;0;2;0;0;2;0;2;2;0;1;0;0;1
15;1;1;0;0;0;1;0;3;0;0;2;0;2;1;0;0;1;0
16;0;1;1;0;0;0;1;0;3;0;0;2;0;0;0;0;0;2
17;0;0;1;1;0;0;0;1;0;3;0;0;1;0;0;0;0;0
18;0;0;0;1;1;0;0;0;0;0;3;0;0;1;0;0;0;1
19;0;0;0;0;1;1;0;0;1;0;0;2;0;0;1;2;1;0
20;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;1;2;1
21;0;0;0;0;0;0;2;1;1;1;1;1;0;2;1;0;1;1
22;0;1;0;0;0;1;0;2;1;1;0;1;1;0;2;0;0;1
23;1;0;1;0;0;0;2;1;2;1;1;0;2;2;1;2;0;0
24;0;1;0;1;0;0;0;1;1;2;2;1;0;2;2;1;2;0
25;0;0;1;2;2;0;0;1;1;1;4;3;2;1;2;5;3;1
26;0;0;1;1;1;3;0;0;1;3;2;4;3;2;1;3;4;2
27;1;2;1;1;1;2;3;2;0;1;3;3;4;2;1;2;4;4
28;0;1;2;4;0;1;2;5;3;0;2;2;2;4;1;2;3;3
29;1;0;1;1;4;0;4;2;4;4;0;2;2;3;5;1;4;4
30;0;1;0;1;1;4;0;4;2;5;4;0;3;2;2;6;2;4
31;0;0;1;2;0;2;5;0;6;2;5;3;0;3;0;2;6;3
32;1;0;0;3;1;0;3;4;0;5;2;4;2;0;4;2;2;7
33;0;1;0;0;1;1;3;5;3;0;4;3;3;3;0;3;3;4
34;0;0;3;0;0;1;0;2;5;3;0;4;2;4;3;0;5;2
35;0;0;0;1;2;3;2;0;0;4;2;0;7;3;2;1;0;4
36;0;0;0;2;1;3;3;2;0;0;4;4;1;7;3;2;2;0
37;0;0;0;0;2;1;2;2;2;2;1;3;4;1;6;4;2;3
38;0;0;0;0;0;2;1;2;2;2;2;1;3;2;1;6;2;2
39;1;0;0;0;0;3;2;1;1;3;1;2;1;1;1;1;6;2
40;0;1;1;0;0;1;3;2;1;1;3;1;2;1;1;2;1;5
41;0;0;1;0;0;1;1;2;1;1;1;3;1;2;1;1;3;0
42;0;0;0;1;1;0;1;1;2;0;1;1;4;1;3;0;2;2
43;1;1;0;0;1;1;1;1;1;3;0;1;2;4;1;2;0;2
44;0;1;1;0;0;1;2;1;2;1;3;0;1;1;3;1;2;0
45;0;0;2;1;0;0;1;2;1;3;0;3;0;0;0;3;1;2
46;1;0;0;2;1;0;0;1;3;1;3;1;2;0;0;0;3;1
47;0;1;0;0;2;1;0;0;1;2;1;3;1;2;0;0;0;3
48;0;0;1;0;0;3;2;0;1;1;2;1;3;0;2;0;0;0
49;0;0;0;1;0;0;3;2;1;1;1;2;1;4;0;2;0;0
50;0;0;0;0;1;0;0;2;0;2;1;1;1;0;3;1;3;0
51;0;0;0;0;1;0;0;0;2;1;2;1;1;1;0;3;3;3
52;0;0;0;0;0;1;0;0;0;1;1;2;1;0;2;0;4;3
53;1;0;0;0;0;0;1;0;0;2;1;1;1;1;1;2;0;2
54;0;1;0;0;1;0;0;1;1;0;2;2;1;1;1;1;2;2
55;0;0;1;0;0;1;0;0;1;1;0;2;2;1;1;1;1;3
56;0;0;0;1;0;0;1;0;0;1;0;0;1;2;2;1;1;1
57;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;2;1;2
58;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;2
60;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;25;38;36;52;72;78;81;93;95;99;97;93;90;98;118;120
