"Popolazione per età, vista per singola area - Comune: 006132 - Pontecurone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontecurone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;105;215;241;308;305;384;468;479;496;501;519;512;502;490;441;415;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;3;2;3;3;1;1;6;6;4;4;4;8;2;2;2;4
1;1;2;0;3;2;3;3;2;2;6;6;4;5;4;8;2;1;3
2;1;1;3;1;3;2;3;3;0;1;6;6;4;3;4;7;2;1
3;1;1;1;2;3;4;0;3;3;2;2;6;6;7;3;3;4;2
4;1;1;1;1;2;2;5;3;3;3;1;2;6;6;6;3;3;4
5;0;3;1;1;1;2;2;5;5;3;3;1;4;7;6;2;2;6
6;1;1;4;1;2;1;4;2;5;7;4;5;2;5;4;5;1;2
7;0;1;1;4;3;2;2;4;2;5;7;4;4;3;6;2;3;1
8;0;0;1;0;5;3;3;2;4;2;5;7;4;4;3;5;2;5
9;1;0;0;1;0;5;4;4;3;3;2;5;9;6;2;1;3;2
10;1;1;0;0;1;0;4;5;3;3;4;1;4;7;5;2;0;3
11;1;2;1;2;2;1;1;2;5;3;3;4;1;2;7;4;2;0
12;0;0;2;2;6;3;1;4;3;5;4;4;4;1;2;8;3;3
13;0;0;0;2;2;5;2;1;5;3;5;4;5;4;1;2;4;3
14;1;0;0;0;3;3;6;2;2;5;3;6;2;5;4;0;2;3
15;0;0;0;0;1;3;4;6;1;2;6;2;6;3;5;4;0;2
16;2;0;0;1;0;1;3;5;5;1;2;4;1;4;3;4;4;0
17;1;1;0;0;1;0;0;6;5;5;1;2;5;2;3;3;4;4
18;0;1;2;0;3;1;0;2;5;5;5;1;2;3;1;2;2;3
19;1;1;1;3;0;3;2;0;3;5;4;4;1;1;4;1;3;1
20;0;1;2;2;1;0;1;1;0;5;5;4;4;1;1;4;1;4
21;0;0;1;2;2;2;0;2;3;2;4;5;4;4;1;2;5;1
22;1;0;4;1;0;1;3;0;2;3;0;5;5;4;4;1;2;5
23;1;0;1;5;2;0;0;4;0;5;5;1;5;5;2;2;3;1
24;0;1;0;1;1;3;0;0;8;1;4;5;1;7;5;3;2;3
25;3;0;5;3;1;1;4;0;1;7;1;5;7;0;7;5;3;3
26;0;1;1;5;3;2;5;6;2;0;6;4;6;5;0;5;5;3
27;2;0;5;4;6;5;6;5;7;3;1;6;2;6;6;2;6;5
28;0;3;6;7;5;8;8;8;5;6;4;1;7;1;6;6;1;6
29;3;0;8;11;12;5;11;4;10;7;6;5;1;6;1;6;5;1
30;2;3;4;7;12;11;10;9;4;11;7;5;7;2;8;0;5;8
31;0;1;7;6;9;10;11;10;9;5;10;9;5;7;3;3;3;6
32;1;0;2;7;5;8;10;12;8;10;6;9;5;5;8;1;2;3
33;2;2;0;3;5;4;7;8;10;7;10;7;6;4;5;5;2;1
34;4;4;1;1;5;2;2;7;6;9;7;10;5;4;5;4;7;3
35;1;5;4;0;0;4;2;5;5;6;5;8;9;7;4;4;4;7
36;1;1;8;3;1;0;5;5;4;5;1;6;9;12;9;5;5;4
37;0;2;1;8;2;3;3;8;5;4;3;2;6;8;12;8;5;8
38;3;0;4;2;10;4;5;4;8;5;2;3;1;7;7;13;6;5
39;1;2;3;4;2;9;8;5;5;7;6;2;6;2;7;7;13;8
40;2;1;4;3;6;3;8;9;5;4;8;7;3;7;2;7;6;12
41;2;4;2;3;5;5;4;9;7;5;3;9;8;3;8;3;9;8
42;1;1;5;3;3;5;4;4;9;6;5;2;9;10;2;5;3;9
43;1;0;2;5;3;4;5;4;3;9;6;5;2;8;9;2;4;3
44;1;0;0;1;4;1;3;4;4;3;11;6;2;4;7;8;2;5
45;0;1;1;0;2;4;1;4;2;5;6;9;8;1;4;6;7;2
46;1;0;1;0;0;1;4;1;5;2;4;7;10;8;1;3;7;6
47;0;1;0;2;0;0;2;4;1;5;2;3;7;10;5;1;3;6
48;0;0;1;0;1;1;0;3;3;1;6;2;3;6;10;8;2;3
49;0;0;1;1;0;1;1;2;4;2;1;5;3;3;3;9;7;3
50;1;1;0;1;1;0;2;2;2;3;2;1;5;2;3;3;8;7
51;0;1;1;0;0;1;0;3;2;2;3;2;3;4;1;3;3;9
52;0;0;1;1;0;0;1;0;1;2;2;3;2;3;3;1;3;2
53;0;0;0;2;1;1;0;1;1;1;1;3;2;2;3;2;1;3
54;1;0;0;0;2;1;0;0;1;1;1;2;3;3;2;2;3;1
55;0;0;0;0;0;2;1;0;1;1;0;1;3;3;3;3;2;3
56;0;0;1;2;0;0;2;1;0;1;1;0;2;1;3;3;2;3
57;1;0;0;2;2;0;0;4;1;0;2;1;0;2;0;3;1;1
58;0;1;1;0;2;2;0;0;4;1;0;3;1;0;2;0;3;1
59;0;0;0;1;0;1;2;0;0;3;1;0;3;1;0;1;0;1
60;0;0;0;0;1;0;0;2;1;0;3;1;0;0;1;0;1;1
61;0;1;1;0;1;1;0;1;2;1;0;3;1;0;0;1;0;1
62;0;0;1;1;0;1;1;0;1;2;1;0;3;1;0;0;1;0
63;0;0;0;1;1;0;1;1;0;1;3;1;0;3;1;0;0;1
64;0;0;0;0;1;1;0;1;1;0;1;3;1;0;5;1;0;0
65;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;3;1;0
66;0;0;0;0;0;0;1;1;0;1;1;0;1;1;0;0;3;1
67;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;0;4
68;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0
70;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;0;2;0
71;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;2
72;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;54;111;137;163;166;195;229;238;252;250;266;273;275;266;234;223;242
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;3;2;2;3;2;5;3;4;3;8;0;2;1;1;3;6
1;1;1;0;3;3;3;3;2;7;2;4;4;8;0;3;3;0;3
2;0;4;1;0;4;2;5;4;1;6;3;3;4;8;1;1;3;0
3;0;0;4;1;3;3;2;5;5;2;6;2;2;6;8;0;1;2
4;1;0;0;4;1;3;5;2;5;4;2;5;2;2;6;7;0;1
5;0;1;1;0;4;0;4;5;1;4;5;2;4;1;3;6;5;0
6;1;0;2;0;1;3;0;4;5;2;2;5;2;4;1;3;5;6
7;1;1;0;2;1;1;4;0;4;5;3;2;2;2;4;1;1;5
8;0;2;1;0;3;1;1;3;0;4;5;4;0;1;2;3;2;1
9;0;0;2;1;2;3;2;1;3;0;4;5;2;0;1;1;2;2
10;0;0;1;2;0;2;1;4;0;3;0;4;4;2;0;1;1;3
11;1;0;0;1;6;0;2;3;3;0;3;0;4;4;3;0;1;1
12;1;2;0;0;1;6;0;2;2;3;1;4;0;3;2;0;0;1
13;0;1;1;0;2;1;6;0;2;2;3;0;4;0;2;2;0;1
14;1;0;0;0;0;1;1;6;0;2;2;3;0;2;0;1;2;1
15;0;0;0;0;1;0;3;3;4;0;1;2;4;0;2;0;3;3
16;0;0;0;0;1;0;2;3;3;5;0;2;2;4;0;1;0;3
17;0;0;0;0;2;1;1;2;3;4;5;0;2;1;3;0;1;0
18;0;0;0;1;0;0;3;1;2;3;5;4;0;2;1;1;0;1
19;0;0;0;0;3;0;1;3;3;2;5;3;4;1;1;1;1;2
20;1;0;1;0;0;2;2;2;8;3;3;6;3;3;1;0;1;1
21;1;3;0;1;2;0;4;3;4;10;4;4;7;2;2;1;1;2
22;1;1;3;2;3;2;0;8;3;3;4;6;3;6;2;3;1;1
23;0;3;1;4;2;2;3;0;9;5;4;3;5;3;3;3;2;0
24;0;1;7;2;5;2;4;3;2;7;6;3;3;4;3;3;2;1
25;0;1;3;7;2;7;1;7;3;3;5;6;4;2;4;2;4;1
26;2;1;3;3;8;3;13;5;7;6;4;6;5;4;4;4;3;4
27;1;2;5;2;4;8;5;14;5;8;5;3;4;5;4;7;5;3
28;0;3;3;3;5;4;9;6;12;5;6;5;3;5;5;3;5;5
29;1;0;6;3;6;5;8;12;5;13;6;7;4;3;5;7;4;5
30;1;3;2;6;7;6;7;9;7;5;12;5;6;5;3;6;2;3
31;2;2;7;2;7;7;6;7;7;5;7;10;7;6;6;3;4;2
32;3;1;3;7;4;5;8;5;6;6;6;6;9;7;8;7;4;6
33;1;3;2;2;5;3;7;9;7;5;6;5;5;9;7;8;6;2
34;0;1;4;2;2;3;3;8;9;6;6;5;4;5;10;4;7;6
35;0;0;3;4;3;2;2;7;7;6;5;8;4;5;5;10;3;8
36;1;1;2;2;6;3;4;3;5;6;5;5;8;4;5;5;8;2
37;1;2;1;2;3;6;4;5;3;4;6;5;4;5;5;4;4;7
38;1;1;4;1;0;3;6;7;4;3;4;8;3;8;4;5;3;5
39;3;1;0;5;1;0;6;8;6;4;3;5;9;3;8;4;5;6
40;1;2;2;1;7;2;2;6;8;5;4;3;5;8;2;7;3;4
41;0;1;3;1;1;7;2;2;5;8;5;4;2;3;8;2;6;3
42;0;0;3;2;1;1;5;2;4;6;7;4;4;3;3;5;2;6
43;0;0;1;2;4;1;1;6;2;4;7;8;4;4;3;1;5;1
44;0;0;3;1;1;4;1;1;5;3;4;5;7;4;5;4;1;5
45;0;0;0;3;1;1;3;1;1;5;4;4;7;7;2;5;3;2
46;0;0;0;2;2;1;3;4;1;1;5;5;4;7;8;2;6;3
47;0;0;0;0;0;2;0;4;4;1;2;5;5;4;8;7;3;3
48;1;1;2;0;0;0;2;0;4;4;1;1;5;5;4;8;7;3
49;0;1;1;3;0;0;0;3;1;3;3;1;1;4;5;4;7;7
50;0;0;0;1;1;0;1;0;5;0;3;3;4;1;4;3;4;5
51;0;0;2;0;1;1;0;0;0;6;0;3;4;4;2;4;3;3
52;1;0;0;2;0;1;1;0;0;1;5;0;2;4;4;2;4;3
53;0;0;0;0;1;0;1;1;0;0;2;3;0;2;4;5;2;4
54;0;1;0;1;0;1;1;1;1;0;1;1;3;1;2;3;4;1
55;0;0;4;0;1;0;1;2;2;1;0;1;2;2;1;2;3;4
56;0;1;0;4;0;1;0;1;2;2;1;0;2;1;2;1;3;3
57;0;0;1;0;4;0;1;0;1;2;2;1;0;1;1;2;1;3
58;0;0;1;1;0;4;0;2;1;1;2;2;1;0;1;0;2;1
59;0;0;0;0;1;0;4;0;2;0;1;2;2;1;0;1;0;2
60;1;1;0;0;0;1;1;4;0;3;0;1;2;0;0;0;1;2
61;0;1;1;0;0;0;1;3;4;0;3;0;2;2;0;0;0;0
62;0;0;1;1;1;0;0;1;2;4;0;2;0;2;1;0;0;0
63;0;0;0;0;1;1;0;0;1;2;4;0;3;0;2;1;0;0
64;0;0;0;0;0;1;1;0;0;1;2;4;0;3;0;2;1;0
65;0;0;0;0;0;0;1;2;0;0;2;2;3;0;1;0;2;1
66;0;0;0;0;0;1;1;1;2;0;2;2;2;3;0;1;1;1
67;0;0;0;0;1;0;1;1;1;2;0;2;0;2;3;0;2;1
68;0;0;0;0;0;1;0;1;1;1;2;0;2;0;2;4;0;1
69;0;0;0;0;0;0;2;2;1;1;1;2;0;2;0;2;3;0
70;0;0;0;0;0;0;1;2;2;1;1;2;1;0;2;0;2;3
71;0;0;0;0;0;0;0;0;2;2;1;1;2;0;0;2;0;2
72;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;2;0
73;0;0;0;0;0;0;0;0;1;0;2;2;1;1;0;0;0;2
74;0;0;0;0;0;0;0;0;0;2;0;2;2;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
78;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;51;104;104;145;139;189;239;241;244;251;253;239;227;224;207;192;195
