"Popolazione per età, vista per singola area - Comune: 070043 - Montefalcone nel Sannio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montefalcone nel Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;20;19;32;24;21;25;22;34;30;16;33;17;40;30;14;20;18
46;24;24;18;19;31;24;21;24;22;34;30;17;33;17;40;30;14;20
47;21;24;22;16;19;30;23;22;24;22;33;30;18;33;15;41;30;14
48;22;21;24;20;16;19;30;24;22;23;22;33;30;18;33;15;40;29
49;18;22;21;24;20;17;20;29;24;20;23;21;33;29;16;32;15;40
50;20;19;21;21;24;20;17;20;29;24;19;23;21;33;29;15;32;15
51;14;19;18;21;20;24;20;18;20;29;24;19;23;22;33;30;15;32
52;24;14;19;20;21;20;24;19;18;20;29;24;21;23;21;34;30;15
53;25;24;15;18;21;21;19;23;19;18;19;29;25;20;23;20;34;30
54;15;23;24;14;18;20;21;19;23;20;18;19;28;27;20;23;20;34
55;20;17;22;24;14;19;20;21;19;23;20;20;20;28;29;20;23;19
56;13;21;18;23;24;14;19;19;21;18;23;20;19;22;28;28;20;24
57;10;13;21;16;22;24;14;19;19;21;18;23;21;19;22;28;27;21
58;14;9;13;21;16;22;24;14;18;19;21;18;25;21;19;21;28;25
59;16;13;9;13;21;16;22;24;14;19;20;20;19;23;21;19;20;29
60;18;16;13;9;13;21;14;23;25;14;18;19;20;18;23;20;18;19
61;26;18;16;13;8;13;21;14;23;25;14;18;20;20;18;23;19;19
62;24;27;17;14;13;8;13;21;16;21;25;14;19;20;20;19;23;18
63;17;24;26;15;14;13;9;13;21;16;21;25;14;19;20;20;19;23
64;18;17;24;22;16;13;13;9;13;22;16;21;24;14;19;20;19;19
65;28;18;16;23;22;16;14;13;10;13;22;16;20;24;14;19;20;19
66;25;28;19;15;23;22;16;13;11;11;13;21;16;20;24;15;19;20
67;30;24;29;19;15;23;20;15;14;11;11;14;21;16;20;24;15;19
68;30;30;25;28;19;14;23;21;15;13;11;11;13;21;16;20;24;15
69;27;30;30;22;27;19;12;23;21;16;13;11;11;12;21;16;20;23
70;25;26;29;30;22;27;19;12;22;20;15;13;11;11;12;21;16;20
71;34;26;25;29;29;22;27;19;12;22;19;14;12;11;11;12;21;16
72;23;34;24;25;29;29;21;26;19;12;21;19;14;12;11;11;12;20
73;25;23;34;24;25;29;29;20;26;19;12;22;19;12;11;11;12;12
74;30;25;23;33;24;23;30;29;20;26;18;12;22;18;12;10;12;12
75;24;28;25;23;31;22;21;30;29;19;25;18;12;20;17;12;11;12
76;16;22;29;24;21;31;20;23;29;29;18;24;17;12;20;17;12;11
77;22;16;20;27;22;21;29;20;21;26;28;18;23;16;12;18;20;12
78;28;23;14;20;25;22;19;29;21;19;26;28;17;24;15;12;16;20
79;26;28;21;13;20;25;22;16;28;21;18;26;27;16;21;15;12;15
80;21;25;24;18;13;20;24;20;15;26;20;16;26;24;15;19;15;12
81;24;18;23;23;13;13;20;24;21;15;24;18;14;24;22;15;19;14
82;10;23;16;23;16;9;12;17;25;21;14;23;16;15;23;22;15;18
83;6;7;21;16;21;17;7;11;15;21;20;12;22;17;15;22;22;14
84;7;4;7;20;14;17;16;7;10;14;19;20;11;22;12;15;21;22
85;7;7;4;4;18;12;15;15;7;10;12;18;19;11;22;12;13;18
86;16;7;6;4;4;19;11;14;13;7;8;10;16;21;10;20;11;11
87;6;16;7;6;3;4;17;9;14;14;6;6;9;15;19;8;18;11
88;6;4;13;6;1;3;4;13;6;12;12;6;6;8;11;16;9;16
89;7;5;3;12;6;0;3;4;12;3;8;8;3;5;7;9;15;9
90;4;6;5;4;11;6;0;3;3;10;4;6;7;4;5;7;7;13
91;1;3;3;5;3;7;6;0;3;3;9;4;5;8;4;5;6;5
92;1;1;2;3;5;2;4;5;1;1;3;8;3;4;8;4;3;3
93;2;0;1;2;2;5;1;2;4;1;1;1;6;3;4;6;3;2
94;2;1;0;1;2;0;4;2;2;2;1;1;0;5;3;3;5;1
95;0;1;1;0;1;2;0;4;2;1;1;1;1;0;3;3;3;3
96;0;0;1;1;0;1;1;0;2;1;1;1;1;1;0;3;1;2
97;0;0;0;0;1;0;1;1;0;1;1;1;1;1;0;0;3;0
98;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;3
99;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1;1
Totale;1865;1836;1812;1784;1750;1727;1697;1695;1675;1664;1633;1609;1586;1574;1542;1523;1498;1477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;7;8;7;10;6;5;6;5;6;3;4;7;2;5;3;1;1
1;7;10;7;6;7;10;6;6;6;5;6;3;4;7;2;5;3;3
2;14;7;12;7;6;7;10;6;6;6;5;6;3;4;7;2;4;3
3;10;13;7;13;7;6;7;10;7;6;5;5;6;2;4;7;2;4
4;5;10;13;9;12;7;6;7;10;7;6;5;5;5;2;4;7;2
5;13;5;9;13;7;12;7;6;7;10;7;6;5;5;5;2;4;7
6;9;11;5;9;13;7;11;6;6;7;10;6;6;5;5;4;2;4
7;12;9;11;5;9;13;6;11;6;6;7;10;6;6;5;5;4;2
8;4;12;8;11;5;9;13;5;11;6;6;7;10;6;6;5;5;4
9;9;5;11;8;11;4;9;14;5;11;6;6;6;10;6;6;5;5
10;11;8;5;10;8;11;4;9;13;7;11;6;7;6;10;6;6;5
11;10;11;8;3;10;8;11;5;9;13;7;11;6;7;6;10;6;6
12;14;10;11;8;4;10;8;11;5;9;13;7;11;6;7;6;10;6
13;7;14;9;11;8;5;10;8;11;5;9;13;8;12;6;7;5;10
14;11;7;14;9;11;7;5;10;8;11;5;9;13;8;12;6;6;5
15;6;11;7;13;9;12;7;5;10;8;11;5;9;13;8;12;6;6
16;8;6;11;7;13;9;12;7;5;10;8;11;5;9;13;8;12;6
17;10;8;6;11;7;13;9;12;7;5;10;8;11;5;9;13;8;12
18;7;10;8;5;11;9;12;9;12;8;5;10;8;11;4;9;13;8
19;9;6;10;8;5;10;9;14;9;11;7;5;10;8;11;4;9;13
20;8;9;6;9;8;6;10;9;13;9;11;7;5;10;8;11;4;9
21;12;8;9;6;9;8;6;10;9;13;9;11;7;5;10;8;11;4
22;13;13;8;9;6;9;8;6;10;10;13;9;11;8;5;10;8;11
23;5;13;13;9;9;6;10;8;6;10;10;13;9;11;8;5;10;8
24;10;5;13;12;9;9;6;10;7;6;10;10;13;9;11;8;5;10
25;11;9;5;12;12;9;9;6;9;7;6;10;6;13;9;11;8;5
26;17;10;9;5;11;11;9;9;7;9;7;6;10;6;13;9;11;10
27;8;16;8;9;5;9;11;10;9;7;9;6;4;10;5;13;9;10
28;12;8;17;9;9;6;9;11;9;9;8;9;6;4;10;5;14;9
29;12;8;6;17;9;9;5;11;11;9;9;6;8;6;4;10;8;15
30;10;12;8;8;17;10;9;5;10;11;9;9;3;8;6;3;8;7
31;8;10;12;8;8;16;9;9;6;10;11;9;9;3;8;6;3;8
32;24;9;8;14;8;9;16;9;8;6;10;11;9;8;3;8;6;1
33;9;24;8;7;15;7;8;16;9;8;5;10;11;9;8;3;5;6
34;19;9;24;7;8;15;6;9;16;9;7;3;10;11;9;8;3;5
35;12;19;9;24;7;8;16;7;6;16;6;8;3;8;11;9;9;4
36;18;9;18;10;23;6;8;16;7;7;17;6;8;3;7;11;8;8
37;21;17;11;17;10;22;5;9;14;7;7;17;6;8;3;9;11;8
38;8;22;17;9;17;11;23;5;9;14;7;7;17;6;8;3;9;11
39;13;8;21;17;8;17;10;21;5;9;14;6;7;17;6;7;4;8
40;12;13;9;21;17;9;17;10;20;6;9;14;6;7;17;6;7;4
41;16;11;13;9;20;17;9;17;11;21;6;9;13;6;7;17;6;7
42;21;16;11;13;11;20;18;8;17;11;21;6;8;13;6;7;17;6
43;13;20;17;11;13;11;19;17;8;18;11;21;6;8;13;6;7;17
44;13;13;22;17;11;13;11;19;17;8;18;10;21;6;8;12;6;7
45;12;13;14;22;17;11;13;10;21;17;8;18;10;21;7;8;12;6
46;8;12;13;14;21;17;11;12;10;21;17;9;18;10;21;7;8;12
47;15;8;11;13;14;20;16;12;12;10;20;17;9;18;9;22;7;8
48;10;15;8;11;13;14;20;16;12;12;10;20;17;9;18;9;22;7
49;9;10;15;8;11;13;14;19;16;12;12;9;20;17;7;17;9;22
50;8;9;9;14;8;11;13;14;19;16;11;12;9;20;17;7;17;9
51;9;8;9;9;14;8;11;14;14;19;16;11;12;9;20;17;7;17
52;9;9;8;9;9;14;8;10;14;14;19;16;13;12;9;21;17;7
53;16;9;9;7;10;9;13;8;10;15;13;19;16;12;12;9;21;17
54;6;16;9;9;7;10;9;13;8;10;15;13;18;18;12;12;9;21
55;5;8;15;9;9;7;10;9;13;8;10;16;13;18;18;12;12;8
56;5;6;9;15;9;9;7;9;9;12;8;10;16;15;18;17;12;12
57;9;5;6;9;14;9;9;7;9;9;12;8;11;16;15;18;17;13
58;10;9;5;6;9;14;9;9;7;9;9;12;9;11;16;14;18;16
59;6;10;9;5;6;9;14;9;9;8;9;8;13;7;11;16;14;19
60;9;6;10;9;5;6;8;15;10;9;8;9;8;12;7;10;15;13
61;12;9;6;10;8;5;6;8;15;10;9;8;10;8;12;7;9;15
62;11;13;9;6;10;8;5;6;8;13;10;9;8;10;8;12;7;8
63;8;11;11;7;6;10;9;5;6;8;13;10;9;8;10;8;11;7
64;10;8;11;7;7;6;10;9;5;6;8;13;10;9;8;10;8;11
65;9;10;8;11;7;7;6;10;9;5;6;7;12;10;9;8;10;8
66;12;9;10;7;11;7;7;6;8;9;5;6;7;12;10;10;8;10
67;10;11;10;10;7;11;7;7;6;8;9;5;6;7;12;10;10;8
68;13;10;12;10;10;6;11;8;7;5;8;9;5;6;7;12;10;10
69;11;13;10;9;10;10;4;11;8;8;5;8;9;4;6;7;12;9
70;13;11;12;10;9;10;10;4;11;7;7;5;8;9;4;6;7;12
71;19;14;10;12;10;9;10;10;4;11;6;6;4;8;9;4;6;7
72;9;19;13;10;12;10;8;10;10;4;11;6;6;4;8;9;4;5
73;11;9;19;13;10;12;10;8;10;10;4;11;6;4;4;8;9;4
74;16;11;9;18;13;8;13;10;8;10;10;4;11;5;4;4;8;9
75;11;14;11;9;16;11;8;13;10;8;9;10;4;10;4;4;4;8
76;5;11;14;10;9;16;9;9;12;10;8;7;9;4;10;4;4;4
77;9;5;10;13;9;9;16;9;9;12;10;8;7;8;4;9;6;4
78;11;9;4;10;12;9;9;16;9;9;12;10;7;7;7;4;8;6
79;13;11;10;5;10;12;9;7;16;9;8;12;9;6;6;7;4;8
80;7;13;10;9;5;11;11;7;7;14;8;6;12;6;6;5;7;4
81;9;6;12;10;5;5;11;11;8;7;14;6;5;10;5;6;5;6
82;5;9;6;12;6;2;5;8;12;8;7;13;6;5;10;5;6;5
83;1;3;7;5;11;6;0;4;6;11;8;6;13;6;4;9;5;5
84;2;1;3;5;6;7;5;0;4;5;9;8;5;13;4;4;8;5
85;4;2;1;2;4;5;6;4;0;4;5;9;8;5;13;4;4;7
86;3;4;2;1;2;4;4;5;3;0;4;3;8;8;5;13;4;3
87;2;3;4;2;1;2;3;4;5;4;0;3;3;8;8;4;11;3
88;3;2;1;4;0;1;2;2;3;4;2;0;3;3;4;6;4;10
89;4;3;1;0;4;0;1;2;2;2;2;1;0;2;2;4;5;3
90;0;4;3;1;0;4;0;1;2;0;2;2;1;0;2;2;3;5
91;0;0;3;3;1;0;4;0;1;2;0;1;2;1;0;2;1;2
92;0;0;0;3;3;0;0;3;0;1;2;0;1;2;1;0;1;1
93;0;0;0;0;2;3;0;0;3;0;1;1;0;1;2;0;0;1
94;1;0;0;0;0;0;3;1;0;1;0;1;0;0;1;1;0;0
95;0;0;0;0;0;0;0;3;1;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;911;902;893;875;865;855;841;841;833;833;816;797;789;775;762;753;742;731
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;5;9;3;2;4;6;4;6;2;6;7;0;1;6;3;3
1;8;6;7;6;9;3;2;4;6;4;6;2;6;7;0;1;6;3
2;11;7;6;8;6;9;3;3;3;6;5;6;3;6;7;0;1;6
3;6;11;7;7;8;6;9;4;2;3;6;5;6;3;6;7;0;1
4;8;6;11;7;8;8;4;9;4;2;2;5;5;6;3;6;7;1
5;13;8;6;11;7;8;8;4;9;4;2;2;5;5;6;3;6;7
6;10;13;8;6;11;8;8;8;4;9;4;2;3;5;5;6;2;6
7;14;10;13;8;8;11;8;6;8;4;9;4;2;3;5;5;6;2
8;5;13;10;13;8;8;11;8;6;8;4;9;4;2;3;5;5;6
9;8;5;13;10;12;8;8;9;8;7;8;4;9;4;2;2;5;5
10;8;8;5;13;10;12;8;8;9;8;7;8;4;9;4;2;2;5
11;11;8;8;5;13;10;12;8;8;9;8;7;8;4;9;4;2;2
12;11;11;8;9;5;13;10;14;8;8;9;8;7;8;4;9;4;2
13;9;10;11;9;7;5;13;10;13;8;8;9;8;7;8;4;9;4
14;6;9;10;10;9;7;5;13;10;13;8;8;8;8;7;8;4;9
15;3;6;9;10;10;9;7;5;13;10;13;8;8;8;8;7;8;4
16;5;3;5;9;10;10;9;7;5;13;10;13;8;8;8;8;7;8
17;8;5;3;5;9;10;10;9;7;5;13;10;13;8;8;8;8;7
18;10;8;5;3;5;9;10;10;9;7;5;13;10;13;8;8;8;8
19;6;10;8;5;3;6;9;10;10;9;7;5;13;9;13;8;8;8
20;9;6;10;8;5;3;6;9;10;10;8;6;5;13;9;13;8;8
21;9;9;6;10;7;5;3;6;9;10;10;8;6;5;13;9;13;8
22;11;10;11;6;10;8;3;3;6;9;10;10;8;6;5;12;9;13
23;10;11;10;9;6;10;7;4;3;6;8;9;9;8;6;5;12;9
24;8;10;11;8;9;7;10;7;4;3;6;8;9;9;8;6;5;12
25;13;9;11;11;10;9;7;10;7;4;3;7;8;9;9;8;6;5
26;14;13;9;11;10;8;9;7;8;5;4;3;6;8;8;9;8;4
27;16;14;13;7;10;9;8;10;7;8;5;4;3;6;7;7;9;8
28;14;15;14;14;7;10;10;8;10;7;9;5;3;3;6;7;6;10
29;11;13;13;15;12;7;10;10;8;10;7;9;4;3;3;5;7;7
30;10;13;13;15;17;10;7;10;9;8;10;7;9;4;3;3;4;7
31;22;9;13;14;13;17;10;7;10;10;7;9;7;9;3;3;3;4
32;17;20;7;11;14;14;15;9;6;10;9;5;8;8;8;3;3;3
33;11;15;19;5;10;11;12;13;10;6;10;9;3;8;8;8;3;4
34;16;10;17;20;6;10;12;12;13;10;7;11;7;3;7;8;7;3
35;10;16;10;16;20;4;10;13;8;12;10;6;11;7;3;7;7;7
36;13;10;16;7;15;20;6;9;13;9;12;9;6;11;6;3;6;7
37;13;13;10;18;7;15;20;7;9;13;9;13;9;6;10;5;3;6
38;14;13;13;10;16;7;15;21;7;8;13;10;13;9;8;10;5;4
39;11;12;13;13;10;15;7;17;21;6;8;13;10;13;9;8;10;6
40;11;11;12;13;13;8;15;7;18;22;6;8;12;11;12;9;8;9
41;8;11;11;12;13;13;8;15;7;18;22;6;9;12;11;12;8;8
42;10;8;11;11;12;13;13;8;15;7;19;22;6;9;12;12;12;8
43;6;10;9;10;11;12;13;13;8;15;7;20;22;6;9;12;10;13
44;7;6;10;7;10;11;12;13;13;8;15;7;20;23;6;8;12;10
45;10;7;5;10;7;10;12;12;13;13;8;15;7;19;23;6;8;12
46;16;12;5;5;10;7;10;12;12;13;13;8;15;7;19;23;6;8
47;6;16;11;3;5;10;7;10;12;12;13;13;9;15;6;19;23;6
48;12;6;16;9;3;5;10;8;10;11;12;13;13;9;15;6;18;22
49;9;12;6;16;9;4;6;10;8;8;11;12;13;12;9;15;6;18
50;12;10;12;7;16;9;4;6;10;8;8;11;12;13;12;8;15;6
51;5;11;9;12;6;16;9;4;6;10;8;8;11;13;13;13;8;15
52;15;5;11;11;12;6;16;9;4;6;10;8;8;11;12;13;13;8
53;9;15;6;11;11;12;6;15;9;3;6;10;9;8;11;11;13;13
54;9;7;15;5;11;10;12;6;15;10;3;6;10;9;8;11;11;13
55;15;9;7;15;5;12;10;12;6;15;10;4;7;10;11;8;11;11
56;8;15;9;8;15;5;12;10;12;6;15;10;3;7;10;11;8;12
57;1;8;15;7;8;15;5;12;10;12;6;15;10;3;7;10;10;8
58;4;0;8;15;7;8;15;5;11;10;12;6;16;10;3;7;10;9
59;10;3;0;8;15;7;8;15;5;11;11;12;6;16;10;3;6;10
60;9;10;3;0;8;15;6;8;15;5;10;10;12;6;16;10;3;6
61;14;9;10;3;0;8;15;6;8;15;5;10;10;12;6;16;10;4
62;13;14;8;8;3;0;8;15;8;8;15;5;11;10;12;7;16;10
63;9;13;15;8;8;3;0;8;15;8;8;15;5;11;10;12;8;16
64;8;9;13;15;9;7;3;0;8;16;8;8;14;5;11;10;11;8
65;19;8;8;12;15;9;8;3;1;8;16;9;8;14;5;11;10;11
66;13;19;9;8;12;15;9;7;3;2;8;15;9;8;14;5;11;10
67;20;13;19;9;8;12;13;8;8;3;2;9;15;9;8;14;5;11
68;17;20;13;18;9;8;12;13;8;8;3;2;8;15;9;8;14;5
69;16;17;20;13;17;9;8;12;13;8;8;3;2;8;15;9;8;14
70;12;15;17;20;13;17;9;8;11;13;8;8;3;2;8;15;9;8
71;15;12;15;17;19;13;17;9;8;11;13;8;8;3;2;8;15;9
72;14;15;11;15;17;19;13;16;9;8;10;13;8;8;3;2;8;15
73;14;14;15;11;15;17;19;12;16;9;8;11;13;8;7;3;3;8
74;14;14;14;15;11;15;17;19;12;16;8;8;11;13;8;6;4;3
75;13;14;14;14;15;11;13;17;19;11;16;8;8;10;13;8;7;4
76;11;11;15;14;12;15;11;14;17;19;10;17;8;8;10;13;8;7
77;13;11;10;14;13;12;13;11;12;14;18;10;16;8;8;9;14;8
78;17;14;10;10;13;13;10;13;12;10;14;18;10;17;8;8;8;14
79;13;17;11;8;10;13;13;9;12;12;10;14;18;10;15;8;8;7
80;14;12;14;9;8;9;13;13;8;12;12;10;14;18;9;14;8;8
81;15;12;11;13;8;8;9;13;13;8;10;12;9;14;17;9;14;8
82;5;14;10;11;10;7;7;9;13;13;7;10;10;10;13;17;9;13
83;5;4;14;11;10;11;7;7;9;10;12;6;9;11;11;13;17;9
84;5;3;4;15;8;10;11;7;6;9;10;12;6;9;8;11;13;17
85;3;5;3;2;14;7;9;11;7;6;7;9;11;6;9;8;9;11
86;13;3;4;3;2;15;7;9;10;7;4;7;8;13;5;7;7;8
87;4;13;3;4;2;2;14;5;9;10;6;3;6;7;11;4;7;8
88;3;2;12;2;1;2;2;11;3;8;10;6;3;5;7;10;5;6
89;3;2;2;12;2;0;2;2;10;1;6;7;3;3;5;5;10;6
90;4;2;2;3;11;2;0;2;1;10;2;4;6;4;3;5;4;8
91;1;3;0;2;2;7;2;0;2;1;9;3;3;7;4;3;5;3
92;1;1;2;0;2;2;4;2;1;0;1;8;2;2;7;4;2;2
93;2;0;1;2;0;2;1;2;1;1;0;0;6;2;2;6;3;1
94;1;1;0;1;2;0;1;1;2;1;1;0;0;5;2;2;5;1
95;0;1;1;0;1;2;0;1;1;1;1;1;0;0;3;3;2;3
96;0;0;1;1;0;1;1;0;1;1;1;1;1;0;0;3;1;1
97;0;0;0;0;1;0;1;1;0;1;1;1;1;1;0;0;3;0
98;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0;3
99;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;0;1;1
Totale;954;934;919;909;885;872;856;854;842;831;817;812;797;799;780;770;756;746

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montefalcone nel Sannio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
23;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
25;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
26;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
28;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
32;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
33;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0
34;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0
35;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1;0;0
36;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
37;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
40;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1
41;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
53;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;1
54;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
