"Popolazione per età, vista per singola area - Comune: 031006 - Fogliano Redipuglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fogliano Redipuglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;24;36;37;39;45;41;51;33;52;60;58;67;51;52;51;61;51
45;34;32;29;38;37;40;45;45;51;37;52;63;54;69;49;55;47;58
46;26;33;32;32;39;38;38;45;48;52;37;52;62;52;68;50;55;47
47;28;26;34;32;30;38;40;38;45;47;53;40;52;61;55;69;50;53
48;40;30;27;35;31;31;37;37;39;44;48;51;41;49;61;52;67;52
49;29;39;29;28;38;30;29;35;38;38;46;46;51;40;50;58;53;68
50;35;26;40;30;27;39;30;28;37;39;39;46;42;51;42;50;63;53
51;35;34;27;40;30;29;39;33;30;38;40;39;48;43;51;40;50;62
52;46;35;34;26;43;34;30;37;28;29;39;39;37;48;45;50;41;52
53;38;44;39;35;28;43;34;30;37;26;29;39;41;38;49;44;49;40
54;44;38;44;37;35;28;43;34;29;38;26;29;37;41;38;48;45;48
55;50;44;38;44;40;35;26;47;34;28;38;25;29;37;41;40;44;40
56;33;51;46;39;45;38;37;26;46;34;29;38;25;30;39;43;38;42
57;50;33;49;47;41;44;38;37;27;45;35;28;39;27;30;41;43;38
58;56;51;33;52;47;42;46;38;39;28;45;35;27;38;27;29;41;44
59;38;57;51;36;52;49;42;48;38;40;29;43;34;27;40;28;30;40
60;44;41;56;52;34;53;47;41;47;42;39;29;43;34;28;40;30;30
61;52;45;41;55;51;34;52;44;42;49;41;38;29;43;35;30;41;30
62;42;51;46;42;56;52;36;54;46;39;50;42;38;29;43;35;30;39
63;50;42;50;46;39;56;54;36;53;47;37;50;38;37;29;43;35;30
64;37;49;44;46;43;41;54;54;36;52;47;38;48;35;37;28;44;33
65;35;36;47;45;44;37;41;53;57;38;51;47;38;48;36;35;26;41
66;31;35;37;46;45;46;38;38;52;55;41;50;46;37;47;34;32;27
67;26;29;32;38;47;45;46;38;37;52;51;42;49;45;38;45;33;32
68;29;26;30;32;38;47;45;45;39;38;51;52;37;49;44;36;45;33
69;32;29;25;29;31;35;48;45;44;40;38;50;52;38;47;43;36;41
70;36;32;26;26;30;31;35;48;47;45;40;36;50;48;34;44;45;34
71;35;36;31;27;24;29;30;32;48;47;45;37;34;50;49;32;44;44
72;20;34;36;30;27;23;28;30;32;47;46;45;37;32;48;48;32;42
73;29;19;34;35;30;28;23;28;30;32;44;44;39;37;31;48;46;32
74;24;31;18;33;35;30;29;23;28;31;31;44;40;39;36;31;49;46
75;29;23;32;18;31;35;28;29;22;27;28;31;44;39;38;34;31;46
76;26;28;21;30;17;31;35;27;27;22;28;28;31;40;38;36;32;31
77;18;27;28;20;31;17;33;33;26;26;21;27;28;30;41;38;37;30
78;26;17;28;28;19;30;15;34;31;23;26;21;29;28;28;37;38;35
79;27;23;18;28;26;19;30;13;32;31;22;27;22;27;28;27;35;35
80;12;26;21;18;25;26;17;31;12;31;31;21;26;21;23;27;27;33
81;26;11;26;20;17;24;24;16;28;10;29;31;20;22;21;23;25;26
82;16;25;9;25;19;17;22;23;16;28;10;27;29;20;21;16;22;22
83;10;16;21;9;21;18;14;19;23;15;28;10;26;27;18;20;13;21
84;2;10;15;20;8;18;18;13;18;19;12;27;9;26;25;15;19;13
85;7;3;10;14;20;8;17;18;14;20;18;12;23;9;26;25;15;18
86;13;6;2;11;14;15;9;12;17;9;18;15;11;22;9;23;23;13
87;10;13;4;3;11;12;13;9;13;15;9;16;12;9;19;9;22;21
88;8;8;12;4;3;7;10;14;9;12;11;8;15;11;6;16;9;19
89;6;6;6;10;4;3;4;9;11;9;7;9;7;11;10;5;16;9
90;12;5;1;5;6;4;1;4;8;12;9;4;8;6;9;6;6;12
91;6;7;5;0;2;2;2;0;4;7;10;9;3;7;4;7;6;7
92;8;5;6;4;0;2;2;2;0;3;7;7;9;2;4;3;7;6
93;4;5;4;5;2;0;1;2;1;0;2;7;2;6;1;4;3;6
94;4;4;5;4;4;2;0;0;1;1;0;2;6;1;2;1;3;2
95;0;2;3;5;2;2;2;0;0;2;1;0;2;4;2;2;1;3
96;2;0;2;4;2;3;1;1;0;0;1;1;0;0;2;1;0;2
97;2;2;0;2;4;3;3;1;0;1;0;1;1;0;0;2;1;0
98;1;0;0;0;0;2;2;0;1;0;0;0;1;0;0;0;1;1
99;0;1;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;2636;2651;2653;2713;2810;2892;2948;2933;2902;2939;2954;2924;2907;2853;2873;2870;2867;2855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;16;5;7;15;8;13;16;16;17;13;6;9;8;16;13;11;11
1;17;16;16;7;11;15;13;13;15;19;15;14;5;8;7;15;10;11
2;16;14;17;17;8;12;15;11;9;15;18;15;14;6;9;8;16;10
3;13;15;12;16;17;7;12;16;11;12;16;16;12;15;7;10;7;14
4;8;11;15;12;16;16;7;11;15;10;13;16;14;12;16;8;10;10
5;12;7;12;15;12;18;16;8;10;14;11;13;14;14;11;13;8;11
6;5;13;9;12;15;12;18;18;8;11;15;13;13;14;15;12;10;10
7;12;5;13;8;11;18;12;18;17;9;10;17;15;12;15;16;12;11
8;5;9;5;12;8;12;19;12;19;16;9;10;15;15;14;15;14;13
9;6;5;9;4;12;11;12;20;10;19;15;10;11;12;15;15;15;15
10;7;7;5;10;5;12;12;13;19;9;19;14;13;12;12;16;15;16
11;10;7;7;7;10;7;14;12;13;19;10;19;15;14;12;11;16;14
12;5;10;5;7;8;11;7;14;10;12;21;10;19;14;14;14;11;17
13;10;4;10;5;7;8;11;6;14;9;12;21;10;17;16;15;15;12
14;6;11;4;10;5;8;8;12;6;16;9;12;20;12;15;17;15;14
15;10;6;11;4;11;5;8;8;12;6;16;9;13;19;14;15;17;14
16;6;10;6;11;4;11;7;8;7;11;6;15;9;12;19;14;15;17
17;8;6;11;6;10;6;12;7;10;8;11;7;15;9;13;19;13;15
18;8;8;6;12;6;10;5;12;7;10;8;11;7;14;9;14;18;12
19;7;8;7;6;13;6;9;4;12;7;10;7;12;7;14;10;12;18
20;13;7;10;7;6;13;7;11;5;12;6;8;7;11;7;14;10;12
21;11;11;7;9;8;6;13;8;10;5;12;7;8;6;12;8;15;12
22;13;12;11;8;8;8;8;10;8;10;4;12;7;7;6;11;7;15
23;8;13;12;11;10;8;8;4;10;9;10;4;13;4;6;6;10;8
24;19;9;10;12;12;12;9;7;4;12;10;10;4;13;7;6;7;11
25;16;20;10;10;12;9;13;10;6;4;13;9;10;4;13;7;7;6
26;12;17;19;8;15;13;10;13;14;11;4;12;9;10;5;13;6;5
27;23;11;18;22;10;18;10;10;12;15;11;4;10;9;9;6;12;5
28;25;26;13;18;23;12;18;9;10;13;16;13;4;11;9;10;5;13
29;22;23;28;13;20;22;12;20;13;9;12;18;11;3;9;8;10;8
30;19;25;19;27;14;22;24;12;19;12;10;11;20;14;4;13;11;10
31;24;23;25;22;29;19;24;22;12;18;15;10;13;22;16;4;13;11
32;28;24;23;25;27;32;23;26;23;18;19;12;15;10;21;16;5;13
33;29;29;22;27;28;30;31;23;19;22;20;22;13;11;11;22;17;7
34;26;30;30;21;29;31;27;28;23;20;22;19;22;13;12;11;20;19
35;19;23;30;34;27;32;33;29;25;26;19;21;20;20;15;11;11;19
36;15;19;24;29;35;27;36;34;25;26;30;18;24;20;21;16;12;11
37;24;17;21;22;31;35;27;32;32;25;27;30;16;27;20;20;13;14
38;18;26;14;22;24;31;36;23;31;31;25;25;32;18;25;20;19;14
39;24;20;26;15;24;28;33;38;23;31;31;24;25;28;17;24;20;21
40;15;26;19;26;15;22;28;34;41;26;30;31;27;27;24;18;25;19
41;21;15;26;19;28;17;22;31;33;37;25;30;31;29;30;24;18;25
42;20;20;14;27;20;28;16;22;30;31;39;23;29;31;29;31;25;14
43;16;18;19;15;27;20;30;19;22;30;29;40;21;27;29;31;32;25
44;17;16;19;19;19;28;23;30;19;22;31;29;39;21;26;27;30;31
45;17;17;18;19;19;20;28;26;31;19;22;33;26;41;20;28;24;28
46;16;17;19;21;19;19;19;28;27;32;19;21;34;25;40;21;28;22
47;12;16;17;18;20;19;19;19;27;27;33;20;21;32;26;41;21;26
48;22;12;17;18;18;20;19;19;20;26;27;32;21;20;33;25;41;22
49;12;21;10;18;19;17;18;17;19;19;26;26;31;21;21;32;26;40
50;19;12;21;11;15;20;17;17;17;19;20;27;24;30;23;21;35;26
51;14;18;13;22;11;16;20;16;19;17;20;20;29;24;30;21;21;34
52;26;13;18;12;23;13;17;20;14;18;17;19;18;29;26;30;23;23
53;17;24;14;19;14;23;13;17;20;13;17;17;19;19;30;26;29;22
54;17;17;24;13;19;14;21;13;18;20;13;17;16;19;19;29;26;28
55;25;17;17;24;15;19;14;23;13;17;20;12;17;15;20;19;25;22
56;12;26;18;18;24;15;20;14;22;13;17;20;11;18;17;21;19;24
57;21;11;25;18;19;22;16;21;14;20;13;16;19;13;18;17;21;20
58;29;22;11;25;18;20;24;16;21;14;21;13;15;18;13;17;18;22
59;22;29;22;11;25;18;20;26;16;22;14;20;14;15;20;14;18;18
60;26;23;28;22;10;25;17;19;27;20;21;14;20;14;16;20;15;18
61;22;27;23;28;22;11;24;17;19;28;19;21;15;20;15;19;21;15
62;18;22;28;23;29;22;12;25;17;16;28;18;21;15;17;15;19;20
63;28;18;22;28;20;28;23;12;24;18;15;29;16;20;15;17;15;19
64;23;27;18;21;26;22;27;23;12;23;18;15;27;15;21;14;17;15
65;23;22;25;18;19;19;22;27;25;13;22;19;15;27;16;20;13;15
66;17;23;23;25;18;19;20;20;26;23;16;21;18;14;26;15;17;14
67;10;16;22;23;26;18;19;20;19;26;21;17;20;18;15;25;14;17
68;10;10;15;22;23;27;18;17;21;20;25;21;13;20;17;14;25;14
69;16;10;9;15;21;21;28;18;17;22;19;25;21;13;19;17;14;22
70;10;16;10;10;15;21;20;28;20;17;22;18;25;18;10;18;18;13
71;7;10;15;10;9;14;20;18;28;20;17;20;16;25;18;9;18;16
72;8;7;10;14;10;8;14;20;19;27;20;17;20;16;24;17;9;17
73;12;7;7;10;14;10;8;14;20;19;25;19;16;20;15;24;16;9
74;11;12;6;7;10;14;11;8;14;20;18;25;18;16;20;15;24;16
75;10;10;12;6;6;10;12;11;7;13;18;18;25;18;16;19;15;24
76;11;9;9;12;5;6;10;11;9;7;13;18;18;22;18;15;18;15
77;7;11;9;8;12;5;8;8;11;8;7;12;18;17;22;18;16;17
78;11;6;11;9;6;11;5;7;8;10;8;7;12;18;17;18;18;16
79;5;9;6;11;8;6;10;5;6;8;9;8;7;10;18;16;16;16
80;5;5;7;5;9;8;4;9;4;6;9;8;7;8;9;17;16;15
81;10;4;5;6;5;9;6;4;9;2;6;9;7;6;8;9;16;15
82;6;10;3;5;6;5;7;5;4;9;2;5;9;7;6;4;8;14
83;2;6;7;3;4;5;3;6;4;4;9;2;5;8;6;6;3;7
84;1;2;6;6;3;4;6;2;6;4;2;9;1;5;7;5;5;3
85;2;1;2;5;4;3;4;7;3;8;3;2;8;1;5;7;5;4
86;4;2;1;3;5;3;3;2;7;1;7;3;2;7;1;4;6;3
87;3;3;1;2;3;4;2;3;2;6;1;8;2;1;8;1;4;6
88;0;3;4;1;2;1;3;3;3;2;4;1;7;2;0;6;1;4
89;2;0;3;4;1;2;1;3;2;3;2;3;1;5;2;0;6;1
90;2;2;0;3;1;1;1;1;3;3;3;1;3;0;4;1;0;5
91;0;0;2;0;0;0;1;0;1;3;3;3;1;3;0;3;1;1
92;1;0;0;1;0;0;0;1;0;0;3;2;3;1;2;0;3;1
93;2;0;0;0;0;0;0;0;1;0;0;3;0;1;1;2;0;3
94;1;2;0;0;0;0;0;0;0;1;0;0;3;0;0;1;2;0
95;0;0;2;0;0;0;0;0;0;0;1;0;0;2;0;0;1;2
96;0;0;0;3;0;0;0;0;0;0;0;1;0;0;1;0;0;1
97;0;0;0;0;3;1;0;0;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1268;1275;1269;1292;1338;1376;1407;1410;1405;1430;1442;1432;1421;1394;1417;1421;1411;1403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;10;13;15;20;18;13;9;20;13;10;5;13;6;7;13;9;9
1;8;8;10;14;14;20;18;11;10;19;15;8;6;11;7;6;15;10
2;7;8;11;11;13;14;21;18;10;9;20;17;8;8;10;9;6;13
3;13;10;10;10;12;13;14;21;14;14;9;20;16;8;9;12;10;8
4;8;14;7;10;13;12;14;16;18;14;14;10;20;16;8;10;12;11
5;2;8;14;6;13;13;11;13;16;19;15;14;10;18;17;8;11;13
6;5;2;7;15;7;11;13;11;12;17;18;15;13;11;19;17;8;7
7;6;6;2;7;15;7;13;12;11;12;17;18;17;13;11;20;16;8
8;10;7;6;2;7;17;9;13;11;11;14;17;17;17;12;10;19;17
9;5;9;8;6;3;8;16;9;12;10;12;15;18;17;17;12;10;21
10;9;5;10;8;6;6;8;16;7;12;9;10;15;18;17;15;12;10
11;8;9;7;12;8;7;7;8;15;6;12;9;10;15;19;17;16;13
12;8;8;8;6;11;8;7;7;8;14;6;11;8;9;15;17;18;16
13;7;8;8;8;6;11;8;8;7;4;14;6;12;7;9;15;19;18
14;6;7;8;8;8;6;13;8;9;9;5;14;7;12;8;8;15;19
15;5;6;9;9;8;7;7;15;7;8;7;5;14;7;12;7;8;15
16;8;5;7;10;10;8;7;7;14;7;8;7;5;15;7;12;9;8
17;6;8;5;7;10;10;8;6;7;16;6;8;7;5;15;7;10;8
18;7;6;9;4;7;10;10;10;6;6;16;7;8;7;5;13;7;10
19;10;7;8;8;4;7;12;11;10;6;6;15;8;8;7;5;12;6
20;12;10;7;7;9;4;7;12;9;8;7;5;15;7;8;7;5;12
21;4;12;8;5;10;11;4;5;10;11;8;7;5;17;6;8;7;5
22;17;5;9;8;6;10;10;4;5;10;13;8;8;6;17;6;9;8
23;9;16;5;9;10;6;8;11;6;4;10;12;7;7;6;18;7;8
24;15;7;17;7;12;11;8;8;12;7;6;10;9;7;7;9;19;7
25;18;18;4;17;10;14;11;9;10;11;6;7;9;7;8;8;9;16
26;21;17;16;8;21;10;18;12;6;9;7;4;8;8;6;12;11;10
27;19;22;18;17;10;24;8;16;13;9;9;7;7;8;9;6;14;13
28;22;22;20;20;15;12;24;8;15;14;9;9;7;8;9;10;7;14
29;23;28;21;21;21;16;14;21;9;17;13;10;10;7;11;9;11;9
30;26;23;29;21;21;22;14;15;19;10;17;11;11;11;9;9;7;11
31;21;31;20;32;22;29;23;11;14;18;11;16;9;12;9;10;10;7
32;25;23;31;19;31;22;30;21;9;13;18;12;17;10;13;12;10;13
33;23;21;23;36;21;32;24;31;21;9;14;16;13;16;13;13;9;13
34;29;20;26;26;39;27;32;21;29;22;12;12;19;15;18;11;13;9
35;19;28;21;25;28;36;29;34;21;31;24;14;12;19;16;16;13;13
36;15;19;26;21;27;30;35;27;32;21;27;22;15;12;17;15;15;13
37;25;15;21;26;25;28;33;34;24;30;23;27;21;15;11;16;14;14
38;20;25;17;25;26;27;29;33;31;24;28;22;27;21;14;12;15;15
39;16;19;25;17;24;26;30;27;32;29;24;29;22;25;21;13;15;15
40;14;18;18;23;17;25;27;27;27;29;28;24;29;19;28;22;10;14
41;18;12;19;20;22;17;29;28;26;28;30;26;23;27;20;29;22;12
42;14;18;12;18;21;23;16;31;27;27;28;31;27;23;28;20;26;22
43;9;14;18;15;17;19;22;16;30;27;28;28;31;25;23;29;20;27
44;15;8;17;18;20;17;18;21;14;30;29;29;28;30;26;24;31;20
45;17;15;11;19;18;20;17;19;20;18;30;30;28;28;29;27;23;30
46;10;16;13;11;20;19;19;17;21;20;18;31;28;27;28;29;27;25
47;16;10;17;14;10;19;21;19;18;20;20;20;31;29;29;28;29;27
48;18;18;10;17;13;11;18;18;19;18;21;19;20;29;28;27;26;30
49;17;18;19;10;19;13;11;18;19;19;20;20;20;19;29;26;27;28
50;16;14;19;19;12;19;13;11;20;20;19;19;18;21;19;29;28;27
51;21;16;14;18;19;13;19;17;11;21;20;19;19;19;21;19;29;28
52;20;22;16;14;20;21;13;17;14;11;22;20;19;19;19;20;18;29
53;21;20;25;16;14;20;21;13;17;13;12;22;22;19;19;18;20;18
54;27;21;20;24;16;14;22;21;11;18;13;12;21;22;19;19;19;20
55;25;27;21;20;25;16;12;24;21;11;18;13;12;22;21;21;19;18
56;21;25;28;21;21;23;17;12;24;21;12;18;14;12;22;22;19;18
57;29;22;24;29;22;22;22;16;13;25;22;12;20;14;12;24;22;18
58;27;29;22;27;29;22;22;22;18;14;24;22;12;20;14;12;23;22
59;16;28;29;25;27;31;22;22;22;18;15;23;20;12;20;14;12;22
60;18;18;28;30;24;28;30;22;20;22;18;15;23;20;12;20;15;12
61;30;18;18;27;29;23;28;27;23;21;22;17;14;23;20;11;20;15
62;24;29;18;19;27;30;24;29;29;23;22;24;17;14;26;20;11;19
63;22;24;28;18;19;28;31;24;29;29;22;21;22;17;14;26;20;11
64;14;22;26;25;17;19;27;31;24;29;29;23;21;20;16;14;27;18
65;12;14;22;27;25;18;19;26;32;25;29;28;23;21;20;15;13;26
66;14;12;14;21;27;27;18;18;26;32;25;29;28;23;21;19;15;13
67;16;13;10;15;21;27;27;18;18;26;30;25;29;27;23;20;19;15
68;19;16;15;10;15;20;27;28;18;18;26;31;24;29;27;22;20;19
69;16;19;16;14;10;14;20;27;27;18;19;25;31;25;28;26;22;19
70;26;16;16;16;15;10;15;20;27;28;18;18;25;30;24;26;27;21
71;28;26;16;17;15;15;10;14;20;27;28;17;18;25;31;23;26;28
72;12;27;26;16;17;15;14;10;13;20;26;28;17;16;24;31;23;25
73;17;12;27;25;16;18;15;14;10;13;19;25;23;17;16;24;30;23
74;13;19;12;26;25;16;18;15;14;11;13;19;22;23;16;16;25;30
75;19;13;20;12;25;25;16;18;15;14;10;13;19;21;22;15;16;22
76;15;19;12;18;12;25;25;16;18;15;15;10;13;18;20;21;14;16
77;11;16;19;12;19;12;25;25;15;18;14;15;10;13;19;20;21;13
78;15;11;17;19;13;19;10;27;23;13;18;14;17;10;11;19;20;19
79;22;14;12;17;18;13;20;8;26;23;13;19;15;17;10;11;19;19
80;7;21;14;13;16;18;13;22;8;25;22;13;19;13;14;10;11;18
81;16;7;21;14;12;15;18;12;19;8;23;22;13;16;13;14;9;11
82;10;15;6;20;13;12;15;18;12;19;8;22;20;13;15;12;14;8
83;8;10;14;6;17;13;11;13;19;11;19;8;21;19;12;14;10;14
84;1;8;9;14;5;14;12;11;12;15;10;18;8;21;18;10;14;10
85;5;2;8;9;16;5;13;11;11;12;15;10;15;8;21;18;10;14
86;9;4;1;8;9;12;6;10;10;8;11;12;9;15;8;19;17;10
87;7;10;3;1;8;8;11;6;11;9;8;8;10;8;11;8;18;15
88;8;5;8;3;1;6;7;11;6;10;7;7;8;9;6;10;8;15
89;4;6;3;6;3;1;3;6;9;6;5;6;6;6;8;5;10;8
90;10;3;1;2;5;3;0;3;5;9;6;3;5;6;5;5;6;7
91;6;7;3;0;2;2;1;0;3;4;7;6;2;4;4;4;5;6
92;7;5;6;3;0;2;2;1;0;3;4;5;6;1;2;3;4;5
93;2;5;4;5;2;0;1;2;0;0;2;4;2;5;0;2;3;3
94;3;2;5;4;4;2;0;0;1;0;0;2;3;1;2;0;1;2
95;0;2;1;5;2;2;2;0;0;2;0;0;2;2;2;2;0;1
96;2;0;2;1;2;3;1;1;0;0;1;0;0;0;1;1;0;1
97;2;2;0;2;1;2;3;1;0;1;0;1;0;0;0;1;1;0
98;1;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;1
99;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
Totale;1368;1376;1384;1421;1472;1516;1541;1523;1497;1509;1512;1492;1486;1459;1456;1449;1456;1452

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fogliano Redipuglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;1;0;0;1;0;1;3;3;4;1;3;0;0;0;0
1;1;0;2;1;2;1;0;1;0;3;3;3;3;2;3;0;0;2
2;1;1;0;3;0;2;1;0;1;0;3;3;2;4;2;1;0;1
3;0;0;0;1;3;0;2;2;0;1;0;3;2;3;4;2;1;0
4;0;0;0;0;2;3;0;2;1;0;1;0;4;3;4;4;2;1
5;1;0;0;1;0;2;3;0;2;1;0;2;0;3;2;4;4;2
6;0;1;0;0;1;0;2;3;0;5;1;0;2;2;4;1;3;4
7;0;0;1;0;0;1;0;1;3;0;5;1;0;1;1;3;1;3
8;0;0;0;1;0;0;1;0;2;3;1;6;1;0;0;1;3;3
9;0;0;0;0;2;0;0;1;0;4;3;1;4;2;0;0;1;2
10;0;1;0;0;0;2;0;0;0;1;4;5;0;3;2;0;1;1
11;0;0;1;0;1;0;2;0;0;0;1;2;3;0;2;2;0;1
12;0;0;0;1;0;1;0;2;0;1;0;1;2;3;0;2;4;0
13;3;0;0;0;1;0;1;0;1;0;2;0;1;2;3;0;3;3
14;0;3;0;0;0;2;0;2;0;1;0;2;0;0;2;0;0;3
15;0;0;3;0;0;0;2;0;2;0;1;0;2;0;0;2;1;0
16;0;0;0;3;0;0;0;4;0;2;0;1;0;2;1;0;2;3
17;0;0;0;0;3;0;0;0;4;0;2;0;1;0;3;1;0;2
18;0;1;0;0;0;3;0;1;0;3;0;2;0;1;0;2;1;0
19;0;0;1;1;0;0;3;0;1;0;3;0;3;0;1;0;2;2
20;0;1;0;1;2;0;0;3;2;0;0;4;0;4;1;1;0;2
21;0;3;0;0;2;0;0;1;3;2;1;0;3;2;4;2;1;0
22;0;0;6;0;1;2;0;0;0;1;2;1;0;2;2;3;2;3
23;0;0;0;9;0;1;2;1;1;0;1;3;1;0;2;2;3;4
24;2;1;0;1;10;0;1;1;1;1;2;1;4;1;0;2;1;5
25;1;1;1;0;1;8;0;2;1;3;1;2;2;4;2;0;1;1
26;2;0;0;1;0;1;8;0;1;3;3;1;2;1;2;1;0;2
27;2;0;0;1;0;0;0;10;0;2;3;1;2;2;1;1;1;0
28;0;2;0;1;1;2;1;0;8;0;3;4;1;2;2;1;2;1
29;1;0;3;0;0;1;2;0;0;7;1;3;4;2;4;3;1;4
30;4;3;0;3;1;4;2;3;1;0;9;1;1;5;2;5;3;1
31;3;2;3;0;3;1;5;2;1;2;1;7;5;1;5;2;3;4
32;3;4;2;3;3;2;1;5;2;2;3;2;6;5;1;5;2;4
33;1;4;4;3;3;3;2;1;4;4;3;5;1;5;5;1;2;6
34;2;1;3;3;3;5;3;2;1;4;5;3;2;1;5;4;1;2
35;4;1;1;1;4;3;4;4;3;1;2;5;1;3;1;4;3;2
36;0;3;4;1;1;4;4;3;3;4;3;1;6;0;2;1;5;3
37;2;1;1;2;0;1;1;2;3;3;4;3;1;5;0;4;0;5
38;1;2;1;1;1;0;2;3;2;2;4;4;3;3;6;1;5;3
39;0;1;3;1;1;1;0;2;2;0;2;4;3;4;3;6;3;5
40;1;0;2;2;0;1;1;0;2;2;0;3;3;2;5;3;6;3
41;2;1;1;3;2;0;1;5;1;3;1;0;3;5;5;7;3;7
42;0;2;1;1;1;2;3;1;5;1;3;0;0;3;4;5;6;5
43;0;0;2;2;1;1;1;2;1;4;1;4;0;0;3;3;5;5
44;1;0;0;3;3;1;0;0;2;3;5;1;5;0;0;3;4;4
45;1;1;1;4;3;4;3;0;1;1;3;6;0;3;1;0;3;3
46;0;1;2;1;3;3;2;3;2;1;1;3;5;0;3;1;0;3
47;3;0;1;2;1;2;3;2;3;3;1;1;4;6;0;3;1;0
48;0;4;0;1;1;0;2;3;2;1;2;1;0;4;3;1;3;1
49;1;0;4;0;1;1;2;3;4;2;1;3;1;1;4;4;1;3
50;0;0;0;4;0;1;0;2;3;3;2;1;5;2;1;4;4;1
51;1;0;0;0;4;0;3;0;1;2;2;2;1;5;1;2;4;4
52;2;0;0;0;0;3;0;3;0;1;2;2;2;1;5;1;0;5
53;1;1;0;1;0;0;1;0;4;0;1;2;2;2;1;4;1;1
54;1;0;1;0;1;0;0;1;1;4;0;2;2;2;2;1;3;1
55;0;0;0;1;0;1;0;0;2;1;4;0;3;3;1;1;1;3
56;1;0;0;0;0;0;1;0;0;2;1;4;0;2;4;1;1;1
57;1;0;0;0;0;0;0;1;0;2;2;1;4;0;2;4;1;2
58;1;0;0;0;0;0;0;1;1;0;2;2;1;4;0;1;3;1
59;2;0;0;0;1;0;0;0;0;1;0;1;2;1;4;0;1;3
60;0;1;0;0;0;1;0;0;0;0;1;0;1;2;1;2;0;2
61;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0
62;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;1;1;3
63;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;1;2
64;0;0;0;0;0;2;0;1;0;0;0;0;1;1;2;1;0;1
65;0;0;0;0;0;0;2;0;1;0;0;0;1;1;1;2;1;1
66;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;1;2;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;3;1
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0
76;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
