"Popolazione per età, vista per singola area - Comune: 014054 - Prata Camportaccio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prata Camportaccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;37;53;37;31;35;60;50;54;44;52;53;52;48;47;50;38;54
45;39;39;35;54;38;31;33;59;48;53;43;52;52;52;47;47;50;38
46;39;39;38;36;53;38;31;36;60;47;54;45;51;53;52;49;46;52
47;35;38;38;38;38;52;36;31;36;60;47;52;47;51;54;52;49;44
48;38;35;40;37;39;38;53;36;32;36;60;47;53;48;52;55;52;50
49;41;38;34;39;35;38;38;53;36;34;37;60;47;55;48;51;52;53
50;39;42;38;34;39;33;38;37;53;36;34;37;61;47;53;49;52;50
51;39;39;41;37;34;41;35;38;37;54;36;34;36;61;47;50;48;52
52;28;39;38;41;38;34;40;36;38;38;54;36;34;36;60;46;51;46
53;30;29;39;38;39;39;33;40;35;38;37;53;36;37;36;60;43;51
54;30;30;29;39;39;39;40;32;40;37;38;38;53;35;36;37;60;43
55;34;29;28;29;38;42;39;40;32;41;36;39;37;52;35;35;38;59
56;29;34;30;28;29;38;42;40;39;34;40;36;39;36;52;35;35;39
57;25;30;36;32;29;29;37;42;39;39;34;42;37;39;35;52;34;35
58;28;25;28;36;32;29;31;36;45;39;41;32;42;36;39;34;53;36
59;27;28;25;27;36;32;29;31;36;44;38;41;32;42;37;39;34;53
60;27;27;27;27;27;36;30;30;32;37;44;37;42;31;40;37;38;34
61;36;27;28;27;27;27;36;29;31;32;37;43;38;40;31;41;38;38
62;32;35;26;27;26;26;26;35;31;30;31;34;43;39;37;32;41;39
63;42;32;36;26;26;26;28;25;35;31;29;31;34;43;38;38;33;40
64;25;37;34;35;26;25;27;28;26;35;31;28;32;33;43;38;38;34
65;29;25;37;34;35;24;25;26;29;25;35;31;27;32;33;42;37;38
66;25;28;26;37;30;34;23;25;28;27;25;34;31;28;31;32;42;37
67;28;25;28;26;37;29;34;23;24;25;27;25;35;31;28;31;30;42
68;21;26;25;29;25;37;30;34;23;24;25;25;26;35;31;26;31;29
69;28;20;25;26;29;25;38;28;33;23;24;24;25;25;33;31;25;30
70;21;29;18;24;27;28;25;37;28;33;23;24;24;25;26;33;31;25
71;24;20;28;18;21;27;27;25;37;24;33;23;24;24;25;26;33;31
72;19;24;20;27;17;18;25;26;24;37;23;34;22;24;24;25;25;32
73;14;18;24;20;27;16;18;25;25;23;37;21;32;22;24;23;25;23
74;17;13;15;24;20;26;16;18;25;24;21;37;21;32;21;24;22;25
75;15;17;13;16;25;20;25;17;18;22;23;20;35;21;29;21;23;21
76;16;15;16;13;16;25;20;24;17;17;20;23;19;35;20;28;21;22
77;17;15;14;17;12;16;24;20;23;16;17;20;24;19;34;17;29;21
78;11;16;15;13;18;12;15;20;18;20;16;18;19;22;19;34;16;27
79;2;10;17;15;12;17;11;14;20;17;19;16;17;19;22;19;35;16
80;13;3;10;15;14;11;17;11;13;21;16;18;14;15;18;21;19;29
81;5;13;3;8;15;13;11;14;8;13;20;16;15;14;12;18;21;18
82;8;4;12;3;6;14;13;10;13;8;12;21;14;14;13;11;15;18
83;4;8;3;12;3;6;12;13;7;12;8;12;20;12;15;11;10;15
84;6;4;8;3;14;2;7;12;12;7;11;6;8;19;12;14;10;10
85;6;6;4;6;3;11;1;7;11;11;7;10;4;7;18;10;13;9
86;2;6;5;5;4;2;9;1;7;8;10;5;8;4;7;17;10;13
87;8;2;6;4;3;3;1;9;1;5;6;8;3;6;4;6;15;11
88;2;6;1;5;3;3;3;2;9;1;4;6;8;4;6;4;3;14
89;5;2;6;1;5;3;3;1;3;8;0;3;4;6;4;6;3;3
90;4;4;2;5;1;2;3;3;1;3;8;0;2;2;5;4;4;1
91;1;3;4;2;4;1;2;3;3;1;3;8;0;1;2;5;4;3
92;3;1;3;3;2;3;0;2;3;2;1;1;6;0;0;2;5;3
93;5;3;1;3;2;1;3;0;2;2;2;1;1;5;0;0;2;4
94;0;5;2;1;3;1;1;2;0;0;1;2;1;0;3;0;0;2
95;1;0;3;1;1;2;1;1;1;0;0;1;2;1;0;2;0;0
96;1;1;0;3;1;1;1;1;1;0;0;0;1;2;0;0;1;0
97;0;0;1;0;3;0;0;1;1;1;0;0;0;1;1;0;0;2
98;0;0;0;1;0;2;0;0;1;1;1;0;0;0;1;1;0;0
99;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0
Totale;2688;2690;2682;2692;2693;2710;2715;2767;2785;2797;2832;2857;2856;2856;2841;2863;2830;2848
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;15;8;13;20;18;13;13;19;14;17;20;18;15;7;15;5;15
1;17;17;15;8;13;21;21;14;13;18;15;19;19;19;14;7;15;5
2;20;17;16;14;8;13;21;21;15;14;17;16;19;19;18;17;6;14
3;11;19;18;16;14;10;11;22;20;13;15;17;15;17;21;18;17;6
4;15;13;20;18;17;15;10;11;23;19;13;15;19;15;17;22;17;17
5;21;15;13;21;18;18;15;11;11;24;20;16;15;19;14;17;22;16
6;18;21;18;13;21;18;18;14;11;12;23;20;16;15;18;12;15;23
7;15;18;21;19;12;21;19;18;14;11;12;23;20;16;15;18;14;14
8;13;16;21;21;19;12;21;19;18;15;11;12;24;20;16;15;19;15
9;17;13;17;20;21;18;12;21;17;18;16;12;12;24;18;17;15;19
10;15;17;12;16;21;22;16;12;21;17;18;15;12;12;23;19;17;17
11;14;14;17;13;16;21;22;17;12;21;17;18;16;10;12;23;19;16
12;14;14;14;17;12;16;20;22;17;13;22;17;18;16;10;12;23;19
13;12;14;14;15;17;12;13;20;23;17;14;22;18;18;16;10;12;23
14;19;12;14;14;15;17;11;15;21;24;18;13;23;18;18;16;12;13
15;17;18;13;14;14;15;17;12;17;21;24;18;13;23;18;18;17;12
16;13;17;18;12;14;14;15;17;12;17;23;24;18;13;23;18;16;18
17;11;13;16;18;12;14;14;15;18;12;17;23;24;18;14;23;18;16
18;20;11;12;17;18;12;15;15;15;17;12;16;21;24;18;14;23;19
19;14;18;11;12;17;19;12;13;14;15;17;12;14;21;23;18;14;24
20;21;14;17;11;12;17;20;12;13;15;15;17;14;14;22;23;17;14
21;14;21;16;17;11;11;17;19;11;14;15;15;17;14;13;23;23;16
22;15;13;21;15;17;11;11;17;19;14;14;16;15;16;13;13;22;23
23;22;16;13;22;14;17;11;12;17;18;14;14;16;17;17;13;13;24
24;22;24;17;13;22;14;16;11;10;17;17;13;15;15;17;17;11;12
25;27;23;23;16;13;22;14;16;11;9;19;15;13;15;14;18;15;11
26;19;27;21;21;15;13;23;14;16;12;10;15;14;14;15;14;17;15
27;24;19;29;18;21;13;13;25;14;16;12;10;15;10;14;13;15;15
28;19;23;19;27;20;19;13;15;23;17;16;11;8;13;13;14;13;16
29;19;18;22;22;26;18;19;12;15;24;17;16;10;7;15;16;13;13
30;29;18;18;24;21;26;19;19;10;15;25;16;14;11;6;14;15;14
31;26;30;17;21;24;23;26;19;17;10;16;23;17;15;11;8;14;14
32;18;27;27;16;21;25;21;30;17;16;9;16;22;17;14;12;9;17
33;24;19;27;25;17;20;24;19;28;16;15;8;15;21;16;12;10;8
34;27;26;18;26;25;18;18;24;18;28;17;16;10;14;21;14;12;11
35;16;28;26;16;25;26;20;18;25;20;28;18;16;11;14;19;15;12
36;31;18;30;28;16;26;26;21;19;27;21;27;18;15;13;15;20;18
37;22;31;19;34;29;19;26;25;21;20;28;20;25;21;14;12;17;22
38;26;19;31;20;31;30;20;26;27;20;22;29;20;24;19;14;13;19
39;16;26;20;30;19;30;27;22;26;25;22;22;31;20;25;20;13;12
40;18;16;27;20;29;17;31;28;22;25;26;23;22;31;18;25;20;15
41;23;18;16;28;19;28;17;30;28;22;25;26;23;19;29;19;25;19
42;26;23;18;16;28;18;28;19;29;27;26;26;25;24;20;29;18;25
43;21;27;23;18;15;29;18;28;19;29;29;24;26;26;23;20;29;20
44;20;19;27;22;18;15;29;20;28;20;30;30;23;25;26;24;20;29
45;19;20;18;27;24;17;14;28;18;27;20;31;29;23;25;26;23;21
46;18;19;19;19;26;24;17;16;28;18;28;21;31;30;23;25;25;24
47;12;17;19;19;20;25;22;16;16;28;19;26;23;30;31;23;25;23
48;17;12;18;18;19;20;25;22;16;17;28;19;27;24;31;32;23;25
49;25;18;12;18;16;19;20;25;22;18;18;28;19;27;24;31;30;24
50;21;25;18;13;18;14;19;20;25;22;18;18;29;19;26;24;31;29
51;24;21;24;17;13;20;14;19;20;25;22;18;18;29;19;26;24;32
52;14;24;21;24;17;12;19;14;19;21;25;22;18;18;28;19;26;22
53;18;15;23;21;22;18;11;19;14;19;21;24;22;19;18;27;17;26
54;17;18;15;23;22;22;18;10;20;14;19;22;24;22;19;19;27;17
55;22;16;18;16;23;24;22;18;10;20;13;20;21;24;22;19;19;27
56;14;22;16;18;16;23;24;23;17;12;19;13;20;20;24;22;19;19
57;10;14;23;16;19;16;22;24;22;17;12;19;13;20;19;24;21;19
58;9;10;13;23;16;19;17;21;26;22;18;10;19;12;20;18;24;20
59;14;9;10;13;23;16;19;17;21;26;21;18;10;18;12;20;18;24
60;12;14;8;12;13;23;14;20;17;22;26;21;19;10;18;12;19;18
61;19;12;15;8;12;13;23;14;21;17;22;25;22;18;10;18;13;19
62;19;18;11;14;8;11;12;22;14;21;16;21;25;23;17;11;18;15
63;18;19;18;11;13;8;13;11;22;14;20;16;21;25;23;17;12;18
64;10;16;19;18;11;12;9;13;11;22;14;19;17;20;25;23;17;13
65;17;10;16;19;18;9;12;9;14;10;22;14;18;17;20;24;23;18
66;16;17;10;16;16;18;8;12;11;13;10;22;13;19;17;19;24;23
67;16;16;17;10;16;16;18;8;12;10;13;10;23;13;19;17;17;24
68;10;15;16;18;10;16;17;18;8;12;10;12;10;23;13;17;16;16
69;14;10;14;16;18;10;16;15;18;8;12;9;12;9;21;13;16;15
70;5;14;8;13;17;17;10;16;15;18;8;12;9;12;9;21;13;16
71;10;5;13;8;10;17;16;10;16;13;18;8;12;9;12;9;21;13
72;9;10;5;12;8;7;15;15;9;16;12;18;8;12;9;12;10;21
73;6;8;10;5;12;7;7;14;15;9;16;10;16;8;12;9;12;9
74;8;5;7;10;5;11;7;7;14;15;8;16;10;16;8;12;9;12
75;3;8;5;7;10;5;11;7;7;13;14;7;15;10;15;8;11;9
76;7;3;7;5;7;10;5;11;7;6;13;14;6;15;10;15;8;10
77;11;6;3;7;5;7;9;5;10;6;6;13;15;6;15;7;15;8
78;3;10;6;3;8;5;6;7;5;9;6;6;13;13;6;15;6;13
79;0;2;11;6;3;8;5;5;7;4;9;6;6;13;13;6;15;6
80;3;0;2;10;5;3;8;5;5;8;3;8;5;5;12;13;6;12
81;1;3;0;2;10;5;3;5;4;5;7;3;7;5;4;12;13;5
82;2;0;3;0;1;9;5;2;4;4;5;7;3;6;4;4;9;11
83;1;2;0;3;0;1;8;5;2;3;4;5;7;3;6;3;4;9
84;4;1;2;0;3;0;2;8;4;2;3;4;3;7;3;6;3;4
85;2;4;1;2;0;2;0;2;7;3;2;3;3;3;6;2;6;2
86;0;2;3;1;2;0;2;0;2;4;3;2;2;2;4;5;2;6
87;1;0;2;3;1;1;0;2;0;1;3;3;2;1;2;3;5;3
88;1;1;0;2;3;1;1;1;2;0;1;3;3;2;1;2;1;4
89;2;1;1;0;2;3;1;1;1;2;0;1;3;2;2;1;2;1
90;1;1;1;1;0;1;3;1;1;1;2;0;1;2;2;2;0;1
91;0;1;1;1;0;0;1;3;1;1;1;2;0;1;2;2;2;0
92;0;0;1;0;1;0;0;1;3;1;1;1;1;0;0;2;2;1
93;1;0;0;1;0;0;0;0;1;2;1;1;1;1;0;0;2;2
94;0;1;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;2
95;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
96;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
Totale;1345;1350;1354;1367;1371;1378;1375;1392;1399;1409;1442;1447;1455;1450;1438;1447;1429;1446
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;14;12;15;10;7;14;10;19;13;4;19;7;6;13;12;10;8
1;15;13;15;12;15;12;6;14;10;22;14;4;18;6;6;13;12;13
2;16;13;14;13;12;15;12;8;16;11;23;14;4;18;6;4;14;12
3;14;16;15;14;12;14;17;14;9;16;11;21;14;7;18;6;4;13
4;14;15;15;14;12;13;14;16;13;10;15;11;20;14;7;16;6;6
5;10;14;15;16;14;12;14;15;16;13;10;15;11;20;18;7;16;7
6;11;10;14;15;16;14;12;14;16;16;13;11;15;11;20;18;7;16
7;14;10;10;13;15;15;14;14;15;16;15;14;10;15;12;20;18;7
8;14;15;11;9;14;16;14;14;15;15;16;15;14;10;15;12;19;18
9;15;14;15;10;8;14;15;16;13;15;15;16;15;14;10;15;12;20
10;13;15;15;15;11;8;15;15;16;13;15;15;16;15;14;10;15;12
11;17;13;15;13;14;11;8;17;14;16;14;15;16;18;16;14;11;15
12;15;17;14;14;13;14;11;9;17;14;16;14;15;17;18;16;15;10
13;17;15;16;14;15;13;14;12;7;16;14;17;14;15;17;18;16;14
14;21;17;15;16;14;16;13;14;10;7;16;14;17;14;17;17;17;17
15;20;20;17;15;16;12;16;13;15;10;8;16;14;17;14;17;17;17
16;6;19;20;17;14;16;12;16;13;15;10;9;16;14;16;15;16;17
17;14;6;19;20;17;15;16;12;18;13;15;10;9;16;14;17;15;17
18;10;14;6;19;18;17;16;17;12;19;14;14;10;8;16;14;17;14
19;17;10;13;6;19;18;14;16;17;12;19;14;14;10;7;17;14;16
20;20;16;10;12;6;18;18;16;15;17;11;18;15;14;10;7;17;14
21;16;21;17;9;11;6;18;19;16;15;17;12;19;17;14;10;7;17
22;14;17;22;17;12;11;5;18;17;14;16;17;12;18;17;13;10;7
23;16;10;18;23;14;12;10;5;18;17;16;17;15;12;17;18;12;10
24;15;15;10;20;22;14;13;11;7;16;17;16;16;15;12;15;18;14
25;19;14;14;10;18;23;11;13;11;5;15;15;16;18;13;12;13;15
26;25;17;13;13;12;18;24;12;13;12;5;19;16;13;18;13;14;13
27;23;23;14;13;15;10;19;22;11;15;12;8;20;18;12;21;14;13
28;23;20;21;14;13;14;9;19;19;12;14;11;7;17;19;13;14;14
29;22;24;18;20;15;12;16;13;18;20;13;14;10;8;17;18;13;12
30;19;24;22;20;22;16;15;18;11;17;22;13;15;12;8;16;15;11
31;21;20;21;20;20;24;16;16;15;12;18;21;14;13;12;9;14;15
32;20;21;17;20;16;21;23;14;16;15;11;18;18;16;14;15;8;14
33;17;23;20;15;19;19;22;22;15;17;15;11;17;15;16;14;14;10
34;19;19;23;22;16;21;19;23;24;16;15;20;12;15;16;16;15;13
35;29;18;19;23;22;18;23;20;25;25;20;14;21;11;16;18;17;16
36;24;30;17;19;22;23;18;26;19;23;27;23;13;21;11;19;18;17
37;27;24;30;16;20;25;23;20;26;19;24;30;25;14;19;10;19;19
38;32;27;24;29;17;20;25;24;20;24;19;23;31;26;13;19;10;19
39;19;31;28;26;29;20;20;26;24;21;25;18;23;31;26;14;19;11
40;15;20;31;28;27;27;19;20;27;25;19;26;19;25;29;27;13;20
41;17;15;20;31;28;25;25;20;22;27;25;18;26;19;25;28;24;14
42;29;17;13;20;31;29;24;25;21;22;26;23;19;26;19;24;28;23
43;19;27;15;13;20;32;30;24;24;21;23;27;23;20;25;19;24;28
44;20;18;26;15;13;20;31;30;26;24;22;23;29;23;21;26;18;25
45;20;19;17;27;14;14;19;31;30;26;23;21;23;29;22;21;27;17
46;21;20;19;17;27;14;14;20;32;29;26;24;20;23;29;24;21;28
47;23;21;19;19;18;27;14;15;20;32;28;26;24;21;23;29;24;21
48;21;23;22;19;20;18;28;14;16;19;32;28;26;24;21;23;29;25
49;16;20;22;21;19;19;18;28;14;16;19;32;28;28;24;20;22;29
50;18;17;20;21;21;19;19;17;28;14;16;19;32;28;27;25;21;21
51;15;18;17;20;21;21;21;19;17;29;14;16;18;32;28;24;24;20
52;14;15;17;17;21;22;21;22;19;17;29;14;16;18;32;27;25;24
53;12;14;16;17;17;21;22;21;21;19;16;29;14;18;18;33;26;25
54;13;12;14;16;17;17;22;22;20;23;19;16;29;13;17;18;33;26
55;12;13;10;13;15;18;17;22;22;21;23;19;16;28;13;16;19;32
56;15;12;14;10;13;15;18;17;22;22;21;23;19;16;28;13;16;20
57;15;16;13;16;10;13;15;18;17;22;22;23;24;19;16;28;13;16
58;19;15;15;13;16;10;14;15;19;17;23;22;23;24;19;16;29;16
59;13;19;15;14;13;16;10;14;15;18;17;23;22;24;25;19;16;29
60;15;13;19;15;14;13;16;10;15;15;18;16;23;21;22;25;19;16
61;17;15;13;19;15;14;13;15;10;15;15;18;16;22;21;23;25;19
62;13;17;15;13;18;15;14;13;17;9;15;13;18;16;20;21;23;24
63;24;13;18;15;13;18;15;14;13;17;9;15;13;18;15;21;21;22
64;15;21;15;17;15;13;18;15;15;13;17;9;15;13;18;15;21;21
65;12;15;21;15;17;15;13;17;15;15;13;17;9;15;13;18;14;20
66;9;11;16;21;14;16;15;13;17;14;15;12;18;9;14;13;18;14
67;12;9;11;16;21;13;16;15;12;15;14;15;12;18;9;14;13;18
68;11;11;9;11;15;21;13;16;15;12;15;13;16;12;18;9;15;13
69;14;10;11;10;11;15;22;13;15;15;12;15;13;16;12;18;9;15
70;16;15;10;11;10;11;15;21;13;15;15;12;15;13;17;12;18;9
71;14;15;15;10;11;10;11;15;21;11;15;15;12;15;13;17;12;18
72;10;14;15;15;9;11;10;11;15;21;11;16;14;12;15;13;15;11
73;8;10;14;15;15;9;11;11;10;14;21;11;16;14;12;14;13;14
74;9;8;8;14;15;15;9;11;11;9;13;21;11;16;13;12;13;13
75;12;9;8;9;15;15;14;10;11;9;9;13;20;11;14;13;12;12
76;9;12;9;8;9;15;15;13;10;11;7;9;13;20;10;13;13;12
77;6;9;11;10;7;9;15;15;13;10;11;7;9;13;19;10;14;13
78;8;6;9;10;10;7;9;13;13;11;10;12;6;9;13;19;10;14
79;2;8;6;9;9;9;6;9;13;13;10;10;11;6;9;13;20;10
80;10;3;8;5;9;8;9;6;8;13;13;10;9;10;6;8;13;17
81;4;10;3;6;5;8;8;9;4;8;13;13;8;9;8;6;8;13
82;6;4;9;3;5;5;8;8;9;4;7;14;11;8;9;7;6;7
83;3;6;3;9;3;5;4;8;5;9;4;7;13;9;9;8;6;6
84;2;3;6;3;11;2;5;4;8;5;8;2;5;12;9;8;7;6
85;4;2;3;4;3;9;1;5;4;8;5;7;1;4;12;8;7;7
86;2;4;2;4;2;2;7;1;5;4;7;3;6;2;3;12;8;7
87;7;2;4;1;2;2;1;7;1;4;3;5;1;5;2;3;10;8
88;1;5;1;3;0;2;2;1;7;1;3;3;5;2;5;2;2;10
89;3;1;5;1;3;0;2;0;2;6;0;2;1;4;2;5;1;2
90;3;3;1;4;1;1;0;2;0;2;6;0;1;0;3;2;4;0
91;1;2;3;1;4;1;1;0;2;0;2;6;0;0;0;3;2;3
92;3;1;2;3;1;3;0;1;0;1;0;0;5;0;0;0;3;2
93;4;3;1;2;2;1;3;0;1;0;1;0;0;4;0;0;0;2
94;0;4;2;1;2;1;1;2;0;0;0;1;0;0;2;0;0;0
95;1;0;2;1;1;1;1;1;1;0;0;0;1;0;0;2;0;0
96;0;1;0;2;1;1;0;1;1;0;0;0;0;1;0;0;1;0
97;0;0;1;0;2;0;0;0;1;1;0;0;0;0;1;0;0;2
98;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
Totale;1343;1340;1328;1325;1322;1332;1340;1375;1386;1388;1390;1410;1401;1406;1403;1416;1401;1402

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prata Camportaccio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;0;2;0;3;2;4;2;3;0;1;0
1;0;0;0;1;0;0;0;0;0;2;0;3;1;4;1;4;0;2
2;2;0;0;0;0;0;0;0;1;0;2;0;3;1;3;1;4;0
3;1;1;0;0;0;0;0;0;0;0;1;2;0;2;1;3;1;4
4;0;0;1;1;0;0;1;0;2;1;0;1;3;1;2;1;5;1
5;0;0;0;1;1;0;0;0;0;2;1;0;1;3;1;2;1;5
6;1;0;1;0;0;1;0;0;0;0;2;0;0;1;1;1;1;0
7;0;1;0;0;1;0;1;0;0;2;2;1;0;0;1;1;1;1
8;0;0;1;0;0;1;0;1;0;0;3;2;1;2;0;1;1;1
9;0;0;0;1;0;0;1;0;0;1;0;2;2;1;1;0;1;1
10;0;0;0;0;1;0;0;0;1;0;1;1;2;1;1;1;0;0
11;0;0;0;0;0;1;0;1;0;1;0;0;0;2;1;1;1;1
12;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;1;1
13;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1
14;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
15;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;2
16;0;0;0;0;3;1;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;1;0;3;1;0;1;1;1;1;2;0;0;0;0;0
18;1;0;0;0;2;0;3;2;1;1;1;1;1;2;0;2;1;0
19;0;2;0;0;0;2;0;2;2;1;0;1;1;1;0;0;1;1
20;0;0;2;0;1;0;3;1;2;2;0;1;1;0;1;0;0;1
21;1;0;0;3;0;1;0;3;0;2;2;0;3;1;1;3;0;0
22;0;0;1;0;3;0;0;0;3;1;2;1;0;3;3;2;2;0
23;0;0;0;0;0;3;0;2;1;2;1;3;2;0;3;3;1;2
24;0;0;0;1;0;1;3;0;1;2;2;1;2;2;0;4;3;1
25;3;0;0;0;0;0;1;2;0;2;3;2;1;3;4;0;5;2
26;0;1;0;0;0;0;0;1;3;1;2;2;2;1;3;4;1;3
27;1;2;3;1;0;0;0;1;4;1;2;2;2;2;1;3;3;2
28;2;1;4;2;1;0;0;0;1;4;3;2;3;2;0;3;3;4
29;4;3;2;4;2;1;1;0;0;2;2;3;2;3;0;0;2;2
30;0;3;1;2;3;2;2;1;0;1;2;1;4;2;2;0;0;2
31;0;0;3;1;0;3;3;1;1;3;2;5;1;3;2;2;1;0
32;2;0;0;3;0;0;5;3;3;2;4;2;8;1;3;2;2;2
33;2;1;0;1;3;1;1;4;4;1;3;3;2;10;2;4;2;3
34;0;2;1;0;1;3;2;1;5;5;2;3;4;1;7;2;6;3
35;1;1;1;1;0;0;2;1;2;4;4;2;2;3;1;5;1;5
36;0;1;1;1;2;0;0;1;1;2;5;3;2;1;3;1;6;2
37;1;0;2;1;1;2;0;0;1;1;2;4;3;4;1;3;1;5
38;3;1;0;2;2;1;2;2;2;5;1;2;4;4;2;0;3;1
39;1;2;1;0;2;2;1;3;2;2;5;1;2;4;4;1;0;3
40;1;0;2;1;2;1;1;1;3;2;2;3;1;3;4;3;1;0
41;1;1;0;4;5;3;1;0;1;3;2;2;3;1;3;4;3;1
42;0;1;1;1;5;4;2;1;0;1;3;2;4;3;2;3;4;3
43;2;0;1;1;0;4;4;0;2;0;1;2;2;4;3;3;2;2
44;0;2;0;2;1;0;2;2;0;3;0;1;1;2;4;3;3;2
45;1;0;2;0;2;1;0;2;4;0;1;2;2;1;1;5;3;2
46;1;1;0;2;1;2;1;0;2;3;0;1;3;2;2;0;4;3
47;1;1;1;0;1;2;2;1;0;3;3;0;0;3;2;2;2;5
48;0;1;1;1;1;1;2;2;3;0;3;2;0;0;3;1;2;3
49;0;0;1;1;1;1;1;2;2;2;0;2;3;0;0;2;1;3
50;0;0;1;2;1;0;1;2;3;2;3;0;4;3;0;0;2;2
51;1;0;0;0;2;1;0;2;2;3;2;3;0;3;3;0;2;2
52;0;1;0;0;0;2;1;0;2;2;3;2;3;0;3;4;0;2
53;0;0;1;0;0;0;2;2;0;0;2;2;2;1;1;3;5;0
54;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1;1;2;4
55;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;0;2
56;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;2;0;0
57;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;1;1
58;2;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;1
59;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;0
60;0;2;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2
61;0;0;3;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
62;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;2;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;2
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;3
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
