"Popolazione per età, vista per singola area - Comune: 065083 - Oliveto Citra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oliveto Citra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;24;32;51;41;38;52;75;85;93;100;113;124;129;116;102;103;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;1;0;0;0
1;0;0;0;0;0;0;0;0;0;3;0;0;3;1;2;1;0;1
2;0;0;0;0;0;0;0;0;0;0;3;0;0;3;1;0;1;0
3;0;0;0;0;0;0;0;0;1;0;0;3;0;1;2;1;1;1
4;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;2;1;1
5;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;2;2;2
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;2
7;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;2
8;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;2;2;0
9;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2;2
10;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;2
11;1;0;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0
12;0;1;0;0;0;0;0;3;1;0;1;1;0;0;2;1;0;1
13;0;0;1;0;0;0;0;0;3;2;0;1;1;0;0;1;1;0
14;1;0;0;1;0;0;0;0;0;3;2;0;1;1;0;0;1;1
15;0;1;0;0;0;0;0;0;0;0;3;3;0;1;3;0;0;1
16;1;0;0;0;0;0;0;0;0;0;0;3;3;0;1;2;0;0
17;0;1;0;1;0;0;0;0;0;0;0;0;2;3;0;1;2;0
18;1;0;1;0;1;0;0;0;0;0;0;1;0;2;2;0;1;1
19;0;1;0;0;0;1;2;0;0;0;0;0;1;1;1;2;0;1
20;0;0;2;0;0;0;2;2;1;0;0;0;0;2;1;1;2;0
21;1;0;0;2;0;0;0;2;2;3;1;0;0;0;1;1;1;2
22;0;1;0;0;2;0;1;0;2;2;3;1;0;0;0;1;1;1
23;0;0;1;1;0;2;0;1;0;2;3;4;0;0;0;0;0;1
24;0;0;0;1;1;0;3;0;1;1;3;3;4;0;0;0;0;0
25;0;0;0;0;1;0;0;4;0;1;1;3;2;4;0;0;0;1
26;1;0;0;0;0;0;0;0;2;1;0;0;3;2;2;0;0;0
27;1;0;0;0;0;0;0;0;0;2;0;0;1;3;1;2;0;1
28;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0
29;0;0;0;2;0;0;0;1;0;0;0;2;0;0;1;1;0;2
30;0;0;1;1;2;0;2;0;3;2;0;0;2;0;0;0;1;0
31;2;0;0;1;1;0;0;2;1;2;2;1;1;2;0;1;0;1
32;0;1;0;0;1;0;1;0;2;2;2;3;1;1;2;0;0;0
33;2;0;1;2;0;1;0;1;0;0;3;2;3;0;1;2;0;0
34;0;1;0;1;1;0;1;1;1;0;0;3;1;3;0;0;1;0
35;0;0;1;0;1;1;1;1;1;0;0;0;1;0;3;0;0;1
36;0;0;0;2;0;1;1;1;1;2;0;0;0;1;0;2;0;0
37;1;0;1;1;1;0;1;2;1;1;2;0;0;0;0;0;2;0
38;0;1;0;1;1;1;0;2;2;2;1;2;0;0;0;0;0;1
39;0;0;1;0;0;2;0;1;0;2;2;1;2;0;0;1;0;0
40;0;0;0;1;0;0;2;0;1;0;1;2;2;2;0;0;1;0
41;0;0;0;1;0;0;0;2;0;0;0;1;2;2;3;0;0;1
42;0;0;0;0;2;0;0;0;2;0;0;0;1;2;1;2;0;1
43;0;0;0;0;0;3;0;0;0;0;0;0;1;1;2;1;2;0
44;2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;2;1;2
45;0;2;0;1;0;0;0;2;0;1;0;0;0;0;0;1;2;1
46;0;0;2;0;0;0;0;0;3;0;1;0;0;0;0;0;1;2
47;0;0;0;2;0;0;1;1;0;2;0;1;0;0;0;0;0;1
48;0;0;0;0;2;0;0;5;1;0;2;0;1;0;0;0;0;0
49;0;0;0;0;0;2;0;0;5;0;0;2;0;1;0;0;0;0
50;0;0;1;0;0;0;2;0;0;5;0;0;1;1;1;1;0;0
51;0;0;0;0;0;0;0;1;0;0;5;1;0;0;1;1;1;0
52;0;0;0;0;0;0;0;0;1;0;0;5;2;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;5;2;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;5;2;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;12;14;24;19;16;23;38;42;46;47;56;56;59;46;40;37;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
2;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
3;1;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0
4;0;1;1;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0
5;0;0;1;1;0;0;2;0;1;0;0;2;0;2;0;0;0;0
6;0;0;0;1;1;0;0;3;0;1;1;0;3;0;3;0;0;0
7;0;0;0;0;0;1;0;0;3;0;1;1;0;5;0;2;0;0
8;0;0;0;0;0;0;1;0;0;3;0;1;2;0;4;0;2;0
9;0;0;0;0;0;0;0;1;0;0;3;0;1;4;0;1;0;1
10;0;0;0;0;0;0;0;1;0;0;0;2;0;1;3;0;1;0
11;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1
12;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2
14;0;0;0;1;0;0;1;0;0;1;0;1;1;0;1;1;0;1
15;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;1;0
16;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;2;2;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
18;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
19;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0;0
20;1;0;0;0;0;0;1;2;0;1;0;0;0;0;0;1;0;0
21;0;1;0;0;0;0;0;1;2;0;1;1;0;1;0;0;1;0
22;0;0;0;0;0;0;1;0;2;2;0;1;1;0;1;0;0;1
23;2;0;0;0;0;0;0;1;2;1;2;0;1;1;0;0;0;0
24;1;1;0;0;0;0;1;0;1;2;1;2;0;1;1;0;0;0
25;0;2;1;2;0;0;0;1;0;2;2;1;4;0;2;0;0;0
26;0;0;2;1;1;0;0;0;1;0;2;2;0;1;0;2;1;0
27;0;0;0;1;1;1;0;0;1;1;1;3;3;1;2;1;3;1
28;1;0;0;1;0;1;1;0;1;3;1;1;2;2;1;2;2;3
29;0;1;0;0;1;0;0;1;1;1;3;1;1;2;1;1;2;1
30;2;0;1;0;0;1;0;0;1;1;1;2;1;2;1;1;1;3
31;0;2;0;1;1;0;0;0;0;0;1;1;4;1;2;1;1;1
32;0;0;2;0;0;1;0;0;0;0;1;1;1;4;2;2;1;1
33;0;1;1;2;0;0;1;0;0;0;0;1;1;1;4;3;3;1
34;0;0;1;1;2;1;2;1;0;1;0;0;2;0;0;2;3;3
35;0;0;1;1;1;2;0;2;1;0;1;0;0;2;2;0;3;3
36;0;0;0;1;1;1;2;0;1;4;1;1;0;0;2;3;1;4
37;0;0;0;0;1;1;2;2;1;1;3;1;1;0;1;2;3;1
38;1;0;0;0;0;0;1;1;2;0;2;2;1;1;0;0;2;3
39;0;1;0;0;0;0;0;1;2;2;0;2;2;1;1;0;0;3
40;0;0;1;0;0;0;0;1;0;0;3;0;1;1;2;1;0;0
41;0;0;0;1;0;0;0;3;0;1;0;3;0;1;3;3;1;0
42;0;0;2;0;1;0;0;0;3;2;1;0;3;0;0;3;1;1
43;0;0;1;2;0;1;0;0;0;3;2;1;2;6;3;0;3;1
44;0;0;0;1;2;0;1;0;0;0;3;1;1;1;3;3;0;3
45;0;0;0;0;0;2;0;1;1;0;0;3;2;1;1;3;3;0
46;0;0;0;0;0;0;4;0;1;0;1;0;3;3;1;0;3;1
47;0;0;0;1;0;0;0;4;0;1;0;1;0;3;3;1;0;3
48;0;0;0;1;1;0;0;0;6;0;1;0;3;0;1;2;1;0
49;0;0;1;0;0;1;0;0;0;4;0;1;0;3;1;2;2;1
50;0;0;1;2;0;0;1;0;0;0;3;0;1;0;3;1;2;2
51;0;0;0;1;1;0;0;2;1;0;0;3;0;1;0;2;1;2
52;0;0;0;0;1;1;0;0;1;1;0;1;2;0;0;0;2;1
53;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;0
55;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;2;0;0
56;0;0;0;0;2;0;0;0;0;1;1;1;0;2;0;0;4;0
57;0;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;0;4
58;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1;0;0
59;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0
61;0;1;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;0
62;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;18;27;22;22;29;37;43;47;53;57;68;70;70;62;66;63
