"Popolazione per età, vista per singola area - Comune: 041054 - San Lorenzo in Campo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo in Campo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;40;41;40;49;48;54;52;42;53;49;50;41;37;57;50;32;45;51
45;41;43;42;40;50;48;53;52;42;54;48;50;42;38;58;49;34;45
46;42;43;41;42;40;49;48;52;52;42;54;48;50;46;38;58;52;34
47;48;42;45;40;39;40;49;48;52;51;41;51;50;49;46;37;59;51
48;42;47;42;45;41;39;40;50;50;52;50;40;51;51;50;45;37;58
49;40;40;47;42;47;41;37;40;49;48;50;51;42;54;50;50;45;37
50;43;40;40;46;42;46;41;38;40;48;47;47;51;41;56;51;50;44
51;48;44;40;42;45;45;45;41;38;40;48;47;47;52;41;55;53;50
52;38;47;45;40;41;45;44;44;39;39;40;44;47;46;53;41;55;52
53;36;39;46;45;39;41;45;45;42;40;40;40;44;48;48;54;41;57
54;39;35;39;45;44;41;42;45;47;42;39;41;39;44;48;49;53;42
55;42;41;35;38;44;44;41;41;42;47;43;38;40;39;47;49;49;54
56;27;43;41;36;38;44;44;43;41;42;47;43;38;39;39;46;49;48
57;37;26;43;39;36;39;44;46;41;40;42;46;42;39;39;39;48;48
58;32;34;25;40;39;35;39;45;46;40;40;44;48;44;39;40;39;50
59;23;32;36;26;38;40;37;39;45;44;40;39;43;47;43;39;41;38
60;31;23;32;38;26;38;39;38;40;44;43;38;40;42;46;44;38;41
61;44;29;23;31;37;26;39;42;37;40;45;41;38;41;42;47;43;38
62;48;43;28;24;31;39;26;39;41;37;40;45;39;36;40;41;47;44
63;57;49;44;28;24;29;39;25;40;41;38;40;45;39;36;40;42;47
64;35;56;47;45;28;24;29;37;25;40;42;37;41;46;40;36;40;43
65;43;36;56;48;43;28;25;28;36;25;41;40;35;40;44;39;36;41
66;48;44;37;54;48;44;28;27;28;37;25;40;45;33;40;44;39;36
67;44;45;43;36;53;47;44;26;27;29;38;25;39;45;33;39;44;38
68;46;44;44;43;35;53;46;42;24;26;29;38;24;39;44;33;39;44
69;50;44;43;43;44;34;54;47;39;23;25;29;39;25;37;41;32;38
70;42;51;43;42;42;44;34;55;46;38;23;24;29;39;24;37;41;32
71;47;40;51;43;42;42;40;34;55;45;38;22;24;30;34;23;36;41
72;31;47;39;52;42;43;41;41;34;53;44;38;22;25;30;34;23;36
73;45;28;46;39;52;42;42;41;41;33;53;43;38;23;25;30;34;21
74;52;43;28;45;39;51;40;42;41;38;33;54;42;38;23;25;30;33
75;41;49;43;27;44;38;51;40;40;40;39;31;54;41;38;21;24;30
76;24;39;50;42;27;45;37;49;41;36;40;39;30;53;40;37;21;24
77;37;22;42;49;43;26;46;36;49;40;34;41;37;29;51;38;37;21
78;35;37;23;42;49;41;26;46;37;48;40;33;42;37;28;49;40;36
79;42;36;35;24;41;47;42;26;44;36;46;40;32;40;36;27;49;40
80;34;43;33;30;22;39;44;41;25;44;36;44;36;34;40;33;26;48
81;29;35;43;33;27;22;40;44;35;24;42;34;46;37;31;38;29;25
82;23;27;31;38;31;25;22;37;45;32;24;42;32;44;35;30;35;28
83;11;23;25;30;35;30;25;24;33;45;30;22;42;29;40;32;26;33
84;18;12;20;22;32;35;27;23;22;34;45;30;21;42;26;38;26;26
85;14;17;12;18;20;30;33;27;23;19;32;41;26;20;38;24;36;26
86;26;13;17;12;17;19;30;31;26;21;19;31;36;25;20;36;23;36
87;15;25;11;13;10;16;17;25;23;24;20;18;27;34;23;21;32;18
88;23;14;22;11;13;11;15;15;21;22;19;16;17;28;33;19;18;28
89;10;18;10;18;8;12;7;12;13;18;19;16;15;16;25;28;16;15
90;12;8;15;8;13;9;11;7;13;10;15;18;17;15;14;23;22;15
91;10;10;5;11;8;13;6;10;7;10;9;13;17;14;13;12;22;18
92;5;9;7;4;11;7;9;7;9;5;9;9;11;16;13;12;10;20
93;3;5;9;4;2;10;5;7;5;7;5;8;7;12;15;10;13;3
94;3;3;4;5;1;2;7;5;6;3;6;5;7;5;10;12;10;10
95;1;1;0;3;2;1;2;7;4;6;2;6;4;4;4;8;10;6
96;0;0;1;0;3;1;1;2;7;4;5;1;7;4;3;4;6;7
97;0;0;0;1;0;1;1;1;3;5;2;3;1;4;3;3;3;6
98;1;0;0;0;1;0;1;1;1;3;4;1;1;1;4;2;2;1
99;1;1;0;0;0;1;0;1;1;1;2;3;1;0;1;2;0;2
100 e oltre;0;0;1;0;0;0;1;0;0;0;1;1;4;2;0;1;3;2
Totale;3265;3254;3282;3269;3236;3237;3243;3284;3262;3252;3240;3192;3186;3201;3172;3138;3116;3093
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;8;15;15;8;9;18;13;14;10;14;9;7;9;6;7;10;6
1;13;15;9;15;15;8;9;19;14;13;11;12;8;7;9;6;6;10
2;18;14;15;9;15;14;8;7;19;15;14;12;13;8;7;10;6;7
3;8;18;14;16;9;15;16;9;8;19;14;12;13;13;8;7;10;7
4;11;9;18;14;16;9;15;16;9;8;19;14;12;13;12;8;7;12
5;21;10;9;17;14;16;9;16;16;9;7;20;14;12;12;13;9;7
6;13;21;10;8;18;13;15;10;17;16;8;7;21;14;13;11;13;9
7;14;13;21;10;8;18;13;15;10;17;16;8;8;22;14;13;12;13
8;15;14;13;21;10;7;18;13;15;9;17;17;8;8;21;13;13;14
9;12;15;15;12;22;11;7;18;12;15;9;16;17;10;8;21;13;13
10;14;12;16;15;12;22;11;8;17;12;15;8;15;17;10;8;21;13
11;11;15;13;16;15;12;22;11;8;17;12;15;8;16;17;10;8;20
12;13;11;17;13;16;15;12;23;12;8;17;14;15;7;17;16;10;8
13;14;14;11;17;13;16;13;13;22;11;8;17;13;15;8;17;15;10
14;18;14;14;11;16;13;16;13;12;22;11;9;18;13;15;8;16;15
15;16;18;14;14;11;16;12;18;13;12;22;11;9;18;13;15;8;16
16;18;16;18;14;14;11;16;14;18;13;12;21;11;9;17;13;16;8
17;13;18;16;18;14;14;13;17;14;17;12;12;21;11;10;17;14;16
18;16;14;18;15;18;14;16;14;17;14;17;14;12;22;13;9;18;14
19;5;17;14;18;16;17;15;16;14;15;13;17;14;12;22;13;10;17
20;18;4;17;14;18;14;17;15;15;14;15;13;17;14;12;22;13;9
21;19;17;5;17;14;18;15;17;15;15;13;15;13;17;15;12;24;13
22;17;19;18;5;14;14;18;15;18;15;15;12;16;14;17;15;12;23
23;25;15;20;19;5;14;14;18;15;18;15;14;12;15;13;18;16;12
24;19;25;15;21;19;6;14;13;18;15;18;15;13;12;15;13;17;16
25;29;18;24;15;22;19;6;15;12;19;15;19;14;13;11;15;12;17
26;26;30;19;24;15;22;20;6;14;13;19;15;19;14;13;12;15;12
27;21;26;29;20;23;15;23;20;6;16;13;19;16;19;14;13;12;15
28;18;19;27;31;21;25;16;25;18;6;16;13;18;16;18;15;15;13
29;23;18;18;26;29;19;24;17;25;18;6;13;13;19;16;21;13;15
30;28;24;19;18;26;31;19;23;13;23;18;6;11;13;18;15;20;13
31;28;26;22;18;17;26;29;19;24;13;27;19;8;12;15;16;14;19
32;22;25;26;22;20;19;28;28;20;24;14;27;18;8;12;15;15;15
33;21;23;26;25;22;18;20;30;30;23;24;11;26;19;9;12;16;14
34;19;19;22;26;25;20;17;21;29;30;22;24;10;22;16;7;12;15
35;20;20;19;21;26;25;22;15;22;27;27;22;24;10;21;16;7;15
36;18;20;23;20;20;28;26;22;15;22;28;28;22;23;11;22;16;8
37;23;19;22;21;19;20;27;28;22;17;22;29;27;22;22;13;21;16
38;21;22;20;24;19;20;22;25;28;23;17;22;30;30;22;22;13;19
39;30;23;22;18;24;20;19;23;26;27;24;18;22;30;31;23;20;13
40;24;30;24;22;19;21;22;19;22;27;25;22;18;22;31;30;24;19
41;23;24;31;23;23;19;21;21;20;24;26;25;22;18;22;31;28;23
42;27;23;24;30;21;22;19;24;21;21;22;27;26;21;18;21;31;28
43;20;25;24;25;30;22;23;18;25;23;21;24;27;26;21;17;21;33
44;20;20;25;24;24;30;21;27;18;25;23;21;24;28;25;21;15;22
45;24;21;21;25;24;24;30;21;26;19;24;23;22;26;29;24;21;15
46;15;26;19;21;25;23;24;29;21;26;19;24;23;26;26;29;27;21
47;21;15;28;20;18;25;23;24;28;20;25;19;24;23;26;25;30;26
48;27;21;14;28;20;18;25;23;25;29;20;24;19;26;22;26;25;30
49;22;25;21;14;30;20;17;25;22;24;28;21;25;20;26;22;25;23
50;22;22;25;21;14;29;20;18;25;21;24;26;21;25;22;27;22;25
51;25;23;22;26;21;15;28;20;18;25;21;24;26;22;25;21;29;22
52;24;25;23;22;25;21;14;27;19;18;25;19;23;26;22;25;21;29
53;15;25;24;23;21;24;21;14;26;20;18;25;19;24;27;23;25;21
54;22;14;25;23;23;22;25;21;16;26;19;18;25;19;24;28;22;26
55;22;23;14;24;23;23;22;24;19;16;27;19;18;25;21;25;28;22
56;17;23;23;15;24;23;23;24;24;19;16;27;19;18;25;20;25;27
57;18;16;23;22;14;25;23;25;23;23;19;16;25;19;19;25;20;24
58;12;17;15;22;22;13;25;23;25;23;23;20;18;26;19;18;25;20
59;11;12;19;16;20;23;13;25;23;23;23;22;20;18;26;19;19;25
60;10;11;12;19;16;20;23;14;25;23;22;21;23;20;17;26;20;19
61;21;8;11;12;18;16;20;26;14;25;25;21;21;23;20;18;25;20
62;13;21;8;11;12;20;16;20;24;14;25;25;19;20;22;20;18;26
63;26;14;21;8;11;12;20;16;21;24;14;25;25;19;20;22;20;18
64;21;26;13;22;8;11;12;20;16;21;25;14;26;26;20;20;22;20
65;28;22;26;13;22;8;12;12;19;16;21;23;13;25;24;20;20;23
66;20;29;22;25;13;22;8;12;12;20;16;20;27;13;25;24;20;20
67;23;19;28;20;24;12;22;8;12;12;21;16;20;27;13;24;24;19
68;23;23;18;28;20;24;11;21;7;12;12;21;15;20;26;13;24;23
69;26;23;22;17;29;19;24;12;20;6;11;11;22;16;18;24;12;23
70;18;28;22;21;16;29;19;25;11;19;6;10;11;21;15;18;24;12
71;20;18;28;22;21;16;25;19;25;11;19;6;10;11;17;13;17;24
72;10;20;17;29;21;21;15;24;19;23;11;19;6;11;11;17;13;17
73;17;7;19;18;29;21;20;15;24;18;23;11;19;5;11;11;17;11
74;27;15;7;18;18;28;19;20;15;22;17;23;10;19;5;11;11;16
75;13;25;16;6;17;18;27;19;17;15;22;17;23;10;19;5;11;11
76;13;12;25;15;6;17;17;25;20;15;15;22;16;23;9;18;5;11
77;17;11;14;25;16;5;18;16;25;19;15;16;21;16;22;9;18;5
78;12;17;12;13;26;15;5;17;16;24;19;14;16;21;16;20;11;18
79;23;13;16;13;12;26;16;5;16;16;23;19;14;14;20;15;20;11
80;11;23;11;13;12;12;23;15;5;16;16;23;16;14;14;19;14;20
81;10;11;23;11;11;11;11;23;12;4;15;14;24;17;13;13;16;13
82;5;10;9;19;10;10;11;10;23;11;4;15;13;23;16;12;11;16
83;5;4;8;8;16;8;9;12;6;22;11;3;15;14;22;14;10;9
84;8;5;4;6;9;16;7;7;12;7;22;11;3;16;13;20;11;10
85;5;7;5;4;5;10;15;7;8;10;6;19;7;3;14;12;19;11
86;8;4;7;5;3;6;10;14;6;7;10;5;17;7;3;14;12;19
87;4;8;2;4;3;3;5;8;11;6;6;9;3;16;7;3;13;9
88;3;4;7;2;4;3;3;5;8;10;4;5;9;3;16;5;3;9
89;2;2;4;6;1;4;2;2;4;7;8;1;4;8;3;11;5;3
90;5;2;2;4;5;1;4;2;2;3;4;7;1;4;8;2;10;5
91;3;5;2;2;4;4;1;3;2;2;2;3;7;0;3;8;2;9
92;2;3;2;1;2;3;3;2;2;2;1;2;2;7;0;3;7;2
93;0;2;3;1;0;2;0;2;0;2;2;1;2;2;7;0;3;2
94;0;0;2;1;0;0;1;0;2;0;2;2;1;1;1;5;0;3
95;0;0;0;1;1;0;0;1;0;2;0;2;2;0;1;1;3;0
96;0;0;0;0;1;1;0;0;1;0;1;0;3;2;0;1;1;2
97;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0;1;1
98;0;0;0;0;0;0;0;1;0;0;1;0;0;0;3;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
Totale;1586;1580;1595;1582;1561;1559;1564;1590;1575;1569;1561;1542;1537;1557;1544;1522;1515;1498
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;14;16;8;14;17;14;12;13;16;12;12;9;10;12;9;13;9
1;13;13;14;18;7;14;16;15;10;13;16;11;11;10;12;13;10;11
2;4;13;13;15;19;8;14;17;15;10;13;16;10;12;10;12;13;9
3;8;4;15;13;15;19;8;14;19;15;11;14;16;10;12;9;13;13
4;10;8;4;15;13;14;19;8;14;19;15;11;15;16;10;12;9;13
5;5;10;9;4;14;13;12;20;8;15;19;15;12;15;16;10;13;11
6;10;5;11;10;4;14;12;14;18;8;15;19;16;12;14;16;10;13
7;16;10;7;10;10;5;14;12;15;18;7;15;18;17;12;14;16;10
8;16;17;10;7;10;10;5;14;12;14;18;7;15;19;17;12;13;16
9;17;15;15;10;7;10;10;5;15;12;13;17;8;16;19;15;12;13
10;10;17;15;16;10;7;10;10;5;15;12;13;17;7;16;19;15;12
11;17;10;17;15;15;10;7;11;10;6;15;12;14;17;7;16;20;16
12;12;17;11;16;16;15;10;7;11;11;6;15;12;15;17;7;15;20
13;19;12;17;11;16;16;16;10;6;10;11;5;15;12;15;17;7;15
14;9;19;12;18;9;16;16;15;10;6;10;10;5;14;13;15;17;7
15;10;9;19;12;19;10;15;16;16;12;7;10;10;6;14;13;15;17
16;12;11;9;19;12;19;10;15;16;16;12;6;10;10;6;13;13;15
17;10;13;12;9;20;12;19;10;15;17;16;11;7;10;9;6;13;13
18;12;10;13;12;9;20;12;19;10;15;17;16;11;7;10;10;8;14
19;20;12;10;12;12;9;19;12;19;10;15;17;14;11;7;11;12;8
20;14;21;14;12;12;12;9;18;13;21;11;15;15;16;11;6;11;12
21;12;14;21;14;12;12;10;9;18;13;21;11;14;15;17;12;6;12
22;15;12;14;22;13;12;15;10;9;19;12;20;11;15;15;17;12;6
23;18;15;11;14;22;13;13;15;10;8;20;13;21;10;15;15;17;13
24;15;19;15;11;15;19;14;14;16;8;9;20;15;19;9;16;15;15
25;26;15;19;15;11;16;19;14;14;17;7;9;22;15;20;11;16;14
26;16;26;17;21;15;13;16;21;11;13;17;7;9;20;14;20;10;16
27;25;16;25;20;20;14;14;15;21;12;14;17;8;8;20;13;18;9
28;30;25;17;25;20;20;16;14;14;22;11;14;18;8;8;18;11;21
29;12;29;25;17;27;21;20;19;14;14;22;10;13;18;8;10;18;12
30;26;11;26;24;18;27;21;19;19;15;15;19;10;15;19;7;10;20
31;23;23;15;26;24;16;27;22;19;20;16;14;19;9;16;20;6;10
32;16;22;24;13;22;22;12;24;20;19;19;15;13;19;9;14;20;7
33;18;16;23;26;12;21;23;12;25;20;19;19;14;15;18;10;13;18
34;29;20;17;27;25;12;24;24;16;22;18;20;18;14;15;16;11;13
35;22;31;21;18;25;27;12;24;24;17;24;18;21;18;14;15;15;10
36;35;23;33;22;18;25;26;13;27;27;17;20;20;20;17;14;14;18
37;18;36;23;33;22;18;26;27;10;28;27;18;23;19;21;17;14;12
38;29;18;37;25;31;22;16;30;27;10;28;27;17;25;18;21;17;14
39;22;31;18;36;25;30;22;15;28;27;9;28;28;17;25;19;20;19
40;24;22;31;16;35;24;30;24;14;28;28;11;28;29;15;25;19;19
41;26;23;23;31;16;34;23;29;24;14;28;26;12;28;29;16;25;18
42;15;26;22;24;31;15;33;23;28;24;15;28;25;12;28;29;17;26
43;21;15;26;23;26;31;16;34;24;27;22;14;27;25;11;30;29;18
44;20;21;15;25;24;24;31;15;35;24;27;20;13;29;25;11;30;29
45;17;22;21;15;26;24;23;31;16;35;24;27;20;12;29;25;13;30
46;27;17;22;21;15;26;24;23;31;16;35;24;27;20;12;29;25;13
47;27;27;17;20;21;15;26;24;24;31;16;32;26;26;20;12;29;25
48;15;26;28;17;21;21;15;27;25;23;30;16;32;25;28;19;12;28
49;18;15;26;28;17;21;20;15;27;24;22;30;17;34;24;28;20;14
50;21;18;15;25;28;17;21;20;15;27;23;21;30;16;34;24;28;19
51;23;21;18;16;24;30;17;21;20;15;27;23;21;30;16;34;24;28
52;14;22;22;18;16;24;30;17;20;21;15;25;24;20;31;16;34;23
53;21;14;22;22;18;17;24;31;16;20;22;15;25;24;21;31;16;36
54;17;21;14;22;21;19;17;24;31;16;20;23;14;25;24;21;31;16
55;20;18;21;14;21;21;19;17;23;31;16;19;22;14;26;24;21;32
56;10;20;18;21;14;21;21;19;17;23;31;16;19;21;14;26;24;21
57;19;10;20;17;22;14;21;21;18;17;23;30;17;20;20;14;28;24
58;20;17;10;18;17;22;14;22;21;17;17;24;30;18;20;22;14;30
59;12;20;17;10;18;17;24;14;22;21;17;17;23;29;17;20;22;13
60;21;12;20;19;10;18;16;24;15;21;21;17;17;22;29;18;18;22
61;23;21;12;19;19;10;19;16;23;15;20;20;17;18;22;29;18;18
62;35;22;20;13;19;19;10;19;17;23;15;20;20;16;18;21;29;18
63;31;35;23;20;13;17;19;9;19;17;24;15;20;20;16;18;22;29
64;14;30;34;23;20;13;17;17;9;19;17;23;15;20;20;16;18;23
65;15;14;30;35;21;20;13;16;17;9;20;17;22;15;20;19;16;18
66;28;15;15;29;35;22;20;15;16;17;9;20;18;20;15;20;19;16
67;21;26;15;16;29;35;22;18;15;17;17;9;19;18;20;15;20;19
68;23;21;26;15;15;29;35;21;17;14;17;17;9;19;18;20;15;21
69;24;21;21;26;15;15;30;35;19;17;14;18;17;9;19;17;20;15
70;24;23;21;21;26;15;15;30;35;19;17;14;18;18;9;19;17;20
71;27;22;23;21;21;26;15;15;30;34;19;16;14;19;17;10;19;17
72;21;27;22;23;21;22;26;17;15;30;33;19;16;14;19;17;10;19
73;28;21;27;21;23;21;22;26;17;15;30;32;19;18;14;19;17;10
74;25;28;21;27;21;23;21;22;26;16;16;31;32;19;18;14;19;17
75;28;24;27;21;27;20;24;21;23;25;17;14;31;31;19;16;13;19
76;11;27;25;27;21;28;20;24;21;21;25;17;14;30;31;19;16;13
77;20;11;28;24;27;21;28;20;24;21;19;25;16;13;29;29;19;16
78;23;20;11;29;23;26;21;29;21;24;21;19;26;16;12;29;29;18
79;19;23;19;11;29;21;26;21;28;20;23;21;18;26;16;12;29;29
80;23;20;22;17;10;27;21;26;20;28;20;21;20;20;26;14;12;28
81;19;24;20;22;16;11;29;21;23;20;27;20;22;20;18;25;13;12
82;18;17;22;19;21;15;11;27;22;21;20;27;19;21;19;18;24;12
83;6;19;17;22;19;22;16;12;27;23;19;19;27;15;18;18;16;24
84;10;7;16;16;23;19;20;16;10;27;23;19;18;26;13;18;15;16
85;9;10;7;14;15;20;18;20;15;9;26;22;19;17;24;12;17;15
86;18;9;10;7;14;13;20;17;20;14;9;26;19;18;17;22;11;17
87;11;17;9;9;7;13;12;17;12;18;14;9;24;18;16;18;19;9
88;20;10;15;9;9;8;12;10;13;12;15;11;8;25;17;14;15;19
89;8;16;6;12;7;8;5;10;9;11;11;15;11;8;22;17;11;12
90;7;6;13;4;8;8;7;5;11;7;11;11;16;11;6;21;12;10
91;7;5;3;9;4;9;5;7;5;8;7;10;10;14;10;4;20;9
92;3;6;5;3;9;4;6;5;7;3;8;7;9;9;13;9;3;18
93;3;3;6;3;2;8;5;5;5;5;3;7;5;10;8;10;10;1
94;3;3;2;4;1;2;6;5;4;3;4;3;6;4;9;7;10;7
95;1;1;0;2;1;1;2;6;4;4;2;4;2;4;3;7;7;6
96;0;0;1;0;2;0;1;2;6;4;4;1;4;2;3;3;5;5
97;0;0;0;1;0;1;0;1;3;4;2;3;1;1;2;3;2;5
98;1;0;0;0;1;0;1;0;1;3;3;1;1;1;1;1;2;1
99;1;1;0;0;0;1;0;1;0;1;2;2;1;0;1;1;0;2
100 e oltre;0;0;1;0;0;0;1;0;0;0;1;1;3;1;0;1;2;2
Totale;1679;1674;1687;1687;1675;1678;1679;1694;1687;1683;1679;1650;1649;1644;1628;1616;1601;1595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzo in Campo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;1;2;3;2;7;6;2;5;3;5;3;3;1;4;1;1
1;1;1;1;1;2;5;2;7;5;1;5;3;4;4;4;1;4;2
2;1;1;0;1;2;2;5;2;8;4;1;6;3;4;3;3;2;4
3;3;2;1;0;1;1;2;4;3;7;3;2;6;3;4;3;3;2
4;2;4;2;1;1;2;2;2;4;4;6;3;1;4;2;4;4;3
5;0;1;3;3;1;1;3;2;2;5;4;6;4;1;3;2;4;3
6;1;1;2;3;3;4;2;3;1;2;6;5;5;3;1;2;3;4
7;4;1;0;2;4;3;4;2;3;2;3;5;4;3;5;1;1;3
8;2;3;1;1;2;4;2;4;2;3;2;3;4;3;2;5;1;1
9;3;0;1;1;1;2;8;2;3;1;3;2;1;3;3;2;5;1
10;1;3;1;2;1;1;2;7;1;3;1;4;3;1;4;3;2;4
11;2;2;4;2;4;3;1;2;7;2;4;1;4;2;2;4;3;2
12;3;2;1;5;2;3;3;1;2;6;2;2;1;3;2;2;5;3
13;2;3;2;1;5;3;5;2;1;2;6;3;3;1;3;2;2;5
14;1;3;3;5;3;5;5;5;2;1;2;5;3;2;1;3;2;2
15;0;2;4;3;5;2;5;5;5;2;1;0;4;2;2;1;3;3
16;1;0;2;5;4;4;2;4;5;5;2;1;0;4;3;1;1;3
17;0;1;0;2;5;4;2;2;4;4;6;2;2;0;4;3;1;1
18;1;0;1;2;3;4;4;1;2;5;4;3;1;1;0;3;2;2
19;0;1;0;1;2;3;4;5;1;3;5;3;3;1;0;0;1;2
20;0;0;2;0;2;2;4;4;5;1;3;4;4;3;1;0;0;3
21;0;1;1;3;0;4;2;2;7;5;2;2;6;3;1;1;0;0
22;0;0;0;3;2;1;6;2;2;8;5;2;2;6;4;1;2;2
23;0;0;1;1;3;2;1;6;2;1;9;5;2;2;4;2;0;3
24;2;1;0;3;2;1;2;1;5;2;0;8;5;2;2;4;1;1
25;2;2;3;3;2;4;1;2;4;6;3;0;6;7;2;3;3;3
26;3;0;2;1;3;2;3;1;2;3;7;2;0;6;6;4;2;1
27;3;2;0;6;2;1;2;3;1;3;3;7;4;0;8;6;4;2
28;5;3;2;1;7;3;1;0;3;4;4;5;5;3;0;7;6;3
29;6;6;3;1;4;7;2;2;2;4;5;6;4;4;6;0;4;5
30;1;6;8;3;3;4;9;5;3;7;5;6;7;7;4;5;0;4
31;7;1;4;10;4;2;4;9;6;4;4;6;8;5;6;4;6;0
32;4;6;4;2;10;5;5;4;12;4;5;5;5;8;5;6;5;6
33;3;4;6;6;1;8;5;4;9;9;3;6;2;4;8;6;6;1
34;3;3;3;4;5;2;9;7;2;7;9;4;6;2;3;8;6;7
35;2;4;3;3;5;4;4;9;6;2;5;7;4;8;2;1;6;6
36;1;2;4;4;4;6;3;4;9;5;2;6;7;4;10;2;3;4
37;1;3;0;4;5;3;8;5;4;8;5;1;6;7;5;8;3;2
38;3;2;2;1;5;5;4;11;6;5;8;4;2;4;8;5;8;3
39;0;3;2;3;2;3;7;7;12;6;3;6;2;2;6;8;5;7
40;1;0;7;2;6;2;3;6;7;10;6;3;5;2;2;6;7;2
41;2;3;1;8;2;4;1;7;6;7;9;7;3;4;2;2;6;5
42;0;3;3;4;8;3;4;4;6;5;6;6;7;3;6;2;2;6
43;1;1;1;3;4;7;3;6;2;5;5;4;5;8;2;8;2;2
44;0;1;3;2;2;4;5;5;4;0;4;6;3;4;6;3;8;2
45;0;0;1;3;3;2;4;5;3;3;1;5;5;3;5;5;2;6
46;2;1;1;2;3;3;2;4;5;4;3;1;6;4;4;3;6;1
47;2;3;1;1;2;4;3;2;4;5;5;2;1;2;5;4;4;6
48;1;1;5;1;1;2;3;3;2;3;5;6;2;2;3;6;4;4
49;0;3;1;6;1;1;2;6;4;2;3;4;5;1;2;4;5;6
50;0;0;4;1;5;0;1;2;6;3;2;3;4;4;0;3;4;5
51;0;0;0;4;2;3;0;1;2;6;3;2;3;2;2;1;3;3
52;1;2;1;1;5;2;2;1;1;1;5;3;1;3;5;2;1;1
53;0;1;2;1;1;5;1;2;2;1;1;4;3;0;4;5;3;1
54;1;1;1;3;1;1;4;1;2;3;1;1;6;2;0;5;6;4
55;0;1;1;3;3;1;1;4;1;2;4;0;1;5;2;1;5;4
56;1;1;1;1;3;3;2;2;4;1;2;4;1;1;5;2;1;6
57;1;1;2;1;1;3;3;2;2;3;1;2;6;1;2;4;2;1
58;0;1;1;2;1;1;2;4;0;2;2;1;3;5;0;1;4;2
59;0;0;1;3;2;1;1;2;4;0;2;2;1;3;4;0;1;5
60;0;1;0;1;5;3;2;1;1;4;0;2;2;2;3;4;0;2
61;2;0;3;1;1;5;3;3;1;2;4;0;2;2;3;3;4;1
62;0;1;0;2;0;1;5;3;3;1;2;4;2;2;1;4;4;3
63;0;0;1;0;2;1;0;7;3;3;1;1;4;0;2;2;5;4
64;0;0;0;1;0;2;1;1;7;3;3;1;1;4;0;2;2;5
65;0;0;0;0;3;0;2;4;1;7;3;2;3;1;6;0;2;2
66;0;0;0;1;0;3;0;1;4;1;7;4;3;3;1;6;0;4
67;0;0;0;0;1;0;3;0;1;4;1;6;3;3;4;1;5;2
68;0;0;0;0;0;1;0;3;0;1;5;1;5;2;3;4;1;4
69;0;0;0;0;0;0;1;0;2;0;1;4;1;5;2;3;4;1
70;0;0;0;1;0;0;0;1;0;2;0;2;4;1;5;2;2;3
71;0;1;0;0;1;0;0;0;1;1;2;0;2;4;1;5;2;2
72;0;0;1;0;0;1;0;0;0;1;1;1;0;2;3;1;3;2
73;0;0;0;1;0;0;1;0;0;0;1;1;0;0;2;3;1;3
74;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;3;1
75;0;0;0;0;1;1;0;0;0;0;0;1;1;2;0;0;2;3
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1
79;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;1
80;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
