"Popolazione per età, vista per singola area - Comune: 082050 - Montelepre"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelepre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;87;82;94;105;107;88;104;98;100;88;81;97;101;94;93;72;78;64
46;82;88;82;93;101;104;95;102;95;105;86;81;99;98;93;89;73;76
47;79;80;86;85;94;102;104;94;98;95;102;80;79;98;100;88;85;71
48;86;78;79;90;85;98;103;108;93;94;93;98;79;79;97;98;89;85
49;62;88;78;77;89;83;101;107;109;91;94;92;97;80;78;96;99;90
50;68;62;89;80;79;89;81;101;105;111;91;94;92;98;80;80;97;98
51;64;69;66;90;81;79;90;82;102;103;112;84;94;94;97;78;77;96
52;58;63;69;66;88;82;81;90;82;99;104;106;86;99;89;99;77;78
53;63;55;61;68;67;88;85;80;91;77;97;102;99;89;97;86;98;79
54;53;63;56;61;68;64;86;84;80;92;78;94;101;100;89;100;90;97
55;55;51;66;56;62;69;65;87;86;79;91;78;93;99;99;89;102;86
56;46;57;50;69;58;63;70;63;87;87;79;89;78;94;98;99;89;99
57;48;45;56;50;69;56;65;71;61;86;89;79;91;79;93;98;98;87
58;52;48;44;54;51;69;54;67;71;62;87;87;79;92;78;93;98;96
59;50;52;48;44;54;48;67;53;63;71;60;88;88;77;89;79;92;96
60;62;50;54;49;43;54;51;68;51;63;70;62;87;88;77;92;76;93
61;68;64;49;53;50;44;52;52;66;51;64;69;62;85;89;78;92;74
62;49;69;64;49;52;50;44;51;50;65;51;65;67;62;85;87;76;92
63;74;48;68;62;47;53;50;42;52;52;65;56;62;67;59;86;89;76
64;56;75;48;67;64;46;53;50;40;50;51;65;54;62;68;60;88;90
65;57;61;77;48;65;63;45;53;50;40;50;50;63;53;60;67;60;86
66;53;57;61;77;49;64;64;46;55;50;40;50;51;59;52;60;66;59
67;59;51;56;60;77;50;64;62;47;54;49;40;48;52;56;50;59;66
68;63;58;50;56;63;77;52;62;61;47;52;50;40;48;51;56;49;57
69;45;61;57;49;56;62;77;53;61;60;45;53;50;41;47;52;57;50
70;52;43;59;56;46;57;62;76;54;58;59;45;49;50;40;47;53;56
71;59;49;44;59;55;46;57;60;77;52;55;58;45;48;49;40;46;50
72;50;56;47;39;56;53;46;57;61;75;51;52;59;44;49;48;40;45
73;51;46;54;46;39;53;49;46;58;62;75;47;51;60;41;49;46;40
74;53;51;46;53;47;36;52;47;46;59;63;70;47;49;59;41;49;45
75;67;53;53;45;51;45;35;53;45;45;58;58;68;44;47;57;41;46
76;37;65;50;52;43;50;44;36;52;42;43;56;55;67;42;44;55;42
77;47;36;63;48;51;42;51;45;37;48;38;42;55;55;66;41;44;55
78;48;43;33;59;47;51;40;51;44;37;48;35;41;54;53;64;43;44
79;42;47;37;31;57;45;47;38;50;43;35;46;35;40;54;49;61;42
80;27;42;44;37;30;55;44;43;37;49;43;33;46;36;36;51;49;59
81;40;26;45;41;39;29;54;41;43;37;47;39;32;45;37;36;50;46
82;19;35;25;39;41;36;27;54;39;40;36;45;38;33;43;37;38;44
83;15;17;34;25;37;37;35;28;47;38;39;30;44;37;34;42;34;34
84;13;14;15;31;21;31;34;33;27;46;36;34;30;43;35;30;32;35
85;20;10;14;14;26;19;28;29;33;23;41;35;33;29;39;35;29;31
86;24;19;7;13;13;23;16;28;25;31;24;37;33;31;24;35;30;26
87;9;20;15;6;13;12;20;16;23;21;27;23;33;30;28;22;31;26
88;21;7;17;12;5;12;10;18;13;20;19;25;20;30;25;26;22;29
89;6;19;6;13;10;3;12;9;17;12;18;15;21;19;26;24;22;19
90;10;6;17;3;11;8;3;11;7;15;10;14;10;19;18;23;18;21
91;6;10;5;12;2;10;6;2;8;7;12;6;13;9;19;16;16;11
92;7;4;8;4;9;1;8;4;2;5;6;10;5;11;9;15;16;13
93;5;5;4;7;3;7;1;7;4;2;5;6;9;5;14;8;10;13
94;2;4;3;3;7;3;3;2;5;4;2;4;6;7;5;11;7;8
95;1;1;2;3;1;5;2;2;2;5;3;2;3;5;6;5;7;5
96;1;1;1;1;3;1;5;2;2;1;5;3;2;2;5;6;2;6
97;1;0;1;0;0;2;1;4;2;0;1;4;3;2;2;5;2;1
98;1;0;0;1;0;0;1;1;4;1;0;1;2;1;1;1;3;2
99;0;0;0;0;1;0;0;1;0;4;0;0;0;2;0;1;1;0
100 e oltre;2;1;1;1;0;1;1;0;1;0;3;2;2;1;1;1;2;3
Totale;6153;6139;6147;6160;6172;6209;6286;6325;6304;6309;6274;6188;6129;6139;6049;5971;5900;5836
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;30;43;41;44;23;39;37;31;31;21;26;29;24;21;17;15;15
1;48;37;27;43;39;46;21;39;38;33;30;24;26;27;24;22;17;16
2;35;49;37;27;42;42;47;21;40;38;32;34;23;26;27;21;23;17
3;37;34;50;36;28;40;42;47;19;40;37;30;33;21;24;27;22;24
4;33;36;34;50;37;32;42;39;48;21;40;36;29;33;23;22;25;22
5;33;32;35;36;50;36;32;44;38;49;23;40;35;32;33;25;22;27
6;44;33;33;36;34;49;34;30;44;38;48;22;41;36;28;30;25;22
7;47;47;32;34;34;35;48;33;29;41;39;47;22;41;37;28;30;25
8;48;48;45;32;34;35;35;48;35;29;40;37;48;22;41;39;28;28
9;53;49;47;45;30;37;35;34;48;35;30;41;37;47;21;41;38;27
10;44;52;49;45;45;30;36;35;32;48;36;29;39;36;47;22;40;34
11;48;44;51;48;46;45;32;37;34;31;47;35;31;41;36;47;21;39
12;43;49;44;50;49;45;45;33;38;35;31;46;35;31;41;36;46;22
13;40;42;48;45;50;51;47;44;32;38;34;31;44;35;31;40;36;46
14;39;42;42;48;47;47;52;45;43;32;37;34;33;45;35;32;40;36
15;51;38;40;42;48;47;47;52;45;43;32;37;34;34;46;34;31;39
16;42;51;36;39;40;50;48;49;52;44;43;32;36;35;32;45;34;30
17;45;41;51;36;40;39;51;48;49;54;45;42;32;34;35;31;45;34
18;39;46;43;50;35;40;43;53;47;50;54;44;41;32;33;34;32;45
19;39;40;46;42;49;36;42;43;50;47;50;54;42;43;33;33;35;32
20;40;40;39;47;41;50;38;41;44;50;45;50;54;42;44;30;32;35
21;31;41;41;40;49;40;50;36;40;44;48;42;48;52;40;43;30;33
22;34;32;39;42;39;48;37;49;39;43;41;47;41;51;51;38;43;29
23;35;35;29;40;43;41;47;35;50;37;40;40;47;40;50;49;38;44
24;38;36;35;31;41;45;37;50;37;51;39;41;35;44;37;47;49;38
25;43;33;36;32;32;41;45;34;46;39;45;40;43;37;43;34;47;47
26;36;46;32;38;28;32;40;44;34;46;36;46;38;40;37;42;37;45
27;43;37;45;33;35;29;33;40;41;32;47;34;48;40;38;36;44;39
28;43;41;39;44;33;39;28;30;39;40;33;46;35;44;41;38;33;41
29;37;42;40;41;44;39;36;27;28;37;43;34;46;38;42;41;37;32
30;49;38;44;38;40;47;39;35;27;29;38;41;35;46;38;38;39;37
31;41;47;36;42;37;40;45;37;32;28;30;36;40;36;42;35;38;38
32;42;43;44;36;43;42;41;46;33;31;27;29;36;36;30;36;34;36
33;52;41;41;42;35;42;39;43;45;36;32;25;25;36;35;30;36;33
34;49;53;43;40;43;28;43;38;40;42;35;31;28;25;36;32;29;36
35;31;49;55;42;39;41;31;42;39;36;41;34;31;29;23;35;30;29
36;39;31;48;54;42;41;39;32;38;41;36;38;34;30;29;21;35;32
37;45;38;32;49;55;44;41;37;32;37;39;36;36;36;29;28;20;34
38;57;45;40;31;50;55;45;42;40;33;38;38;36;34;32;28;28;23
39;53;55;44;38;32;47;58;42;44;40;34;39;38;35;32;32;28;27
40;37;51;56;46;37;32;50;60;43;42;39;33;35;38;34;32;32;27
41;55;36;51;57;47;41;33;48;54;45;43;40;33;35;37;35;33;30
42;50;55;35;52;56;47;39;33;48;53;42;46;38;32;35;35;33;32
43;62;52;54;35;51;57;48;39;34;48;53;41;47;37;32;39;34;33
44;41;60;53;53;36;51;58;48;39;33;46;52;42;48;37;30;37;36
45;49;41;59;54;54;35;54;57;47;40;31;46;50;45;45;36;32;36
46;32;51;41;57;52;54;38;53;56;51;38;31;47;49;46;42;36;31
47;45;31;49;43;57;53;54;38;51;55;50;37;30;47;51;43;40;35
48;47;46;31;52;42;60;54;57;38;50;55;50;36;30;48;49;43;40
49;32;47;45;32;51;40;63;58;57;35;51;55;49;37;30;48;49;44
50;34;32;49;45;34;51;39;63;58;57;35;51;54;49;37;30;48;49
51;33;35;33;48;45;35;50;40;63;55;59;32;52;54;47;36;27;48
52;28;32;35;34;47;45;37;50;40;63;56;55;33;53;51;47;36;27
53;36;26;31;34;34;46;47;37;51;37;63;53;53;34;51;49;47;36
54;28;36;27;31;33;33;46;47;37;50;38;59;53;53;34;51;52;46
55;24;27;38;27;32;33;34;46;47;36;49;37;58;51;53;35;52;50
56;20;25;25;40;29;33;34;32;45;47;35;47;38;59;52;53;35;52
57;16;19;24;25;40;29;33;34;31;45;49;35;48;39;57;52;53;33
58;29;16;18;21;26;41;27;33;35;31;46;46;35;49;38;57;52;52
59;20;28;16;18;20;23;40;26;31;36;29;47;46;35;48;38;56;51
60;18;20;29;17;17;20;24;41;25;30;36;30;47;47;35;50;37;56
61;33;19;21;28;18;17;18;24;38;23;32;35;30;44;47;36;50;35
62;27;32;19;22;28;18;17;17;23;38;23;32;33;30;44;46;33;50
63;43;26;31;18;20;28;18;17;17;24;39;27;28;34;29;44;47;33
64;19;44;26;31;19;19;28;18;16;16;22;39;25;28;36;30;46;48
65;29;21;46;26;31;18;19;28;18;16;17;21;39;24;26;35;30;44
66;35;27;21;46;27;31;19;19;29;18;16;17;21;36;24;26;34;29
67;26;34;26;21;47;27;31;18;20;29;18;16;17;23;34;23;26;34
68;29;25;33;26;21;47;28;31;18;20;28;18;16;17;23;34;23;24
69;16;27;26;32;26;20;46;28;30;18;18;28;18;16;16;24;33;24
70;23;15;26;25;31;27;20;45;28;27;19;18;26;18;15;16;24;32
71;24;20;16;26;24;31;27;19;45;27;26;19;18;25;17;15;16;23
72;19;23;19;14;24;24;31;27;20;44;25;24;19;18;25;17;15;15
73;22;16;21;18;14;21;23;30;27;21;44;24;24;19;17;25;15;15
74;23;22;16;20;19;11;21;23;30;27;21;41;24;24;19;17;25;14
75;39;23;23;15;20;16;10;21;21;29;28;18;40;22;23;17;17;25
76;12;38;22;22;12;20;15;10;22;19;27;28;18;39;20;21;16;17
77;20;12;38;20;22;12;20;16;10;21;17;26;28;18;39;19;21;16
78;24;19;11;35;19;22;12;20;16;10;21;15;26;28;17;37;21;20
79;18;24;17;9;34;19;20;12;19;16;9;21;14;25;28;13;34;20
80;11;19;22;18;8;34;18;20;12;19;15;9;19;14;23;26;13;33
81;17;10;19;21;19;8;33;16;19;12;19;13;8;19;14;23;25;11
82;9;14;9;17;19;18;7;32;14;17;11;18;13;9;19;14;24;22
83;5;8;12;10;15;16;16;8;28;13;18;9;18;13;9;19;13;20
84;4;4;7;11;10;10;16;14;7;28;12;17;9;17;12;9;14;14
85;7;3;4;7;9;9;10;15;13;6;22;12;15;9;15;12;8;12
86;8;7;2;4;6;9;6;10;15;13;6;20;12;13;6;12;9;6
87;6;7;4;2;4;5;8;7;7;13;10;5;18;11;12;6;11;9
88;14;5;6;2;2;4;5;7;6;5;12;9;4;16;9;11;6;9
89;3;13;4;5;1;0;4;4;6;4;5;9;6;4;14;8;10;5
90;5;3;11;1;5;0;0;4;2;4;3;3;7;5;4;14;6;9
91;3;5;2;7;1;4;0;0;3;2;3;3;2;6;5;3;10;4
92;0;2;3;1;5;1;3;0;0;2;2;3;2;2;6;3;2;8
93;1;0;2;3;1;3;1;3;0;0;2;2;2;2;2;5;1;2
94;0;1;0;1;3;1;1;1;2;0;0;1;2;2;2;2;4;1
95;0;0;0;0;0;3;1;1;1;2;0;0;1;2;1;2;1;3
96;0;0;0;0;0;0;3;1;1;0;2;0;0;0;2;1;1;1
97;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0;2;1;0
98;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;2;1
99;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;2993;2997;2999;3010;3026;3048;3087;3099;3076;3074;3052;3014;2992;3000;2949;2893;2863;2820
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;32;34;35;37;32;31;38;29;26;33;35;27;31;32;22;18;15;23
1;36;33;34;37;38;33;34;36;29;27;32;34;25;29;35;22;17;16
2;34;36;33;34;36;38;32;32;38;29;27;30;33;26;29;32;21;18
3;37;34;32;34;34;36;38;34;33;37;27;28;32;32;23;29;30;21
4;35;37;33;31;32;33;37;39;34;33;37;29;29;31;34;23;27;29
5;47;37;35;34;29;32;36;40;39;33;34;38;28;29;29;31;22;27
6;36;47;38;35;31;30;32;35;39;38;34;32;36;28;30;28;31;24
7;45;37;45;39;35;32;33;33;35;37;37;32;31;35;29;31;30;31
8;40;43;37;45;40;35;30;35;34;34;37;37;33;32;34;28;30;31
9;51;40;44;37;45;42;35;31;34;32;34;37;38;33;30;34;27;31
10;43;50;39;44;36;45;42;35;33;33;32;34;34;40;34;29;34;26
11;47;43;49;37;44;38;46;42;35;32;33;31;34;35;38;36;29;35
12;38;47;41;48;36;47;36;44;43;35;31;32;30;33;35;38;36;28
13;37;38;46;41;48;35;48;37;46;42;35;29;31;29;32;36;37;34
14;44;38;37;44;41;46;34;50;36;45;43;35;27;30;30;32;37;37
15;42;44;38;35;42;42;46;34;49;39;45;43;32;28;30;30;33;34
16;30;39;43;38;35;39;43;49;34;49;39;42;42;31;27;30;30;32
17;35;30;40;44;38;36;41;42;49;33;49;36;42;44;31;29;31;29
18;47;36;31;39;45;36;40;40;43;49;35;48;34;43;41;33;29;31
19;45;47;37;29;39;45;38;37;42;43;49;33;47;34;43;40;31;28
20;39;44;45;35;29;37;44;39;35;43;41;48;32;47;32;44;40;30
21;39;40;44;44;35;28;38;44;39;38;42;40;45;32;45;33;43;39
22;48;40;40;44;49;36;27;38;42;39;37;40;40;45;31;41;31;43
23;38;45;40;42;46;46;33;28;36;40;38;41;37;40;46;30;42;34
24;37;39;46;39;40;46;44;33;28;36;41;36;36;36;41;43;29;41
25;52;35;38;48;38;40;45;43;32;30;36;39;36;34;34;41;43;29
26;40;52;32;40;48;38;39;43;43;32;30;38;41;34;34;33;40;41
27;45;39;50;34;39;50;41;40;41;44;30;30;39;37;33;33;34;38
28;29;41;40;50;33;42;52;42;41;41;45;32;30;39;35;31;31;33
29;51;27;40;41;46;34;38;51;40;39;43;43;32;31;35;35;30;30
30;39;50;30;38;40;46;37;43;50;42;36;43;39;33;29;36;39;31
31;53;37;52;29;37;38;46;38;43;48;38;35;42;39;30;29;35;38
32;54;50;36;51;26;40;37;47;34;40;48;37;34;41;36;30;28;35
33;52;51;53;35;48;26;38;38;48;34;42;46;34;32;40;35;29;28
34;52;50;50;50;33;53;29;42;42;50;33;42;45;34;32;39;32;30
35;55;50;51;46;50;35;55;31;42;42;50;31;39;45;33;30;39;33
36;49;53;53;50;47;52;38;52;30;42;42;48;33;39;45;31;29;39
37;51;49;52;50;51;46;51;38;51;31;39;41;47;33;38;45;30;33
38;48;54;47;52;51;53;47;51;35;51;30;40;41;49;33;38;43;29
39;48;44;52;47;51;51;53;43;52;38;50;29;39;37;51;34;38;43
40;49;49;44;52;50;50;51;52;46;52;36;49;29;36;37;52;32;37
41;55;49;48;47;50;50;49;52;52;46;52;36;48;30;36;35;51;31
42;54;53;51;49;45;48;48;50;51;52;45;51;35;49;30;36;36;51
43;31;53;52;52;49;43;49;50;50;51;51;47;50;33;49;28;36;35
44;41;33;52;53;53;48;43;54;51;51;52;53;48;49;35;48;29;36
45;38;41;35;51;53;53;50;41;53;48;50;51;51;49;48;36;46;28
46;50;37;41;36;49;50;57;49;39;54;48;50;52;49;47;47;37;45
47;34;49;37;42;37;49;50;56;47;40;52;43;49;51;49;45;45;36
48;39;32;48;38;43;38;49;51;55;44;38;48;43;49;49;49;46;45
49;30;41;33;45;38;43;38;49;52;56;43;37;48;43;48;48;50;46
50;34;30;40;35;45;38;42;38;47;54;56;43;38;49;43;50;49;49
51;31;34;33;42;36;44;40;42;39;48;53;52;42;40;50;42;50;48
52;30;31;34;32;41;37;44;40;42;36;48;51;53;46;38;52;41;51
53;27;29;30;34;33;42;38;43;40;40;34;49;46;55;46;37;51;43
54;25;27;29;30;35;31;40;37;43;42;40;35;48;47;55;49;38;51
55;31;24;28;29;30;36;31;41;39;43;42;41;35;48;46;54;50;36
56;26;32;25;29;29;30;36;31;42;40;44;42;40;35;46;46;54;47
57;32;26;32;25;29;27;32;37;30;41;40;44;43;40;36;46;45;54
58;23;32;26;33;25;28;27;34;36;31;41;41;44;43;40;36;46;44
59;30;24;32;26;34;25;27;27;32;35;31;41;42;42;41;41;36;45
60;44;30;25;32;26;34;27;27;26;33;34;32;40;41;42;42;39;37
61;35;45;28;25;32;27;34;28;28;28;32;34;32;41;42;42;42;39
62;22;37;45;27;24;32;27;34;27;27;28;33;34;32;41;41;43;42
63;31;22;37;44;27;25;32;25;35;28;26;29;34;33;30;42;42;43
64;37;31;22;36;45;27;25;32;24;34;29;26;29;34;32;30;42;42
65;28;40;31;22;34;45;26;25;32;24;33;29;24;29;34;32;30;42
66;18;30;40;31;22;33;45;27;26;32;24;33;30;23;28;34;32;30
67;33;17;30;39;30;23;33;44;27;25;31;24;31;29;22;27;33;32
68;34;33;17;30;42;30;24;31;43;27;24;32;24;31;28;22;26;33
69;29;34;31;17;30;42;31;25;31;42;27;25;32;25;31;28;24;26
70;29;28;33;31;15;30;42;31;26;31;40;27;23;32;25;31;29;24
71;35;29;28;33;31;15;30;41;32;25;29;39;27;23;32;25;30;27
72;31;33;28;25;32;29;15;30;41;31;26;28;40;26;24;31;25;30
73;29;30;33;28;25;32;26;16;31;41;31;23;27;41;24;24;31;25
74;30;29;30;33;28;25;31;24;16;32;42;29;23;25;40;24;24;31
75;28;30;30;30;31;29;25;32;24;16;30;40;28;22;24;40;24;21
76;25;27;28;30;31;30;29;26;30;23;16;28;37;28;22;23;39;25
77;27;24;25;28;29;30;31;29;27;27;21;16;27;37;27;22;23;39
78;24;24;22;24;28;29;28;31;28;27;27;20;15;26;36;27;22;24
79;24;23;20;22;23;26;27;26;31;27;26;25;21;15;26;36;27;22
80;16;23;22;19;22;21;26;23;25;30;28;24;27;22;13;25;36;26
81;23;16;26;20;20;21;21;25;24;25;28;26;24;26;23;13;25;35
82;10;21;16;22;22;18;20;22;25;23;25;27;25;24;24;23;14;22
83;10;9;22;15;22;21;19;20;19;25;21;21;26;24;25;23;21;14
84;9;10;8;20;11;21;18;19;20;18;24;17;21;26;23;21;18;21
85;13;7;10;7;17;10;18;14;20;17;19;23;18;20;24;23;21;19
86;16;12;5;9;7;14;10;18;10;18;18;17;21;18;18;23;21;20
87;3;13;11;4;9;7;12;9;16;8;17;18;15;19;16;16;20;17
88;7;2;11;10;3;8;5;11;7;15;7;16;16;14;16;15;16;20
89;3;6;2;8;9;3;8;5;11;8;13;6;15;15;12;16;12;14
90;5;3;6;2;6;8;3;7;5;11;7;11;3;14;14;9;12;12
91;3;5;3;5;1;6;6;2;5;5;9;3;11;3;14;13;6;7
92;7;2;5;3;4;0;5;4;2;3;4;7;3;9;3;12;14;5
93;4;5;2;4;2;4;0;4;4;2;3;4;7;3;12;3;9;11
94;2;3;3;2;4;2;2;1;3;4;2;3;4;5;3;9;3;7
95;1;1;2;3;1;2;1;1;1;3;3;2;2;3;5;3;6;2
96;1;1;1;1;3;1;2;1;1;1;3;3;2;2;3;5;1;5
97;1;0;1;0;0;2;1;2;1;0;1;2;3;2;2;3;1;1
98;1;0;0;1;0;0;1;1;2;0;0;1;1;1;1;1;1;1
99;0;0;0;0;1;0;0;1;0;2;0;0;0;1;0;1;1;0
100 e oltre;2;1;1;1;0;1;1;0;1;0;2;1;1;1;1;1;2;3
Totale;3160;3142;3148;3150;3146;3161;3199;3226;3228;3235;3222;3174;3137;3139;3100;3078;3037;3016

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelepre"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;3;2;5;1;6;2;5;2;2;3;6;4
1;0;0;1;0;2;0;0;5;1;7;2;6;2;4;2;2;3;5
2;0;0;0;1;0;1;0;0;6;2;8;2;6;2;4;2;2;3
3;0;0;0;0;0;0;0;3;0;6;4;8;3;7;2;4;2;2
4;1;0;0;0;0;0;0;2;4;0;6;4;9;4;7;2;5;1
5;0;1;0;0;0;0;2;1;2;6;0;6;5;10;4;7;2;5
6;0;0;0;0;0;0;0;2;3;3;8;0;6;5;10;3;5;2
7;0;0;0;0;0;0;2;0;2;4;4;7;0;6;5;10;0;5
8;0;0;0;0;0;0;1;3;3;2;4;4;7;1;6;5;7;0
9;0;0;0;0;0;0;0;1;4;4;2;4;5;7;1;6;6;7
10;0;0;1;0;0;0;1;0;2;4;3;2;5;5;8;1;4;4
11;0;0;0;2;0;0;0;3;4;4;3;3;2;5;5;7;1;4
12;0;0;0;0;2;0;3;0;5;5;4;3;2;2;5;4;5;1
13;0;1;0;0;0;2;0;4;1;5;5;3;3;2;2;5;4;6
14;1;0;1;0;0;0;3;0;5;1;4;5;4;4;3;2;4;3
15;0;1;0;1;0;0;0;4;1;5;1;3;6;4;4;3;2;3
16;0;0;1;0;1;0;0;2;5;1;4;2;3;6;4;5;5;3
17;1;0;0;1;0;1;0;0;3;6;2;4;2;3;6;5;7;4
18;0;1;0;0;0;0;1;0;0;3;5;2;4;2;3;6;3;3
19;0;0;0;0;0;0;2;1;0;1;3;5;2;4;3;3;6;4
20;0;1;1;1;1;0;0;2;0;1;2;3;5;2;3;3;2;5
21;0;0;2;0;1;3;0;2;3;0;1;1;6;5;2;5;3;1
22;0;0;0;3;0;1;5;1;3;3;1;1;1;6;6;2;5;3
23;0;0;0;0;2;0;3;5;2;4;5;2;1;1;5;4;2;6
24;1;1;0;0;0;1;0;2;5;3;4;5;2;3;1;4;4;2
25;0;1;2;0;0;0;2;1;3;6;5;6;5;2;2;1;6;4
26;0;0;2;3;0;0;0;3;2;1;7;5;7;5;3;3;1;6
27;0;0;0;0;4;0;0;0;3;3;1;7;4;6;5;3;4;2
28;1;0;0;1;1;3;0;0;0;4;4;1;7;3;6;5;3;5
29;1;2;0;1;1;1;7;0;0;2;5;4;2;8;3;6;4;2
30;0;2;1;2;0;0;2;7;0;1;2;5;4;2;8;4;5;5
31;0;0;3;2;2;0;2;3;8;0;2;2;3;4;3;9;3;5
32;0;0;0;3;2;2;0;3;4;7;1;2;4;3;5;3;9;4
33;0;0;0;0;0;1;5;0;5;0;5;1;2;6;3;4;3;7
34;1;0;1;1;0;0;0;7;3;5;1;5;1;3;6;3;3;2
35;0;1;0;0;1;0;0;0;8;5;5;1;4;1;3;6;4;3
36;0;0;1;0;1;1;0;1;1;6;4;6;0;5;1;2;4;3
37;0;0;1;1;0;0;2;0;1;1;6;4;6;3;4;0;2;4
38;0;1;0;1;0;0;0;1;0;1;0;5;5;6;3;4;0;2
39;2;0;1;0;1;0;1;0;1;1;2;0;5;5;5;3;4;0
40;0;2;0;0;0;1;2;1;0;1;1;1;0;5;5;4;2;3
41;3;0;2;0;0;0;3;2;2;1;1;1;1;0;5;5;3;1
42;1;2;0;3;0;0;2;6;2;1;1;1;1;2;0;5;4;3
43;0;1;2;0;2;0;0;1;4;2;1;1;1;1;2;0;5;2
44;1;0;1;2;0;3;0;0;2;4;2;1;1;1;2;2;0;5
45;0;1;0;1;2;0;2;0;0;3;4;2;2;0;1;2;2;0
46;0;0;1;0;1;2;1;2;2;0;3;3;3;1;1;1;2;3
47;0;0;0;1;0;1;2;1;2;2;0;3;1;3;1;1;1;2
48;0;0;1;0;0;0;1;2;1;2;1;0;3;1;3;1;1;2
49;1;0;0;0;0;0;0;1;3;1;2;1;0;3;1;3;1;1
50;0;1;0;0;0;0;1;0;0;3;1;2;2;0;2;0;3;1
51;0;0;0;0;0;0;1;1;0;0;3;1;2;2;0;2;0;3
52;0;0;0;0;0;0;0;0;1;0;0;3;3;2;2;0;2;0
53;0;0;0;0;0;0;0;0;0;1;0;0;4;3;2;2;0;2
54;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;2;2;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;4;1;2;2
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2
57;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;4;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
70;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;1;0
71;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;0;0
72;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
