"Popolazione per età, vista per singola area - Comune: 024043 - Gambellara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gambellara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;258;314;397;448;503;532;534;591;628;639;648;687;658;605;566;464;466;474
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;4;11;4;4;11;6;5;12;6;9;5;9;8;5;6;6
1;2;4;2;4;9;4;5;8;6;7;12;6;9;4;7;5;6;7
2;4;3;5;3;4;9;5;8;11;5;9;12;9;10;2;5;3;6
3;3;4;5;7;4;4;8;7;9;11;5;10;11;7;8;1;4;4
4;4;3;4;6;8;3;4;9;5;8;11;5;7;10;6;8;2;5
5;1;5;3;5;6;7;2;4;8;6;8;10;4;7;10;6;8;2
6;4;2;6;2;5;6;7;2;4;5;5;8;9;4;6;7;6;8
7;1;4;2;7;2;7;7;9;4;3;5;5;6;7;3;3;5;5
8;2;4;3;1;7;3;7;7;7;5;3;5;6;4;6;2;2;3
9;2;3;5;3;1;7;3;7;8;7;5;3;5;5;3;3;1;2
10;0;2;4;4;2;1;5;3;6;6;7;4;2;2;4;1;2;1
11;2;0;2;4;6;2;1;4;4;5;6;6;4;1;2;2;0;2
12;1;3;2;2;2;4;1;1;6;4;5;6;4;2;1;3;1;0
13;2;2;3;2;2;3;3;1;2;6;5;6;3;4;1;1;2;1
14;2;1;1;3;3;4;1;4;3;2;5;6;5;5;2;0;2;2
15;2;2;1;2;5;1;4;1;4;3;2;6;5;2;4;1;0;2
16;1;0;2;3;5;5;1;4;1;5;3;3;6;4;1;3;1;0
17;0;0;2;3;0;6;6;2;4;2;5;4;6;5;6;0;3;1
18;1;0;2;0;4;1;5;6;3;4;2;5;3;4;4;3;0;3
19;0;0;0;1;1;4;2;7;7;2;5;3;6;4;4;5;2;1
20;2;0;1;0;1;2;4;3;7;8;3;6;3;7;3;4;5;2
21;2;2;0;0;0;1;1;6;4;5;8;1;9;3;7;3;4;5
22;2;1;4;0;1;0;1;1;7;5;6;6;1;8;6;6;3;6
23;2;1;5;5;0;0;0;2;4;11;2;4;5;0;8;4;5;3
24;1;4;4;8;5;3;1;4;3;8;13;3;3;4;0;6;2;4
25;5;2;7;6;10;6;3;4;1;5;6;10;5;0;5;0;3;1
26;2;2;2;8;10;6;3;5;7;3;6;4;12;4;0;3;1;3
27;6;4;7;1;12;4;7;5;5;8;7;8;3;9;7;1;3;1
28;8;7;7;10;6;10;6;8;7;5;8;6;6;6;9;5;5;3
29;4;6;8;9;9;6;11;9;10;2;4;10;4;4;5;9;7;4
30;2;6;10;12;8;6;8;8;6;12;4;4;5;5;3;6;11;7
31;0;5;8;8;14;7;7;7;8;7;11;5;5;6;3;3;7;11
32;9;3;2;9;10;12;4;8;5;6;8;13;6;2;4;5;3;6
33;5;11;4;4;9;7;9;3;11;8;10;9;13;4;3;3;6;6
34;8;9;9;4;5;8;5;9;3;8;10;9;8;11;5;3;3;3
35;8;9;12;7;7;4;5;1;7;5;9;10;8;9;11;4;3;4
36;6;11;7;13;8;7;4;3;1;9;5;9;5;3;10;11;6;6
37;6;5;8;10;13;12;6;2;5;1;8;6;9;5;2;7;10;8
38;4;8;4;12;12;11;13;6;5;8;3;10;6;5;5;2;6;11
39;0;4;9;6;11;13;14;12;4;5;8;4;6;5;6;4;4;6
40;8;1;4;10;5;8;14;12;11;4;5;6;5;7;5;5;4;8
41;4;9;4;6;12;4;11;15;9;12;4;8;7;4;4;1;6;3
42;3;4;9;6;6;11;6;11;14;8;8;2;10;6;3;5;3;5
43;4;1;5;7;7;7;9;7;8;12;7;8;1;10;5;3;4;3
44;1;5;2;6;5;7;7;9;7;7;10;6;6;3;8;2;2;4
45;2;1;6;4;6;5;7;8;7;8;5;9;5;5;1;6;2;2
46;2;2;2;6;4;6;4;8;5;5;5;8;9;4;4;1;4;2
47;2;3;2;3;6;4;5;5;7;6;5;3;7;8;2;2;1;4
48;3;1;3;2;3;6;3;5;5;5;6;6;2;7;6;3;2;1
49;0;1;3;3;2;6;6;2;5;5;5;5;3;0;5;5;2;2
50;1;0;2;2;3;2;6;6;3;5;5;6;4;2;0;3;5;2
51;1;1;0;2;2;3;2;5;6;3;7;4;7;3;2;0;4;5
52;0;1;1;0;2;3;3;1;4;5;3;8;4;5;2;1;2;4
53;0;0;1;0;0;2;1;4;2;3;5;3;6;4;4;1;1;3
54;0;0;0;2;0;1;2;1;3;2;3;5;2;5;2;2;1;1
55;0;0;0;0;2;0;1;2;1;3;2;3;5;3;3;2;2;4
56;0;1;0;0;0;0;0;0;2;1;3;3;1;5;3;3;2;3
57;0;0;1;0;0;1;0;0;0;2;1;3;3;1;4;2;2;2
58;0;0;0;2;0;0;1;0;0;0;1;1;3;1;1;3;2;1
59;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2;3;1
60;1;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;2;3
61;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;2;0;2
62;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;1;2;1
63;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;153;176;223;268;299;287;289;309;319;336;347;361;334;295;264;212;217;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;3;3;3;11;8;10;7;6;6;7;6;8;7;3;0;4
1;4;5;8;3;6;5;8;8;8;4;6;6;9;6;8;6;3;0
2;2;4;4;7;2;5;5;7;8;9;4;7;7;8;5;6;9;2
3;0;3;3;3;6;1;6;6;9;5;9;4;7;6;9;4;5;8
4;3;1;3;2;2;8;1;8;4;7;5;8;5;5;5;7;4;5
5;0;4;1;3;2;5;7;1;9;5;7;6;7;5;4;2;6;4
6;1;0;5;0;4;1;4;7;5;10;5;6;7;5;3;1;2;5
7;3;1;0;5;3;5;3;5;6;7;9;5;7;7;4;2;3;2
8;2;2;1;0;5;4;6;3;7;6;7;8;5;6;5;1;2;4
9;4;4;0;1;1;5;4;5;3;5;6;8;8;5;5;3;1;1
10;1;4;4;1;1;1;5;5;5;3;4;7;7;7;3;4;3;1
11;0;0;4;5;1;1;1;5;5;5;3;4;4;7;6;1;3;1
12;1;1;2;4;5;1;1;1;4;5;5;3;4;3;7;5;0;3
13;1;1;1;2;6;6;1;1;2;3;6;5;3;6;2;5;4;0
14;0;1;1;1;6;6;6;1;2;1;3;5;4;5;5;1;4;3
15;3;0;2;1;1;5;6;6;1;2;1;3;5;1;5;3;1;4
16;1;5;0;0;1;3;5;7;8;2;2;2;3;2;0;3;3;1
17;3;1;5;0;0;2;1;5;7;6;2;2;3;1;2;0;3;2
18;0;2;2;5;3;1;2;2;5;6;5;3;3;2;1;1;1;1
19;2;1;4;2;5;3;1;0;3;5;7;4;2;3;3;2;2;1
20;1;2;0;5;5;6;3;2;0;4;4;9;3;2;3;2;2;2
21;1;3;3;0;4;6;5;5;5;1;3;5;9;4;2;3;1;3
22;1;1;5;5;0;3;6;7;5;5;1;3;5;8;4;0;1;2
23;5;3;2;4;4;3;5;4;5;6;6;3;5;5;8;3;0;1
24;3;5;8;2;4;4;3;6;7;5;7;8;3;5;5;4;5;0
25;3;3;9;8;3;4;5;4;6;8;4;8;8;4;8;5;4;7
26;1;3;7;9;8;5;5;7;6;8;9;3;8;10;7;9;4;6
27;5;1;5;7;11;8;6;8;7;4;11;7;6;6;12;6;5;4
28;0;5;1;5;8;13;5;7;8;13;6;11;5;6;11;10;7;5
29;7;3;10;6;7;9;10;7;9;8;11;7;10;4;5;11;7;7
30;2;7;3;10;7;8;9;13;8;9;8;13;6;10;6;5;14;6
31;3;5;6;4;11;6;9;10;14;7;9;9;13;7;11;5;7;13
32;6;8;8;7;4;11;4;9;11;13;7;9;12;13;5;9;7;5
33;2;7;6;4;12;8;10;5;10;11;10;7;9;11;13;5;7;3
34;3;2;8;5;3;17;7;10;3;8;10;11;8;9;10;13;7;8
35;0;4;1;8;5;1;15;7;11;4;7;8;9;7;10;8;13;6
36;3;0;4;2;6;4;1;14;7;7;3;9;5;8;6;9;8;12
37;3;2;0;4;1;7;7;0;16;5;7;4;8;3;6;6;9;5
38;1;3;3;0;4;2;7;12;2;14;3;7;6;7;3;5;5;7
39;3;1;3;7;0;4;2;8;11;2;13;3;6;7;4;2;4;6
40;2;3;2;3;5;0;3;2;6;11;2;13;3;5;7;4;2;4
41;1;3;3;2;3;6;0;1;2;8;10;2;11;3;5;7;4;3
42;0;1;3;3;2;5;5;0;1;2;8;9;1;11;3;4;7;2
43;1;0;2;3;5;1;5;5;1;1;2;11;8;2;10;2;3;5
44;0;1;1;2;2;4;1;5;6;1;1;1;12;8;2;11;1;4
45;2;0;1;1;3;2;4;1;5;5;1;2;1;11;6;2;9;2
46;0;4;0;1;2;4;2;6;1;6;5;1;2;1;9;4;3;8
47;2;1;5;0;2;2;4;3;5;1;9;4;0;2;1;10;4;3
48;0;1;1;3;0;1;1;4;3;5;1;10;4;0;2;0;8;5
49;1;0;1;1;3;0;1;1;2;2;3;1;10;4;0;2;0;6
50;1;1;1;0;0;4;0;1;1;2;2;3;1;8;4;0;2;0
51;0;1;2;0;1;0;4;0;2;2;2;3;3;1;6;3;0;1
52;0;0;1;3;0;2;0;3;0;2;2;2;4;3;1;5;3;1
53;1;0;0;1;1;0;2;0;4;0;2;3;1;1;3;0;6;3
54;0;1;1;0;1;0;1;2;0;4;0;3;2;1;1;2;0;5
55;1;0;2;2;0;2;0;1;2;0;3;0;2;2;0;2;2;0
56;0;1;0;2;1;0;2;0;0;1;0;3;0;0;2;0;2;2
57;0;0;0;0;2;1;0;2;0;1;1;0;2;1;0;2;1;2
58;0;0;0;0;0;2;2;0;2;0;1;1;0;2;1;1;2;1
59;0;0;2;0;0;0;2;4;0;2;0;1;1;0;2;1;2;3
60;2;0;0;2;0;0;0;1;4;0;2;0;1;1;0;2;1;3
61;0;1;0;0;0;0;0;0;1;0;0;3;0;2;1;0;2;2
62;0;0;1;0;0;0;0;1;0;1;0;0;3;1;2;2;0;2
63;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1;2;1;0
64;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1;2;2
65;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;1;2
66;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;3;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;105;138;174;180;204;245;245;282;309;303;301;326;324;310;302;252;249;238
