"Popolazione per età, vista per singola area - Comune: 097024 - Colle Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Colle Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;20;27;24;27;18;25;31;42;27;27;32;27;27;24;32;37;29
46;18;21;21;27;24;27;18;24;31;42;27;28;30;28;25;23;31;34
47;24;19;18;21;27;25;30;19;25;30;41;27;27;31;29;25;22;31
48;23;24;19;19;21;28;26;30;20;25;31;41;27;27;30;29;24;22
49;24;24;24;19;19;24;26;26;27;19;24;30;38;27;26;30;28;26
50;20;22;24;24;19;18;24;26;25;27;19;24;28;40;27;25;31;27
51;25;18;22;24;24;19;19;22;27;24;28;19;24;28;41;27;25;31
52;28;26;18;22;24;24;19;19;22;27;23;27;20;21;28;40;26;26
53;16;28;26;18;21;24;24;19;19;22;27;23;26;21;19;29;38;26
54;20;17;28;25;18;21;24;24;21;20;23;28;25;26;22;21;32;36
55;15;20;17;28;25;20;21;24;24;21;19;24;28;24;26;20;20;30
56;17;16;22;17;29;25;20;21;25;25;21;19;22;29;23;27;20;23
57;20;17;16;22;17;28;25;19;21;25;24;21;19;24;28;23;26;20
58;15;21;17;14;22;17;27;26;20;21;26;24;21;18;23;29;23;26
59;20;17;21;18;15;22;18;27;25;19;21;28;24;21;18;23;30;23
60;16;18;18;21;18;15;21;17;26;24;19;20;26;25;21;18;23;31
61;18;16;19;18;19;17;15;21;17;26;24;19;20;26;26;21;18;22
62;14;20;16;18;18;19;17;15;21;17;25;24;20;19;27;26;21;19
63;11;16;20;16;19;18;20;16;15;21;17;24;23;19;19;25;25;22
64;11;11;18;20;16;19;18;20;17;15;21;18;25;23;20;19;25;25
65;13;11;11;20;19;16;20;18;19;15;15;21;17;25;23;20;19;25
66;19;13;11;11;19;19;17;20;18;19;15;15;20;17;25;22;20;18
67;10;19;11;11;11;16;18;17;18;18;18;16;15;20;17;24;23;20
68;13;11;19;11;12;11;15;18;17;18;17;18;16;15;19;17;24;22
69;10;12;11;18;11;12;10;15;18;17;17;17;18;16;15;18;17;24
70;8;10;12;9;18;11;14;10;15;18;17;18;16;18;16;14;18;16
71;10;8;9;11;9;18;10;11;10;15;18;17;18;14;19;16;14;18
72;21;11;8;9;11;10;19;10;11;11;14;17;17;18;14;18;15;14
73;9;21;11;8;9;11;9;17;8;11;11;14;17;16;18;14;18;15
74;11;7;20;11;8;9;12;10;14;6;11;13;14;17;15;18;14;17
75;14;10;8;20;8;7;9;11;10;14;6;10;13;13;19;15;16;14
76;8;14;10;7;17;8;7;9;10;10;14;7;10;12;11;19;13;16
77;7;8;14;9;7;17;8;6;9;10;8;13;7;10;11;10;17;12
78;12;8;6;13;9;7;18;8;5;9;9;7;13;7;10;11;8;16
79;9;12;10;6;13;10;6;18;8;6;8;9;8;12;7;8;11;7
80;3;9;12;7;6;13;10;6;16;7;6;8;8;9;12;6;9;10
81;5;3;9;11;6;6;13;10;7;14;7;6;8;8;8;12;6;9
82;8;5;3;9;10;5;5;13;8;7;12;7;6;8;7;7;12;6
83;0;8;7;3;7;10;4;4;13;8;8;12;7;7;7;5;7;12
84;3;0;8;6;3;7;9;3;5;13;4;7;11;7;7;7;5;7
85;3;2;0;8;5;4;7;7;3;6;13;3;6;11;5;7;7;4
86;1;2;3;0;8;3;2;7;4;3;6;13;2;6;9;5;6;5
87;3;1;2;3;0;6;2;1;6;4;3;6;12;2;7;8;4;5
88;2;3;1;1;3;0;6;2;1;5;4;2;2;12;2;6;8;2
89;1;0;2;1;1;3;0;5;2;1;3;3;1;1;9;2;6;7
90;0;1;0;2;0;1;3;0;5;1;1;3;3;1;1;8;1;5
91;0;0;1;0;1;0;1;1;0;5;0;1;2;3;1;1;8;1
92;2;0;0;1;0;0;0;1;1;0;2;0;1;1;2;0;0;7
93;1;2;0;0;1;0;0;0;1;1;0;2;0;1;0;1;0;0
94;0;1;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
95;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
96;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1
Totale;1421;1469;1506;1515;1532;1565;1618;1607;1627;1646;1650;1664;1657;1655;1655;1667;1656;1667
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;13;9;8;8;10;12;7;6;10;8;7;8;7;9;13;4;4
1;10;8;13;8;10;8;10;11;6;6;11;9;8;9;8;9;11;4
2;7;11;8;11;9;10;9;9;11;6;6;10;10;7;9;8;9;11
3;6;8;11;9;13;9;8;10;10;10;7;7;11;8;7;10;8;8
4;6;6;8;12;10;13;8;8;10;9;9;7;7;10;9;7;10;8
5;8;6;6;8;13;12;13;8;8;9;9;10;7;7;10;11;7;13
6;7;8;7;6;9;11;13;11;8;7;9;9;10;8;6;10;10;7
7;11;7;8;7;6;9;11;13;10;10;8;9;8;8;8;6;10;10
8;7;10;8;9;7;6;8;12;13;10;10;7;7;9;10;8;6;11
9;10;7;10;8;9;7;6;7;12;12;10;9;6;7;9;10;8;5
10;7;10;7;10;8;8;8;7;7;12;12;10;9;6;6;9;10;7
11;5;7;10;7;10;8;9;9;7;5;12;12;10;9;6;6;9;10
12;7;5;6;10;7;10;9;9;8;7;5;12;12;10;9;7;6;9
13;2;6;3;6;9;7;10;9;9;8;7;5;12;12;10;9;7;6
14;6;2;6;4;6;9;7;10;9;9;8;8;5;12;12;11;9;7
15;9;6;2;6;4;6;9;7;11;9;9;8;7;5;12;12;11;9
16;7;9;7;2;6;5;6;9;9;11;9;9;8;7;5;12;11;11
17;6;7;9;7;2;6;5;6;11;8;12;9;9;8;7;5;12;11
18;1;8;7;10;7;2;6;4;6;11;8;12;9;10;9;7;5;12
19;12;2;6;8;10;7;2;5;5;6;13;10;12;9;10;9;7;5
20;8;12;2;5;8;12;9;2;8;4;6;10;10;11;9;10;9;7
21;7;8;12;2;5;8;12;9;3;8;5;6;10;10;11;9;11;7
22;5;7;8;11;3;5;8;12;8;4;9;5;6;10;12;12;10;10
23;5;5;7;7;11;3;5;8;12;8;6;9;5;6;10;12;11;10
24;9;6;5;8;7;11;3;6;7;13;8;7;8;5;6;10;10;12
25;8;10;7;5;8;8;11;3;6;7;14;8;6;6;5;6;10;10
26;9;9;12;7;5;9;8;9;3;6;8;14;8;5;8;5;6;9
27;17;9;11;12;7;4;11;9;7;3;7;9;14;9;4;8;5;9
28;9;18;9;13;11;7;5;10;9;8;3;7;10;11;9;3;6;7
29;13;12;16;10;13;11;8;5;12;9;11;3;7;9;11;10;4;6
30;7;15;14;13;10;13;14;9;5;12;7;12;5;6;9;12;12;4
31;13;10;15;13;15;14;15;15;9;5;12;7;13;3;6;10;12;12
32;12;13;12;16;14;17;13;14;16;10;5;14;7;13;3;6;10;12
33;11;13;13;12;18;12;18;12;13;16;9;6;13;7;15;3;6;11
34;16;11;12;17;11;17;13;17;13;14;14;9;6;11;8;13;3;7
35;14;18;10;12;20;11;15;10;18;14;13;13;8;7;11;10;12;1
36;9;14;17;11;12;17;16;15;9;20;16;12;12;10;6;10;11;11
37;16;8;15;17;13;14;18;15;13;13;21;16;13;13;10;7;10;10
38;18;16;11;13;16;14;14;17;15;15;12;22;17;15;13;10;8;10
39;12;18;17;11;14;16;14;14;17;16;14;13;23;15;15;13;10;8
40;9;13;18;18;10;16;16;15;15;16;16;15;11;23;15;15;13;11
41;15;8;14;18;18;12;16;17;14;13;15;14;13;12;22;16;15;14
42;12;16;9;13;18;18;14;16;16;14;12;14;14;14;11;25;16;14
43;15;12;16;9;12;17;17;14;17;17;15;13;14;12;15;11;26;19
44;9;16;12;15;8;11;20;18;13;18;18;14;13;14;13;15;11;27
45;9;9;15;13;17;8;11;19;20;14;17;18;14;13;14;12;15;13
46;9;8;10;15;13;17;8;11;19;21;14;18;16;14;12;13;12;15
47;13;9;7;10;15;13;17;9;12;18;20;14;17;17;15;12;14;13
48;11;13;9;8;10;15;13;17;9;12;18;20;13;17;16;15;12;14
49;15;12;13;9;8;10;15;14;15;9;10;17;18;13;16;16;15;13
50;13;13;12;13;9;9;10;15;14;15;9;10;16;20;13;15;17;14
51;11;11;13;12;13;9;10;10;16;13;15;9;10;16;20;13;14;17
52;16;12;11;13;12;13;9;10;10;16;13;14;10;8;16;20;13;15
53;8;16;12;11;13;11;13;9;10;10;16;12;14;11;7;16;19;13
54;12;9;16;12;11;13;11;13;10;10;10;16;12;14;12;8;19;17
55;7;12;9;16;12;12;13;11;13;10;9;11;16;12;14;10;7;17
56;10;7;13;9;17;12;11;13;12;14;10;9;10;17;12;14;10;10
57;9;10;7;13;9;16;12;11;13;12;13;9;9;12;16;12;14;10
58;7;9;10;7;13;9;15;12;12;13;13;13;9;8;11;16;12;14
59;9;10;9;10;7;13;10;15;13;12;13;15;13;9;8;11;16;12
60;10;8;10;9;9;7;12;9;14;12;12;12;14;13;9;8;11;16
61;10;10;9;10;9;9;7;12;9;14;12;11;12;14;14;9;9;10
62;7;11;10;9;10;9;9;7;12;9;14;12;11;11;15;14;9;10
63;6;7;11;10;9;9;10;9;7;12;9;13;11;10;11;13;13;10
64;4;6;7;11;10;9;9;10;10;7;12;10;14;11;11;11;13;13
65;9;4;6;9;11;10;8;9;10;8;7;12;9;14;11;11;11;13
66;9;9;4;6;8;11;10;8;9;10;8;7;12;9;14;11;11;11
67;6;9;7;4;6;7;11;10;8;9;10;8;7;12;9;13;11;11
68;6;7;9;7;5;6;7;11;9;8;8;10;8;7;11;9;13;11
69;7;5;7;8;7;5;5;7;11;9;8;8;10;8;7;10;9;13
70;4;7;5;5;8;7;6;5;7;11;9;8;8;10;8;6;10;9
71;8;3;6;5;5;8;6;5;5;7;11;9;8;6;10;8;6;10
72;4;8;3;6;5;6;9;6;5;6;6;11;9;8;6;9;8;6
73;5;4;8;3;6;5;5;7;5;5;6;6;11;8;8;6;9;8
74;6;5;4;8;3;6;6;5;6;3;5;8;6;11;7;8;6;8
75;3;5;5;5;5;2;6;5;5;6;3;4;8;6;13;7;6;6
76;4;3;5;4;4;5;2;6;5;5;6;4;4;7;5;13;5;6
77;2;4;3;4;4;4;5;1;6;5;4;6;4;4;6;5;11;5
78;5;3;3;2;4;4;5;5;1;6;4;3;6;4;4;6;5;11
79;3;5;3;3;2;5;3;5;5;2;6;4;4;6;4;3;6;5
80;1;3;5;3;3;2;5;3;4;5;2;6;4;4;6;4;4;5
81;2;1;3;4;2;3;2;5;4;2;5;2;6;4;4;6;4;4
82;1;2;1;3;3;1;2;2;3;4;2;5;2;6;4;3;5;4
83;0;1;3;1;2;3;1;1;2;3;4;2;5;3;5;2;3;5
84;1;0;1;2;1;2;2;1;2;2;1;4;1;5;3;5;2;3
85;1;1;0;1;2;1;2;2;1;2;2;0;4;1;3;3;5;2
86;0;1;1;0;1;0;1;2;2;1;2;2;0;4;1;3;2;4
87;2;0;1;1;0;1;0;1;1;2;1;2;2;0;4;0;3;1
88;0;2;0;1;1;0;1;0;1;1;2;0;1;2;0;3;0;1
89;0;0;2;0;1;1;0;0;0;1;1;1;0;1;2;0;3;0
90;0;0;0;2;0;1;1;0;0;0;1;1;1;0;1;1;0;2
91;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;0
92;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
93;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;706;738;753;761;776;789;819;811;822;835;842;849;842;838;848;855;851;857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;6;7;7;8;7;6;10;13;5;10;10;5;3;8;6;3
1;11;7;8;6;7;8;7;7;6;9;13;4;10;8;6;1;7;7
2;6;11;8;8;5;8;8;7;8;6;8;13;4;12;8;6;1;6
3;8;5;11;7;7;5;8;8;8;9;6;7;13;6;11;8;6;2
4;11;8;6;11;7;8;6;8;8;8;11;6;6;13;6;11;9;6
5;9;10;8;8;11;7;8;5;8;7;7;10;7;7;13;6;10;9
6;4;9;10;8;7;12;8;9;5;8;7;7;10;8;7;13;6;10
7;5;4;9;10;8;7;12;8;9;5;8;7;8;10;8;7;12;6
8;4;5;4;9;10;8;7;11;8;9;5;8;7;8;10;8;7;11
9;3;4;5;4;9;10;8;8;11;8;9;5;8;8;8;10;6;8
10;6;3;4;5;7;9;9;8;8;10;8;9;5;8;8;9;10;6
11;4;6;3;6;5;7;9;9;8;8;9;8;9;5;8;9;9;10
12;6;4;6;5;6;6;8;9;9;9;8;10;8;9;5;9;9;9
13;7;6;4;6;5;5;6;8;9;9;9;8;10;8;7;5;9;9
14;8;6;6;4;6;5;5;5;8;10;9;9;8;10;8;7;5;9
15;7;8;8;6;4;6;5;5;5;8;9;9;10;8;10;8;6;5
16;5;7;8;8;6;4;7;6;5;5;8;9;9;9;7;12;8;6
17;5;5;7;8;8;6;4;7;6;4;5;8;9;9;9;7;12;8
18;9;4;5;7;8;8;6;6;8;7;4;5;8;9;9;10;6;12
19;7;8;5;5;7;9;7;6;6;8;7;1;5;7;8;10;10;8
20;10;8;8;5;6;6;9;7;6;5;8;6;1;5;7;6;10;10
21;14;10;8;8;4;6;6;8;7;6;5;8;6;1;4;8;6;10
22;6;16;8;9;8;4;6;7;8;7;7;6;8;5;2;4;8;7
23;11;8;16;6;9;8;4;6;6;8;7;7;6;8;4;1;4;8
24;13;12;10;15;7;9;8;4;7;6;7;7;8;6;7;5;1;5
25;13;13;13;9;15;7;9;8;5;5;6;10;5;6;6;7;5;1
26;13;14;12;12;9;16;7;9;7;3;7;6;11;7;5;5;10;6
27;9;10;16;12;14;9;18;9;11;9;4;7;5;10;7;7;5;13
28;11;9;11;16;11;17;8;17;10;9;12;4;8;3;14;6;7;5
29;11;12;10;10;14;11;17;8;16;10;9;14;5;6;5;10;6;6
30;15;14;13;10;12;16;14;14;8;16;9;11;15;4;6;5;12;7
31;12;17;17;14;9;10;17;14;14;8;16;8;12;17;4;5;5;14
32;9;11;16;17;15;9;9;15;13;13;8;15;7;11;17;3;4;6
33;11;9;10;16;15;16;11;9;20;14;14;7;14;8;10;15;3;5
34;14;9;9;11;15;14;17;10;8;22;14;15;5;16;8;11;15;4
35;10;14;10;9;9;17;16;17;12;9;22;14;14;6;16;8;9;14
36;11;10;13;9;11;9;20;16;16;12;9;18;14;14;7;16;8;8
37;19;12;12;13;9;11;8;21;18;17;12;9;18;15;14;7;15;7
38;11;19;11;12;13;9;12;8;21;17;16;12;10;19;14;14;8;14
39;9;13;20;12;12;13;10;12;9;21;17;16;12;11;18;14;13;7
40;10;10;14;21;12;12;13;11;15;9;21;17;16;11;11;19;13;14
41;10;11;11;11;22;14;13;13;11;15;10;20;17;14;10;11;19;13
42;12;10;10;14;11;22;13;14;13;11;15;9;20;17;14;10;11;19
43;11;12;10;10;15;11;22;14;11;14;11;15;10;20;18;14;11;11
44;11;12;11;10;10;13;11;22;14;10;14;12;14;10;20;20;14;12
45;13;11;12;11;10;10;14;12;22;13;10;14;13;14;10;20;22;16
46;9;13;11;12;11;10;10;13;12;21;13;10;14;14;13;10;19;19
47;11;10;11;11;12;12;13;10;13;12;21;13;10;14;14;13;8;18
48;12;11;10;11;11;13;13;13;11;13;13;21;14;10;14;14;12;8
49;9;12;11;10;11;14;11;12;12;10;14;13;20;14;10;14;13;13
50;7;9;12;11;10;9;14;11;11;12;10;14;12;20;14;10;14;13
51;14;7;9;12;11;10;9;12;11;11;13;10;14;12;21;14;11;14
52;12;14;7;9;12;11;10;9;12;11;10;13;10;13;12;20;13;11
53;8;12;14;7;8;13;11;10;9;12;11;11;12;10;12;13;19;13
54;8;8;12;13;7;8;13;11;11;10;13;12;13;12;10;13;13;19
55;8;8;8;12;13;8;8;13;11;11;10;13;12;12;12;10;13;13
56;7;9;9;8;12;13;9;8;13;11;11;10;12;12;11;13;10;13
57;11;7;9;9;8;12;13;8;8;13;11;12;10;12;12;11;12;10
58;8;12;7;7;9;8;12;14;8;8;13;11;12;10;12;13;11;12
59;11;7;12;8;8;9;8;12;12;7;8;13;11;12;10;12;14;11
60;6;10;8;12;9;8;9;8;12;12;7;8;12;12;12;10;12;15
61;8;6;10;8;10;8;8;9;8;12;12;8;8;12;12;12;9;12
62;7;9;6;9;8;10;8;8;9;8;11;12;9;8;12;12;12;9
63;5;9;9;6;10;9;10;7;8;9;8;11;12;9;8;12;12;12
64;7;5;11;9;6;10;9;10;7;8;9;8;11;12;9;8;12;12
65;4;7;5;11;8;6;12;9;9;7;8;9;8;11;12;9;8;12
66;10;4;7;5;11;8;7;12;9;9;7;8;8;8;11;11;9;7
67;4;10;4;7;5;9;7;7;10;9;8;8;8;8;8;11;12;9
68;7;4;10;4;7;5;8;7;8;10;9;8;8;8;8;8;11;11
69;3;7;4;10;4;7;5;8;7;8;9;9;8;8;8;8;8;11
70;4;3;7;4;10;4;8;5;8;7;8;10;8;8;8;8;8;7
71;2;5;3;6;4;10;4;6;5;8;7;8;10;8;9;8;8;8
72;17;3;5;3;6;4;10;4;6;5;8;6;8;10;8;9;7;8
73;4;17;3;5;3;6;4;10;3;6;5;8;6;8;10;8;9;7
74;5;2;16;3;5;3;6;5;8;3;6;5;8;6;8;10;8;9
75;11;5;3;15;3;5;3;6;5;8;3;6;5;7;6;8;10;8
76;4;11;5;3;13;3;5;3;5;5;8;3;6;5;6;6;8;10
77;5;4;11;5;3;13;3;5;3;5;4;7;3;6;5;5;6;7
78;7;5;3;11;5;3;13;3;4;3;5;4;7;3;6;5;3;5
79;6;7;7;3;11;5;3;13;3;4;2;5;4;6;3;5;5;2
80;2;6;7;4;3;11;5;3;12;2;4;2;4;5;6;2;5;5
81;3;2;6;7;4;3;11;5;3;12;2;4;2;4;4;6;2;5
82;7;3;2;6;7;4;3;11;5;3;10;2;4;2;3;4;7;2
83;0;7;4;2;5;7;3;3;11;5;4;10;2;4;2;3;4;7
84;2;0;7;4;2;5;7;2;3;11;3;3;10;2;4;2;3;4
85;2;1;0;7;3;3;5;5;2;4;11;3;2;10;2;4;2;2
86;1;1;2;0;7;3;1;5;2;2;4;11;2;2;8;2;4;1
87;1;1;1;2;0;5;2;0;5;2;2;4;10;2;3;8;1;4
88;2;1;1;0;2;0;5;2;0;4;2;2;1;10;2;3;8;1
89;1;0;0;1;0;2;0;5;2;0;2;2;1;0;7;2;3;7
90;0;1;0;0;0;0;2;0;5;1;0;2;2;1;0;7;1;3
91;0;0;1;0;0;0;0;1;0;5;0;0;2;2;1;0;7;1
92;1;0;0;1;0;0;0;0;1;0;2;0;0;1;2;0;0;7
93;1;1;0;0;1;0;0;0;0;1;0;2;0;0;0;1;0;0
94;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
95;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
96;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0
Totale;715;731;753;754;756;776;799;796;805;811;808;815;815;817;807;812;805;810

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Colle Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;0;0;2;0;2;6;3;3;2;2;1;0;0;1;0;2
1;0;1;0;1;0;2;0;2;6;3;3;1;2;1;0;0;1;0
2;0;0;0;0;1;0;2;0;1;6;3;3;1;1;2;0;0;1
3;1;0;0;0;0;1;0;3;0;0;7;4;3;0;0;0;1;0
4;1;1;0;1;0;0;1;0;3;0;0;6;3;1;0;0;1;1
5;0;0;1;0;1;0;1;2;0;3;0;0;5;3;1;0;0;1
6;0;0;0;1;0;1;0;1;2;0;3;0;0;1;2;1;0;0
7;0;0;0;0;0;0;1;0;1;2;0;3;2;0;0;2;2;0
8;2;0;0;2;0;0;0;1;0;1;1;0;2;1;0;0;2;2
9;0;3;0;0;2;0;0;0;1;0;1;1;0;0;1;0;1;2
10;1;0;3;0;0;2;0;0;0;1;0;1;1;0;0;1;0;1
11;1;1;0;3;0;0;2;0;0;1;1;0;1;0;0;0;2;0
12;2;1;1;0;2;0;0;2;0;0;1;0;0;0;0;0;0;2
13;0;3;1;1;0;2;0;0;3;0;0;1;0;0;0;0;0;0
14;0;0;3;1;1;0;2;0;0;3;0;0;1;0;0;0;0;0
15;1;0;0;3;1;1;0;1;0;0;3;0;0;1;0;0;0;0
16;0;1;0;0;3;1;1;0;1;1;0;2;2;0;0;0;0;0
17;0;0;1;0;0;3;1;1;0;1;1;0;2;2;0;0;0;0
18;0;0;0;1;0;0;4;2;1;1;2;1;0;1;1;0;0;0
19;0;1;0;0;1;0;0;4;2;1;1;2;1;0;1;1;0;0
20;1;0;1;0;0;1;0;0;4;1;1;1;2;1;0;1;1;0
21;0;2;0;1;0;0;1;1;0;4;1;1;1;2;0;0;1;1
22;0;1;2;0;2;0;0;1;1;0;4;0;1;1;2;0;0;1
23;4;0;1;2;1;2;0;2;0;1;0;2;1;1;1;2;0;0
24;0;4;0;1;2;1;2;3;2;0;1;0;1;1;1;1;1;0
25;1;1;4;1;2;1;2;3;6;2;1;1;1;1;1;1;2;1
26;0;1;0;5;1;2;1;4;3;5;3;1;1;0;0;1;1;2
27;0;1;2;1;5;1;3;0;3;3;4;3;1;1;1;0;1;1
28;2;0;2;5;1;5;3;4;1;5;4;3;3;1;1;1;0;1
29;2;3;0;2;8;2;3;3;4;1;3;2;2;2;1;1;0;1
30;2;1;5;0;2;7;2;3;3;4;1;2;2;2;2;1;1;0
31;0;3;4;5;0;5;6;2;3;4;4;1;1;2;2;2;1;1
32;2;2;5;6;4;0;3;6;2;4;4;4;1;1;1;2;2;1
33;1;1;1;5;4;1;0;3;6;2;3;3;4;1;1;1;1;2
34;1;2;0;1;5;4;0;0;3;3;2;2;6;2;1;1;1;1
35;3;0;2;1;1;5;5;0;0;1;2;1;2;4;1;1;1;1
36;4;3;0;2;2;1;3;8;2;0;0;1;1;2;2;1;1;1
37;1;3;3;2;3;2;1;1;6;2;0;0;1;1;2;3;0;1
38;1;1;3;3;2;3;2;1;1;6;2;0;1;1;1;2;4;0
39;3;1;1;2;2;2;3;2;1;1;5;2;0;1;2;1;2;4
40;1;1;1;1;0;2;2;3;3;1;0;1;2;0;1;2;1;3
41;1;1;0;1;0;0;4;4;3;3;2;0;3;2;0;0;2;1
42;1;2;1;0;2;0;0;4;4;3;2;2;0;2;2;0;0;2
43;0;1;2;1;0;2;0;0;3;3;2;2;1;0;2;2;0;0
44;2;1;1;2;1;0;0;0;0;3;2;2;0;1;0;4;2;0
45;1;2;1;1;4;1;0;0;0;0;2;2;1;0;1;1;3;2
46;2;1;2;1;2;4;1;0;1;1;0;1;2;2;1;0;1;3
47;0;3;1;2;1;1;3;1;0;3;1;0;1;2;1;1;0;1
48;0;0;4;2;2;1;1;2;1;0;2;2;0;1;2;1;2;0
49;0;0;0;4;2;2;1;1;3;1;0;3;4;0;1;2;1;2
50;0;0;0;1;4;2;2;2;1;2;1;0;3;3;0;1;2;1
51;0;0;0;0;2;3;2;2;2;0;2;1;0;2;2;0;1;2
52;0;0;0;0;0;2;3;2;2;3;0;2;1;0;2;1;0;1
53;0;0;0;0;0;0;3;2;2;2;2;0;1;1;0;2;2;0
54;0;0;0;0;0;0;0;3;1;1;1;2;0;1;0;0;2;2
55;0;0;0;1;1;0;0;0;0;1;1;1;2;0;1;0;0;2
56;0;0;0;0;1;1;0;0;0;0;1;2;0;1;0;1;0;0
57;0;0;0;0;0;1;2;0;0;0;0;1;2;0;1;0;1;0
58;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0;1
59;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
60;0;1;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
61;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0;1
64;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;0
69;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
72;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
