"Popolazione per età, vista per singola area - Comune: 050020 - Montescudaio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montescudaio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;91;100;137;142;128;127;139;142;151;153;179;183;169;141;147;124;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;2;1;1;2;0;3;2;2;2;3;0;1
1;0;1;0;0;1;1;0;2;2;0;1;1;0;2;2;2;3;0
2;0;0;1;0;0;1;2;0;1;2;0;1;0;0;2;2;1;2
3;0;1;0;2;0;1;2;0;0;3;2;0;0;0;0;2;1;1
4;0;1;0;1;1;1;0;2;0;0;3;2;1;0;0;0;1;1
5;0;1;0;0;1;1;0;1;2;0;0;3;1;2;0;1;0;1
6;0;0;0;0;0;1;0;0;0;2;2;0;2;1;1;0;1;0
7;0;0;0;0;0;0;0;2;0;0;2;2;0;3;1;1;0;0
8;1;0;0;1;0;0;0;0;2;0;0;2;1;0;2;1;0;0
9;0;1;0;0;0;0;0;0;0;3;0;0;1;1;0;2;0;0
10;0;0;1;1;0;0;1;0;0;0;3;0;0;0;0;0;1;0
11;0;1;0;1;1;0;0;1;1;0;0;2;0;0;0;1;0;1
12;0;1;0;0;1;1;0;0;1;0;0;0;4;0;0;0;2;0
13;0;0;1;0;0;2;1;0;0;1;0;0;0;3;0;0;0;2
14;0;0;0;1;0;0;2;1;0;1;1;0;0;0;2;0;0;0
15;1;1;0;1;1;0;0;2;0;0;1;1;0;0;0;2;0;0
16;1;3;0;1;1;1;0;0;2;0;0;3;1;0;0;0;2;0
17;0;1;2;0;1;0;1;0;0;2;0;1;3;2;0;0;0;2
18;0;0;1;2;0;1;0;0;0;0;2;0;1;2;2;0;0;0
19;0;1;0;1;2;0;1;0;0;0;0;2;0;1;1;2;0;0
20;0;0;1;0;1;2;0;1;0;0;0;0;1;0;1;0;1;0
21;0;0;1;1;0;1;2;0;3;0;0;0;0;1;0;1;0;2
22;5;0;2;1;1;0;1;2;0;4;0;0;0;0;1;0;0;0
23;0;3;1;0;0;2;0;1;1;0;2;0;0;0;0;1;0;0
24;2;1;2;1;0;0;1;0;1;1;0;1;0;0;0;0;1;0
25;1;1;4;1;0;0;0;1;0;1;2;1;1;0;0;0;0;1
26;1;5;1;4;1;0;0;2;5;2;1;4;1;2;0;0;0;0
27;0;1;7;1;4;1;0;0;2;4;3;2;4;0;2;0;0;0
28;0;0;1;7;1;3;0;1;2;2;4;2;3;0;1;0;1;0
29;1;4;0;2;7;1;4;1;1;2;1;4;2;0;0;1;0;0
30;1;2;5;0;3;7;2;4;0;1;0;1;4;4;0;0;0;0
31;1;2;2;7;3;3;4;3;4;0;2;1;2;5;3;0;0;0
32;0;1;4;4;6;3;3;3;2;3;0;2;1;1;4;3;0;0
33;0;0;2;4;3;4;4;1;2;2;2;1;2;1;1;4;1;0
34;2;2;1;2;4;2;2;2;0;2;2;1;1;2;1;1;3;2
35;0;0;2;2;2;3;1;2;1;1;1;2;1;1;2;1;1;3
36;0;0;0;2;1;2;2;2;1;1;1;1;3;0;0;3;1;1
37;0;1;0;0;2;1;1;2;0;1;1;1;1;3;1;0;0;1
38;0;1;2;0;0;3;1;0;1;0;1;2;0;2;3;1;0;1
39;1;0;0;4;0;1;3;0;0;2;0;2;2;0;0;4;0;0
40;1;1;1;0;4;1;2;1;1;0;2;0;2;2;0;0;3;1
41;0;2;1;2;0;2;0;0;0;0;0;2;0;2;3;0;0;2
42;0;0;1;1;3;0;1;0;0;1;0;0;3;0;2;3;1;0
43;0;1;1;1;1;2;0;0;0;1;1;0;0;3;0;2;2;0
44;1;0;1;1;0;0;1;1;0;0;1;1;0;0;3;1;2;2
45;0;1;0;1;1;0;0;1;1;0;0;1;2;1;0;3;1;1
46;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0;2;1
47;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0;2
48;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0
49;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;2;1
50;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0
52;0;0;0;1;0;0;1;0;0;0;2;2;0;1;0;0;0;0
53;1;0;0;0;1;0;0;1;0;0;0;2;1;0;1;1;0;0
54;0;1;1;0;0;1;0;1;1;0;0;1;2;1;0;2;1;0
55;0;0;1;1;0;0;1;0;1;1;0;0;1;2;1;0;1;1
56;1;0;0;1;1;0;0;1;0;1;1;0;0;0;1;1;1;1
57;0;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1
58;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1
59;0;1;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0;0
61;1;0;0;0;1;1;0;0;1;0;0;0;0;0;1;1;0;0
62;1;2;0;1;0;1;1;0;0;1;0;0;0;0;0;1;0;0
63;0;1;2;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1
64;0;0;1;2;0;1;0;0;1;0;0;1;0;0;0;1;0;1
65;0;0;0;1;2;0;1;0;0;1;0;1;1;0;0;0;1;0
66;0;0;0;0;1;2;0;1;0;0;1;0;1;0;0;0;0;1
67;0;0;0;0;0;1;2;0;1;0;0;1;0;1;0;0;0;0
68;0;0;0;1;0;0;1;2;0;1;0;0;1;0;1;0;0;0
69;1;0;0;0;1;0;0;1;2;0;1;0;0;0;0;1;0;0
70;0;2;0;0;0;1;0;0;1;2;0;1;0;0;0;0;1;0
71;0;0;2;0;0;0;1;0;0;1;2;0;1;0;0;0;0;1
72;1;0;0;2;0;0;0;1;0;0;1;2;0;1;0;0;0;0
73;0;1;0;0;2;0;0;0;0;0;0;1;2;0;1;0;0;0
74;0;0;1;1;0;2;0;2;0;0;0;0;1;2;0;1;0;0
75;0;0;0;1;1;0;2;0;2;0;0;0;0;1;2;0;1;0
76;0;0;0;0;1;1;0;2;0;2;0;0;0;1;1;2;0;1
77;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1;1;2;0
78;0;0;0;0;0;0;0;0;1;2;0;2;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;52;59;76;75;69;60;58;57;64;60;73;71;67;61;67;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;0;0;1;1;0;1;3;0;1;1;1;0;0
1;0;0;1;1;1;0;0;0;1;1;0;1;2;0;0;0;0;0
2;0;0;0;1;1;1;0;0;0;1;2;0;2;1;0;1;0;0
3;0;1;0;0;1;0;3;1;0;0;2;2;0;2;1;1;1;0
4;0;0;0;0;0;1;1;3;0;0;0;2;3;1;2;1;1;0
5;0;1;0;0;2;0;1;0;3;0;0;0;2;0;1;4;1;0
6;1;1;1;0;0;1;0;1;0;3;0;0;0;2;0;1;3;1
7;0;1;1;1;0;0;0;0;1;0;3;0;1;0;0;0;1;2
8;0;0;1;1;1;1;0;0;0;1;0;2;0;1;0;0;1;1
9;0;2;0;2;0;1;1;0;0;0;1;2;1;0;0;0;0;1
10;0;1;1;1;2;0;1;1;0;0;0;1;2;1;0;0;0;0
11;0;0;0;1;1;1;0;1;1;0;0;0;0;1;1;0;0;0
12;1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1;0;0
13;1;2;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
14;2;1;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1
15;0;2;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0
16;0;0;2;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0
17;0;0;0;2;1;1;2;1;0;0;0;0;0;0;0;2;0;1
18;0;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;1
20;0;0;0;1;0;0;2;0;0;2;2;0;0;1;0;0;0;1
21;0;0;2;2;1;0;0;2;0;1;3;2;0;0;1;0;0;0
22;1;1;0;3;2;1;0;0;2;0;1;4;1;0;0;1;0;0
23;1;1;1;0;3;2;3;2;0;4;0;1;3;1;0;0;1;0
24;0;0;1;1;0;4;2;1;2;0;5;2;1;3;1;0;0;1
25;0;0;0;1;1;0;4;5;1;2;1;3;4;1;3;1;0;0
26;0;0;0;0;2;1;0;5;2;2;3;1;4;4;0;4;1;1
27;1;0;1;1;0;1;1;1;6;2;2;4;1;0;2;0;2;1
28;1;1;0;1;2;0;2;1;3;7;5;4;5;1;0;2;0;1
29;0;3;1;0;1;2;0;3;3;2;6;4;4;3;2;0;2;0
30;1;0;2;1;0;1;3;0;3;3;1;5;4;4;3;0;0;2
31;0;0;1;2;4;0;1;3;0;2;3;1;4;3;2;2;0;0
32;0;0;2;3;2;4;0;0;6;1;1;3;2;5;3;2;2;1
33;0;0;0;1;1;2;3;1;1;3;0;0;4;2;3;1;1;1
34;1;0;0;1;2;2;2;2;0;1;2;0;1;4;1;3;1;1
35;0;1;0;3;1;1;2;3;3;0;1;2;1;0;4;5;2;1
36;0;0;1;2;3;1;0;3;2;2;1;3;0;1;0;4;4;1
37;0;2;0;1;2;4;3;2;2;2;3;1;3;0;1;0;3;2
38;0;0;1;0;1;1;8;0;1;2;2;3;2;6;0;1;1;2
39;2;0;0;1;0;0;1;6;0;1;1;2;1;2;2;0;1;2
40;2;1;0;0;1;0;0;1;3;1;1;1;2;1;2;2;0;1
41;0;3;1;0;0;1;0;0;1;4;0;1;1;2;0;2;2;0
42;0;0;3;1;0;0;0;0;0;1;3;1;2;1;2;0;2;2
43;1;0;0;3;1;0;0;0;0;2;1;5;1;1;2;2;1;2
44;0;1;0;0;2;1;0;0;0;1;2;1;5;1;0;2;1;1
45;0;0;1;2;0;1;1;0;0;0;0;3;1;5;0;0;2;2
46;0;0;0;0;3;1;1;3;1;1;0;0;3;1;3;0;1;2
47;0;1;0;0;0;1;1;2;3;1;1;0;1;3;1;2;0;1
48;0;0;1;0;0;0;0;4;2;2;1;1;0;0;2;2;1;1
49;0;0;0;1;0;0;0;0;3;2;3;3;2;0;0;2;2;2
50;0;0;0;0;1;0;0;0;0;3;2;3;3;3;0;1;2;2
51;1;0;1;0;0;1;0;1;1;0;3;3;4;3;3;0;1;2
52;1;1;0;1;0;0;1;0;2;1;0;3;2;4;3;3;1;0
53;0;1;1;1;1;0;0;1;2;2;1;0;2;1;3;3;2;1
54;0;0;2;1;1;1;0;0;1;2;2;1;0;2;1;3;3;2
55;0;0;0;2;1;1;1;0;0;1;2;2;2;0;2;0;3;3
56;1;0;0;0;2;1;1;1;0;0;1;1;2;2;0;1;2;4
57;0;3;0;0;0;2;1;1;1;0;1;1;2;2;2;0;1;2
58;0;0;2;0;0;0;2;2;1;1;0;1;1;2;2;2;0;1
59;1;1;0;1;0;0;0;2;2;1;1;1;1;1;2;2;1;0
60;0;1;1;0;1;0;0;0;1;2;1;0;1;1;1;0;2;1
61;0;0;1;1;0;1;1;0;1;2;2;1;1;0;1;1;0;2
62;1;0;0;1;1;0;1;1;0;1;2;2;1;1;0;2;1;0
63;0;1;0;0;1;1;0;1;0;0;1;1;2;1;1;0;2;1
64;0;1;1;0;0;1;1;0;2;0;0;1;1;2;1;1;0;2
65;0;0;1;2;0;0;1;2;0;2;0;0;1;1;2;1;1;0
66;0;0;0;1;2;0;0;1;2;0;2;0;0;0;1;1;1;1
67;1;0;0;0;1;2;0;0;1;2;0;2;0;0;0;1;1;1
68;0;2;0;0;0;1;2;0;0;1;2;0;2;0;0;0;1;1
69;0;0;3;0;0;0;1;2;0;0;1;2;0;2;0;0;0;1
70;0;0;0;3;0;0;0;1;2;0;0;1;1;0;2;0;0;0
71;0;0;0;0;3;0;0;0;1;2;0;0;1;1;0;1;0;0
72;0;0;0;0;0;3;0;0;0;1;2;0;0;1;1;0;1;1
73;0;0;0;0;0;0;2;0;0;0;1;2;0;0;1;1;0;1
74;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
79;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;39;41;61;67;59;67;81;85;87;93;106;112;102;80;80;75;73
